,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1328,423.2827,1052.9973,1692.8074,0.0,0.0,0.0,-746.2514,-11030.1539,502.1563,5020.3218,-1971.2918,80.47421136,-3084.839800000001,-1890.81758864,-4975.657388640001
1329,381.1114,1032.2116,1702.8137,0.0,0.0,0.0,-788.7239999999999,-11098.6193,488.8436,5039.3651,-1938.6907,80.80891992,-3242.997900000001,-1857.88178008,-5100.879680080001
1330,418.6285,1025.0858,1714.1888,0.0,0.0,0.0,-820.8663,-11036.2591,484.9043,5055.3121,-2055.9996,78.80034527999999,-3159.0058999999987,-1977.19925472,-5136.205154719999
1331,414.3515,1019.1021,1714.8464,0.0,0.0,0.0,-732.3495,-11151.0376,499.9221,5098.0685,-1974.03,80.30960856,-3137.096500000001,-1893.72039144,-5030.81689144
1332,404.597,1068.742,1692.9279999999999,0.0,0.0,0.0,-756.4742,-11249.8348,495.3071,5020.3842,-1907.7432,78.2694144,-3324.3507000000013,-1829.4737856,-5153.824485600001
1333,417.7953,1084.5906,1693.9778,0.0,0.0,0.0,-824.8919999999999,-11117.831,499.1423,5028.1703,-1915.2688,79.41697344,-3219.0467000000012,-1835.85182656,-5054.89852656
1334,395.7317,1019.1225,1719.5606,0.0,0.0,0.0,-775.0972,-11111.1554,491.8907,5001.7912,-1928.4203,79.71757416,-3258.1559,-1848.70272584,-5106.858625839999
1335,384.7757,1022.4216,1697.3256,0.0,0.0,0.0,-783.0988,-11215.7756,492.3077,5043.988,-1891.8048,78.5020464,-3358.055800000001,-1813.3027535999997,-5171.358553600001
1336,415.7101,1038.1817,1728.7006,0.0,0.0,0.0,-709.193,-11139.6849,490.3444,5025.0078,-2092.5952,79.63145208,-3150.9333,-2012.9637479200005,-5163.897047920002
1337,400.5415,1072.8439,1708.9256,0.0,0.0,0.0,-755.6802,-11378.2339,494.6377,5006.5794,-1844.7851,78.92820144,-3450.3860000000013,-1765.85689856,-5216.242898560002
1338,413.6703,992.3117,1692.7399,0.0,0.0,0.0,-749.182,-11147.3908,496.5293,5032.9474,-1960.4235,78.76148328,-3268.3741999999993,-1881.66201672,-5150.036216719999
1339,396.6296,1060.0511,1688.7124,0.0,0.0,0.0,-790.6009,-11192.1663,477.3361,5020.0529,-1840.9304,76.86236303999998,-3339.9851000000012,-1764.06803696,-5104.053136960001
1340,380.3112,1026.2474,1718.1379,0.0,0.0,0.0,-732.8259,-11260.8785,517.7713,5037.6676,-1948.3753,81.6384636,-3313.5690000000004,-1866.7368364,-5180.305836399999
1341,394.7159,1052.7031,1703.4944,0.0,0.0,0.0,-807.6579,-11112.471000000001,487.8816,5016.4123,-2088.2933,81.55094256,-3264.9216,-2006.74235744,-5271.663957439999
1342,426.2853,1021.7068,1723.8998,0.0,0.0,0.0,-772.5209,-11223.4869,499.1237,5029.4765,-1953.0695,80.94811535999997,-3295.5157000000013,-1872.12138464,-5167.637084640001
1343,373.6793,1062.447,1689.869,0.0,0.0,0.0,-762.8663,-11176.0941,483.3161,5058.1967,-2016.6889999999999,79.02648432000002,-3271.4523000000013,-1937.66251568,-5209.114815680001
1344,400.4051,1078.6358,1693.892,0.0,0.0,0.0,-777.0766,-11345.9813,515.6218,5031.1799,-1882.1253,77.50008288000002,-3403.3232999999987,-1804.62521712,-5207.9485171199985
1345,374.8851,1065.4689,1699.0475,0.0,0.0,0.0,-775.1213,-11131.048999999999,492.68800000000005,4999.1272,-1965.4424,81.20124576,-3274.953600000001,-1884.24115424,-5159.194754240001
1346,394.6929,1042.5665,1713.5224,0.0,0.0,0.0,-795.5769,-10946.2615,493.3438,5039.4787,-2091.1275,81.9175392,-3058.234100000001,-2009.2099607999999,-5067.4440608
1347,402.5707,1047.7569,1721.2377,0.0,0.0,0.0,-771.3837,-11125.6357,478.4176,5030.2264,-2054.0612,82.127466,-3216.810100000001,-1971.933734,-5188.743834000001
1348,419.0232,1015.4271,1694.5037,0.0,0.0,0.0,-766.3584,-11176.1716,499.0194,5014.3576,-1917.1383,74.99051496,-3300.1990000000014,-1842.14778504,-5142.346785040001
1349,399.3293,1030.7715,1701.306,0.0,0.0,0.0,-758.7788,-10992.8352,487.7697,5056.0740000000005,-2061.6345,79.35772247999998,-3076.3634999999995,-1982.27677752,-5058.64027752
1350,377.3358,1041.733,1715.6555,0.0,0.0,0.0,-787.7022,-11021.673,495.0273,5055.9112,-2083.9592,81.37813248,-3123.7124000000013,-2002.58106752,-5126.293467520001
1351,395.8872,1031.1837,1707.0966,0.0,0.0,0.0,-775.1141,-11181.239,488.651,5043.0093,-1959.6459,79.41609648,-3290.5252999999993,-1880.22980352,-5170.755103519999
1352,395.2008,1020.1751,1710.2191,0.0,0.0,0.0,-806.796,-10909.8164,489.6905,5030.0827,-2057.272,78.07781159999998,-3071.244200000001,-1979.1941884,-5050.438388400001
1353,398.1816,1114.3536,1705.5073,0.0,0.0,0.0,-798.7121,-11170.0184,494.8242,5035.3382,-1933.4268,78.1835832,-3220.525600000003,-1855.2432167999998,-5075.768816800003
1354,385.4553,1038.7217,1697.7412,0.0,0.0,0.0,-805.9787,-11002.8022,483.4275,5064.5557,-2053.1133,80.781174,-3138.8795,-1972.3321260000002,-5111.211625999999
1355,408.8971,1040.2741,1710.7579,0.0,0.0,0.0,-782.4828,-10990.4873,492.7053,5030.9244,-1985.0562,79.77165624,-3089.411300000001,-1905.28454376,-4994.6958437600015
1356,391.0711,1056.7191,1700.5287,0.0,0.0,0.0,-793.2389,-11179.9363,490.0659,5066.3962,-2013.8399,79.44414264,-3268.3942,-1934.39575736,-5202.78995736
1357,415.5723,1057.5566,1733.3503,0.0,0.0,0.0,-780.8027,-11080.3848,467.4245,5046.9729,-2118.4181,82.37556216,-3140.3109000000004,-2036.04253784,-5176.35343784
1358,414.1092,1023.9668,1714.9045,0.0,0.0,0.0,-775.7541,-11165.0593,489.0658,5058.1034,-1992.89,78.05043432000002,-3240.6637000000014,-1914.83956568,-5155.503265680001
1359,393.66900000000004,1063.4427,1718.8212,0.0,0.0,0.0,-780.4689999999999,-11035.3023,488.4584,5039.2799,-2149.9009,82.16676576,-3112.100100000001,-2067.73413424,-5179.83423424
1360,411.4983,1041.7816,1715.3054,0.0,0.0,0.0,-782.5478,-11113.0952,477.9318,5092.3193,-2080.5654,79.61803775999998,-3156.8066000000013,-2000.94736224,-5157.753962240001
1361,392.972,1035.6503,1688.9909,0.0,0.0,0.0,-770.7685,-11236.4985,503.7811,5082.9215,-2044.655,77.72623056,-3302.9511999999995,-1966.92876944,-5269.87996944
1362,366.8649,1036.4460000000001,1702.3021,0.0,0.0,0.0,-777.6207,-11224.447,491.4226,5084.2514,-2024.7648,77.22194976,-3320.7807000000007,-1947.54285024,-5268.32355024
1363,416.0109,1019.8987,1696.9849,0.0,0.0,0.0,-788.2071,-11306.6064,495.1973,5070.5092,-1935.4622,78.74600328,-3396.212500000001,-1856.71619672,-5252.928696720001
1364,424.5693,1055.7151,1702.0947,0.0,0.0,0.0,-807.9952,-11145.3152,476.7784,5029.8747,-1982.3199,78.75569304,-3264.278199999999,-1903.56420696,-5167.84240696
1365,404.9747,1052.4937,1707.1295,0.0,0.0,0.0,-737.8692,-11259.768999999998,483.7987,5019.4296,-1993.5934,80.24572008,-3329.8120000000013,-1913.34767992,-5243.1596799200015
1366,422.7293,1039.9529,1711.8336,0.0,0.0,0.0,-781.5058,-11168.8163,486.4193,5022.1536,-2010.9259,79.12989936,-3267.2334000000014,-1931.79600064,-5199.029400640001
1367,413.0302,1008.2439999999999,1724.9089999999999,0.0,0.0,0.0,-742.2385,-11106.3694,484.73199999999997,5023.204000000001,-2086.4472,80.09453592,-3194.4887,-2006.35266408,-5200.841364080001
1368,394.8153,1069.2588,1700.6153,0.0,0.0,0.0,-799.5548,-10982.9368,486.5206,5047.9412,-2044.6507,76.91928984,-3083.340399999998,-1967.73141016,-5051.071810159999
1369,397.4149,1079.4407,1714.047,0.0,0.0,0.0,-765.9186,-11049.33,500.7139,5024.3905,-2102.1638,79.46622864,-3099.2415999999994,-2022.69757136,-5121.93917136
1370,389.5257,1000.0629,1715.9107,0.0,0.0,0.0,-762.092,-11186.9663,498.5685,5062.4103,-2010.8324,80.31363264000002,-3282.5802000000017,-1930.51876736,-5213.098967360002
1371,382.173,999.0863,1690.4375,0.0,0.0,0.0,-834.1365,-11018.8932,488.1329,5029.0347,-1913.8657,74.80276343999998,-3264.165300000001,-1839.06293656,-5103.228236560001
1372,396.9259,1055.9815,1708.9795,0.0,0.0,0.0,-827.5524,-10919.8768,483.5862,5025.6716,-2131.4559,78.57623448,-3076.284500000001,-2052.87966552,-5129.164165520002
1373,426.5042,1013.0698,1735.1919,0.0,0.0,0.0,-792.5146,-11183.0637,479.6775,5035.4217,-2022.2195,77.05785383999998,-3285.713200000001,-1945.16164616,-5230.874846160002
1374,406.6424,1056.1574,1716.6793,0.0,0.0,0.0,-788.8121,-10949.1972,472.1741,5013.9358,-2096.1785,78.07716288,-3072.420300000001,-2018.10133712,-5090.52163712
1375,374.12,1066.4586,1696.6782,0.0,0.0,0.0,-775.5334,-11115.6015,499.2211,5069.7168,-2068.2623,77.17407552,-3184.9402000000014,-1991.08822448,-5176.028424480001
1376,393.22,1039.5026,1717.4685,0.0,0.0,0.0,-831.6495,-11093.0785,484.5672,5024.3014,-2004.009,78.79332240000001,-3265.6682999999994,-1925.2156776000002,-5190.8839776
1377,416.0891,1050.9926,1700.9722,0.0,0.0,0.0,-817.8372,-11037.5817,463.6001,5014.2569,-2017.5658,78.65660016,-3209.508000000001,-1938.90919984,-5148.417199840002
1378,396.1495,1025.0326,1715.5529999999999,0.0,0.0,0.0,-825.3767,-11099.8917,502.2882,5067.8311,-1978.5958,76.82940288,-3218.4139999999984,-1901.76639712,-5120.180397119998
1379,403.4728,1018.9108,1690.9608,0.0,0.0,0.0,-798.827,-11060.1466,498.7026,5068.2885,-1998.1501,79.39881792,-3178.6380999999988,-1918.75128208,-5097.3893820799985
1380,393.5245,1080.5466,1723.5217,0.0,0.0,0.0,-750.9286,-11158.14,487.1288,5051.1601,-2053.3313,77.43711096,-3173.1869,-1975.89418904,-5149.08108904
1381,390.8715,1003.8989999999999,1727.9498,0.0,0.0,0.0,-777.3488,-11136.4475,497.991,5089.0065,-2055.0322,78.80318136,-3204.0785000000005,-1976.22901864,-5180.307518640001
1382,405.9756,1034.6674,1734.6069,0.0,0.0,0.0,-768.806,-11120.6048,491.2535,5036.9911,-2031.1842,80.27261424,-3185.916299999998,-1950.91158576,-5136.827885759998
1383,394.3209,1043.0592,1697.3473,0.0,0.0,0.0,-777.9091,-11096.1616,482.3004,5076.6225,-2088.3233,77.71216032000002,-3180.4204,-2010.61113968,-5191.03153968
1384,378.1272,1085.5074,1694.6018,0.0,0.0,0.0,-763.6173,-11220.0131,493.5412,5093.1381,-2023.7241,77.05798848,-3238.7147000000004,-1946.66611152,-5185.38081152
1385,440.8149,1033.941,1757.1577,0.0,0.0,0.0,-827.3348,-11072.7726,476.6897,5034.3212,-2036.7175,79.85671128,-3157.182900000001,-1956.86078872,-5114.04368872
1386,407.2184,1089.5092,1705.9979,0.0,0.0,0.0,-776.3971,-11065.4755,472.74699999999996,5042.7783,-2037.2414,78.55677,-3123.6218,-1958.68463,-5082.30643
1387,400.0201,1015.5834,1718.0839999999998,0.0,0.0,0.0,-783.4810000000001,-10928.062,481.6956,5003.4068,-2069.9732,78.92501184,-3092.7531,-1991.04818816,-5083.801288160002
1388,402.8264,1039.4218,1699.9044,0.0,0.0,0.0,-819.4366,-11175.6525,478.1385,5039.7382,-1949.9998,77.93983800000002,-3335.0597999999986,-1872.059962,-5207.119761999998
1389,415.2283,1030.7009,1718.7402,0.0,0.0,0.0,-807.2267,-11106.6398,489.1459,5073.3764,-1972.057,78.28922879999999,-3186.674800000001,-1893.7677712000002,-5080.442571200001
1390,383.584,1004.7688,1717.5059,0.0,0.0,0.0,-805.8082,-11035.1776,490.3941,5095.3023,-2142.9587,79.42971383999998,-3149.4307000000013,-2063.52898616,-5212.959686160002
1391,401.3357,1027.7514,1710.8678,0.0,0.0,0.0,-819.938,-11290.5377,491.2374,5099.0723,-1888.7991,77.27270112000002,-3380.2111000000004,-1811.52639888,-5191.73749888
1392,399.1027,1016.1886,1706.7854,0.0,0.0,0.0,-788.8211,-11268.9723,494.0656,5079.4346,-2025.3823,79.88762304,-3362.2165000000014,-1945.49467696,-5307.7111769600015
1393,392.3825,1024.2761,1742.4888,0.0,0.0,0.0,-746.5233,-11191.7678,497.4749,5088.5123,-2003.8599,77.90165712,-3193.1565000000014,-1925.95824288,-5119.11474288
1394,420.8058,1018.7676,1723.7334,0.0,0.0,0.0,-771.5739,-10998.5411,489.8956,5050.5718,-2229.7503,80.22344688,-3066.3408,-2149.52685312,-5215.86765312
1395,407.1852,1058.4578,1706.3202,0.0,0.0,0.0,-789.0897,-11291.0192,500.2016,5080.7969,-2025.8305,81.4077288,-3327.147200000001,-1944.4227712000002,-5271.569971200001
1396,403.6077,999.3893,1737.6043,0.0,0.0,0.0,-747.5771,-11129.555,482.5238,5046.4204,-2098.169,80.84430504,-3207.5866,-2017.32469496,-5224.9112949599985
1397,390.3326,1017.268,1716.3426,0.0,0.0,0.0,-716.5227,-11368.9798,503.4964,5126.9633,-2050.969,79.01282447999998,-3331.0995999999986,-1971.95617552,-5303.055775519999
1398,411.5182,1000.5759,1719.4154,0.0,0.0,0.0,-779.3377,-11205.5933,480.3319,5041.1123,-2038.5122,80.36497440000001,-3331.9773000000014,-1958.1472255999997,-5290.124525600001
1399,398.5073,1003.2908,1687.1942,0.0,0.0,0.0,-670.0009,-11447.8359,483.274,5111.878,-1886.6831,78.23046312,-3433.6925,-1808.45263688,-5242.14513688
1400,395.3747,1021.5657,1718.82,0.0,0.0,0.0,-764.0013,-11039.1123,485.2232,5096.0074,-2140.6709,84.97741392,-3086.122600000001,-2055.69348608,-5141.816086080001
1401,400.0314,1042.7649,1734.9827,0.0,0.0,0.0,-760.9802,-11151.3846,494.7946,5069.322,-2134.6634,83.99111760000002,-3170.4691999999995,-2050.6722824000003,-5221.1414823999985
1402,379.0592,996.5508,1703.0687,0.0,0.0,0.0,-777.5359,-11193.6709,494.54400000000004,5018.5464,-1906.7073,78.40136736,-3379.4376999999995,-1828.30593264,-5207.743632639998
1403,409.059,1021.2448,1687.6626,0.0,0.0,0.0,-741.6445,-11009.2048,484.5521,5077.7666,-2069.2875,82.18838088,-3070.564199999999,-1987.09911912,-5057.663319119999
1404,385.545,1095.2242,1703.5014,0.0,0.0,0.0,-804.0361,-11047.9622,491.2352,5049.5306,-2118.9865,80.93872008,-3126.9618999999993,-2038.04777992,-5165.009679919999
1405,385.7198,1049.5261,1731.8378,0.0,0.0,0.0,-766.0066,-10929.3458,492.1439,5024.6462,-2139.2767,79.594542,-3011.478599999999,-2059.6821579999996,-5071.160757999999
1406,389.7313,1040.1421,1699.0157,0.0,0.0,0.0,-723.9883,-11325.9143,489.9561,5036.032999999999,-1978.3613,83.22481943999998,-3395.024400000001,-1895.13648056,-5290.160880560001
1407,384.6866,1028.0101,1702.1724,0.0,0.0,0.0,-753.8587,-11190.0747,499.3853,5024.223,-1964.3963,80.01580967999998,-3305.4559999999988,-1884.38049032,-5189.836490319999
1408,436.2925,1031.8744,1703.6416,0.0,0.0,0.0,-761.1503,-11041.9098,486.0844,5018.3828,-2139.6162,81.67953383999998,-3126.7844,-2057.93666616,-5184.721066159998
1409,413.2219,1070.555,1695.1788,0.0,0.0,0.0,-779.8511,-11139.2211,493.7971,5023.3182,-2049.5762,77.93820936,-3223.001200000001,-1971.63799064,-5194.63919064
1410,395.7385,1030.816,1699.7920000000001,0.0,0.0,0.0,-785.6897,-11028.5596,495.722,5062.524,-2056.8318,80.52093648,-3129.6568,-1976.31086352,-5105.9676635199985
1411,404.8967,1053.7865,1708.2664,0.0,0.0,0.0,-774.9013,-11050.4184,484.8513,5017.0367,-1997.7834,79.04020967999998,-3156.4821,-1918.74319032,-5075.2252903200015
1412,414.7427,1019.2704,1707.9796,0.0,0.0,0.0,-836.7084,-11054.3927,485.2753,5040.2194,-1962.4658,77.34768335999998,-3223.6137000000012,-1885.11811664,-5108.731816640002
1413,392.8344,1071.1621,1728.6729999999998,0.0,0.0,0.0,-753.898,-11327.1489,494.3175,5075.0022,-2004.2234,78.43087368,-3319.0577000000017,-1925.79252632,-5244.850226320002
1414,397.0071,1031.6455,1712.3581,0.0,0.0,0.0,-766.8345,-11171.1238,520.2412,5062.9633,-2015.0494,79.07305751999998,-3213.743099999999,-1935.97634248,-5149.719442479999
1415,398.4121,1055.9402,1705.3789,0.0,0.0,0.0,-806.9218,-11005.995,504.0931,5064.3552,-2152.1985,81.03234599999999,-3084.737300000001,-2071.166154,-5155.903454000001
1416,387.2604,1046.1586,1700.8847,0.0,0.0,0.0,-727.1460000000001,-11416.3686,507.1558,5075.4877,-1997.5184,82.56065544,-3426.5674,-1914.95774456,-5341.52514456
1417,386.1638,1068.5095,1714.9459,0.0,0.0,0.0,-779.3496,-11087.2897,499.6908,5040.9574,-2021.1218,79.84865736,-3156.3718999999987,-1941.27314264,-5097.645042639999
1418,400.0203,1042.8847,1706.9575,0.0,0.0,0.0,-813.0765,-11060.2538,500.7937,5037.2529,-2016.1862,79.40017512,-3185.4212,-1936.78602488,-5122.20722488
1419,403.4967,996.4891,1688.1906,0.0,0.0,0.0,-794.672,-11133.9973,497.9571,5059.5483,-2003.5639999999999,78.9786828,-3282.987500000001,-1924.5853172,-5207.572817200002
1420,412.4652,1007.3131,1716.681,0.0,0.0,0.0,-806.1724,-11261.3286,486.207,5059.7077,-1868.8372,76.79349144,-3385.1270000000013,-1792.04370856,-5177.170708560001
1421,408.3837,1105.5863,1714.1741,0.0,0.0,0.0,-805.3731,-11167.9586,490.9463,5031.627,-1969.1338,76.45560768,-3222.614300000001,-1892.67819232,-5115.292492320002
1422,391.2804,1043.7534,1678.8169,0.0,0.0,0.0,-789.698,-11125.4038,489.6525,5033.2973,-1886.9534,76.41638352,-3278.3012999999987,-1810.53701648,-5088.83831648
1423,404.0469,1059.9595,1695.9296,0.0,0.0,0.0,-814.7543,-10964.6311,483.6984,5002.8112,-2095.8624,79.85894687999998,-3132.939800000001,-2016.00345312,-5148.943253120001
1424,363.1026,1100.6606,1713.0610000000001,0.0,0.0,0.0,-788.4563,-11113.9638,503.4408,5021.7706,-1992.2694,78.15257064,-3200.3845,-1914.11682936,-5114.50132936
1425,420.8641,1039.3433,1725.0465,0.0,0.0,0.0,-784.6436,-11080.252,496.68199999999996,5041.0331,-2004.8018,77.07048696,-3141.926600000001,-1927.73131304,-5069.657913040001
1426,378.2825,1039.0078,1707.9812,0.0,0.0,0.0,-798.3768,-11187.8604,494.9076,5042.0086,-1904.3054,77.62764456,-3324.0495,-1826.67775544,-5150.7272554400015
1427,405.8705,1037.7063,1719.0072,0.0,0.0,0.0,-774.6106,-11236.0665,514.9446,5088.7605,-1857.2417,76.87974095999998,-3244.3880000000013,-1780.36195904,-5024.749959040001
1428,394.32,1055.2725,1711.0801,0.0,0.0,0.0,-821.9661,-11024.5882,481.5393,5092.3081,-1958.8549,75.46591007999999,-3112.0342999999993,-1883.38898992,-4995.42328992
1429,418.8828,1055.2651,1699.4048,0.0,0.0,0.0,-816.4772,-11113.615,473.9244,5038.5645,-2014.1651,80.49977568,-3244.0505999999987,-1933.66532432,-5177.7159243199985
1430,392.8116,1090.6971,1706.56,0.0,0.0,0.0,-786.9429,-10969.0401,492.9609,5040.5003,-2017.4267,77.11066152,-3032.453100000001,-1940.31603848,-4972.769138480001
1431,374.1474,998.5535,1718.2093,0.0,0.0,0.0,-706.0513,-11138.1145,497.0868,5061.8409,-1966.7005,79.59603743999998,-3194.327900000001,-1887.10446256,-5081.432362560001
1432,395.295,1073.4543,1700.8444,0.0,0.0,0.0,-796.9830000000001,-11197.0311,487.3939,5096.964,-1903.7801,77.50036727999998,-3240.0625,-1826.27973272,-5066.34223272
1433,411.2474,1048.895,1696.1252,0.0,0.0,0.0,-801.5989999999999,-10917.0496,495.4196,5027.5463,-2118.2934,79.27447824,-3039.415100000001,-2039.01892176,-5078.434021760001
1434,380.8101,1030.9346,1708.9121,0.0,0.0,0.0,-811.6473,-10960.1733,495.3161,5002.9597,-1930.9537,75.33227736,-3152.888,-1855.62142264,-5008.50942264
1435,429.9381,1044.1480000000001,1707.0686,0.0,0.0,0.0,-799.6577,-10914.5338,491.6259,5046.3864,-2117.9841,78.41842056,-2995.0244999999977,-2039.56567944,-5034.590179439997
1436,405.8904,1018.4842,1694.4334,0.0,0.0,0.0,-796.6775,-10965.0733,482.9642,5012.5531,-2094.6175,80.17822152000002,-3147.4255000000007,-2014.43927848,-5161.86477848
1437,398.4131,1060.2932,1695.9301,0.0,0.0,0.0,-781.6687,-10928.1599,505.1489,5011.0754,-2069.6267,75.47259887999998,-3038.967900000001,-1994.15410112,-5033.122001120001
1438,401.2682,994.9016,1720.0509,0.0,0.0,0.0,-799.5043,-10717.6727,501.7868,4984.0588,-2300.1963,82.6554168,-2915.1107,-2217.5408832000007,-5132.651583200001
1439,386.4075,1000.4046,1712.0009,0.0,0.0,0.0,-745.3005,-10927.8477,499.5475,5015.724,-2203.1863,81.29705328,-3059.063700000001,-2121.88924672,-5180.952946720002
1440,417.8381,1050.589,1687.4788,0.0,0.0,0.0,-784.1365,-11017.5934,472.4368,4978.045999999999,-2064.2613,78.95902608,-3195.3412,-1985.30227392,-5180.64347392
1441,384.1959,1072.6552,1683.9383,0.0,0.0,0.0,-799.242,-10920.6706,499.4197,5035.6056,-2137.7621,77.44327704,-3044.0979,-2060.31882296,-5104.41672296
1442,385.6952,1049.654,1697.507,0.0,0.0,0.0,-824.9867,-10973.8461,504.5544,5044.5301,-2078.2134,78.8680656,-3116.8921,-1999.3453344,-5116.2374344
1443,396.6482,1038.8138,1712.5669,0.0,0.0,0.0,-774.5742,-11106.8579,486.7877,4987.4017,-1996.9477,77.67858744,-3259.2137999999995,-1919.26911256,-5178.482912559999
1444,396.283,1046.4351,1693.4785,0.0,0.0,0.0,-776.2817,-11194.0244,495.5908,5063.157,-1974.4470000000001,76.77419832,-3275.361700000001,-1897.67280168,-5173.03450168
1445,408.4575,1053.2468,1690.1612,0.0,0.0,0.0,-755.9346,-10960.2088,506.4573,5007.7772,-2069.9178,77.87410776,-3050.0434000000005,-1992.04369224,-5042.087092240001
1446,446.1625,1102.2982,1687.8223,0.0,0.0,0.0,-778.1924,-10861.4393,477.7956,4994.4013,-2168.9869,79.88234759999999,-2931.1517999999983,-2089.1045524,-5020.256352399998
1447,400.8821,1039.6993,1690.3502,0.0,0.0,0.0,-766.8833,-10969.201000000001,491.1651,5001.7214,-2054.9231,78.59687831999999,-3112.266199999998,-1976.32622168,-5088.592421679999
1448,386.7526,1041.6955,1714.6419,0.0,0.0,0.0,-773.7381,-10961.1563,490.1821,5015.2996,-2073.7296,79.03050479999999,-3086.322700000001,-1994.6990951999999,-5081.021795200001
1449,391.0927,1073.4073,1703.9677,0.0,0.0,0.0,-780.2726,-11106.4104,493.5723,5036.4688,-1938.5072,78.91463519999998,-3188.174200000001,-1859.5925647999998,-5047.7667648000015
1450,403.8339,1050.3051,1708.293,0.0,0.0,0.0,-763.1531,-11095.288,497.8219,5057.9301,-2027.9844,80.59967495999999,-3140.257100000001,-1947.38472504,-5087.641825040001
1451,400.5085,1012.01,1701.7361,0.0,0.0,0.0,-816.4478,-10971.3328,485.0338,5041.5001,-2062.6822,78.15028536,-3146.9920999999995,-1984.53191464,-5131.524014639999
1452,386.4579,1042.3614,1706.5812,0.0,0.0,0.0,-786.2308,-11074.2176,480.8256,5052.4528,-2072.903,82.00521792,-3191.7694999999994,-1990.89778208,-5182.667282079999
1453,409.7743,1067.5624,1754.2861,0.0,0.0,0.0,-791.5307,-10999.4373,486.4711,5044.6689,-2143.3291,80.05981104,-3028.205200000001,-2063.26928896,-5091.4744889600015
1454,396.5651,1038.8865,1715.8686,0.0,0.0,0.0,-767.6452,-11290.7298,487.5793,5029.0493,-1948.4547,79.90499519999999,-3390.426199999999,-1868.5497048,-5258.9759048
1455,397.6783,1024.4074,1703.3186,0.0,0.0,0.0,-745.2487,-11201.066,479.6748,5034.6624,-2012.52,80.31685536,-3306.5732,-1932.20314464,-5238.77634464
1456,381.1765,1034.5268,1703.8398,0.0,0.0,0.0,-796.8435,-11045.2924,488.0923,5029.3642,-2035.5415,79.71662880000002,-3205.1363,-1955.8248712000002,-5160.961171200001
