,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1225,-1.7763568394002505e-15,2.131628207280301e-14,1.1013412404281553e-13,0.0,0.0,0.0,-38.09400000000005,-43.31450000000115,3.552713678800501e-15,3.836930773104541e-13,81.75139999999998,-7.797609359999982,-81.40850000000144,73.95379064000005,-7.4547093600016066
1226,1.2434497875801752e-14,5.684341886080803e-14,0.00010000000000331967,0.0,0.0,0.0,-45.4420999999999,-39.43509999999986,-1.0658141036401504e-14,-0.0001000000002235879,92.44249999999992,-8.164729440000013,-84.87720000000141,84.27777055999974,-0.5994294400009821
1227,-1.7763568394002505e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-44.90079999999996,-33.53600000000169,-3.1974423109204515e-14,0.00010000000059307011,95.30490000000009,-8.356315680000023,-78.43660000000213,86.9485843200002,8.511984319998277
1228,-1.2434497875801752e-14,-7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-43.19659999999996,-31.08300000000132,1.0658141036401504e-14,-9.999999964094286e-05,80.46539999999989,-7.774635600000013,-74.27970000000046,72.69076439999998,-1.5889356000000276
1229,-0.0001000000000388468,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-40.93420000000003,-34.19710000000053,-5.3290705182007506e-15,3.410605131648481e-13,97.65759999999986,-8.603340479999991,-75.13140000000047,89.05425951999999,13.922859519999967
1230,-2.6645352591003757e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-44.12460000000002,-46.35239999999915,-5.3290705182007506e-15,-4.263256414560601e-14,99.46739999999998,-8.071662240000002,-90.4770999999987,91.39573775999992,0.918637760001225
1231,1.7763568394002505e-15,-1.2079226507921706e-13,-9.99999999393708e-05,0.0,0.0,0.0,-47.6961,-31.208400000001372,1.77635683940025e-14,4.121147867408581e-13,81.86789999999986,-8.23241088,-78.90460000000283,73.63548911999986,-5.269110880003423
1232,3.552713678800501e-15,-1.2079226507921706e-13,-5.684341886080803e-14,0.0,0.0,0.0,-45.52690000000001,-30.115000000000023,1.0658141036401504e-14,-4.68958205601666e-13,93.88779999999987,-8.482064400000002,-75.64189999999843,85.40573559999983,9.76383560000138
1233,1.2434497875801752e-14,-1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-39.04549999999999,-35.84090000000005,-3.552713678800501e-15,2.131628207280301e-14,87.92310000000029,-8.305050960000003,-74.88639999999974,79.61804904000017,4.73164903999907
1234,0.0,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.889099999999964,-41.435499999999756,-9.999999997845066e-05,-3.9790393202565615e-13,97.19720000000002,-8.443408319999996,-87.32469999999853,88.75379167999998,1.4290916800023794
1235,1.7763568394002505e-15,-9.99999999109491e-05,9.999999987186924e-05,0.0,0.0,0.0,-46.121800000000036,-31.417000000001522,-9.999999997489796e-05,-3.126388037344441e-13,85.66039999999991,-8.11151424,-77.5388999999997,77.54888576000002,0.009985760000994048
1236,1.3322676295501878e-14,9.237055564881302e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-42.76890000000004,-45.089500000000655,-4.618527782440651e-14,-3.5527136788005016e-14,96.47740000000007,-8.313447600000009,-87.8583999999998,88.16395240000004,0.30555240000112605
1237,2.6645352591003757e-14,1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.735699999999945,-31.02580000000017,1.9539925233402755e-14,0.00010000000001042508,88.09119999999994,-8.46766872000001,-69.76139999999818,79.62353127999975,9.862131280002034
1238,-9.999999999976694e-05,-9.999999984700024e-05,4.263256414560601e-14,0.0,0.0,0.0,-46.10060000000002,-19.776199999999008,9.999999998733243e-05,-1.1368683772161605e-13,83.72429999999993,-8.492338079999998,-65.87689999999903,75.23196191999978,9.355061920001432
1239,-0.00010000000002996501,-1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-44.68900000000001,-32.924599999999806,2.131628207280301e-14,7.105427357601002e-15,90.49520000000008,-8.205126479999997,-77.61370000000007,82.29007352000005,4.676373520000418
1240,-0.00010000000005305765,2.131628207280301e-14,9.999999996779252e-05,0.0,0.0,0.0,-45.286200000000065,-27.55830000000105,7.105427357601002e-15,3.481659405224491e-13,75.61060000000012,-8.228439360000014,-72.8444999999998,67.38216064000005,-5.462339359998822
1241,-9.999999999976694e-05,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.77370000000001,-31.52220000000091,-3.907985046680551e-14,-9.999999952725602e-05,98.34560000000008,-8.045457120000009,-72.29609999999914,90.30014287999994,18.004042880001702
1242,0.00010000000002463594,4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.321400000000075,-38.377600000000065,7.105427357601002e-15,0.0001000000003514856,110.50739999999996,-8.612784000000001,-80.69880000000069,101.8946160000001,21.195815999999407
1243,3.907985046680551e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-46.45220000000007,-28.12160000000027,1.9539925233402755e-14,2.131628207280301e-14,91.6216000000001,-8.254350000000002,-74.57380000000106,83.36724999999993,8.793449999998414
1244,4.618527782440651e-14,-7.105427357601003e-14,-0.00010000000017384991,0.0,0.0,0.0,-43.927400000000056,-47.255799999999645,-3.907985046680551e-14,-1.3500311979441906e-13,108.00240000000022,-8.447009759999998,-91.18330000000084,99.55539024000024,8.372090239999423
1245,3.0198066269804264e-14,-9.999999991805451e-05,-3.907985046680551e-14,0.0,0.0,0.0,-47.59339999999995,-50.98110000000004,7.105427357601002e-15,4.263256414560601e-13,107.71979999999986,-8.407374480000009,-98.574599999998,99.31242551999979,0.7378255200006478
1246,-2.131628207280301e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-44.75569999999993,-25.17249999999917,1.2434497875801752e-14,2.273736754432321e-13,91.00389999999986,-8.553023279999994,-69.92839999999933,82.45087671999988,12.522476720001464
1247,-5.3290705182007506e-15,-1.7053025658242404e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-47.3126,-38.00379999999978,0.00010000000000331967,1.2079226507921706e-13,93.28940000000006,-8.397793440000003,-85.31630000000071,84.8916065600002,-0.4246934400005173
1248,-7.105427357601002e-15,0.00010000000006016309,-1.7408297026122455e-13,0.0,0.0,0.0,-49.33840000000002,-24.06090000000089,-1.7763568394002505e-15,-1.4210854715202004e-14,81.30910000000007,-8.272951200000014,-73.39919999999974,73.03614880000012,-0.36305119999939
1249,2.131628207280301e-14,1.3500311979441906e-13,9.999999991805451e-05,0.0,0.0,0.0,-45.40469999999997,-39.69180000000081,1.0658141036401504e-14,-6.394884621840903e-14,92.90330000000021,-8.183162879999994,-85.09640000000309,84.72013712000025,-0.3762628800030825
1250,8.88178419700125e-15,9.947598300641404e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.721,-24.636099999999253,9.999999999976694e-05,-4.334310688136611e-13,82.77440000000001,-7.965361440000002,-65.35699999999872,74.80903856000015,9.452038560001654
1251,0.0,5.684341886080803e-14,0.00010000000016674448,0.0,0.0,0.0,-42.069499999999955,-32.61519999999862,-3.552713678800501e-15,1.5631940186722204e-13,85.65799999999996,-8.403869519999986,-74.68459999999784,77.2541304800001,2.5695304800018093
1252,9.999999997312159e-05,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.08870000000007,-32.2954000000006,0.00010000000002996501,-1.6342482922482307e-13,80.82039999999985,-7.9715145599999975,-79.38390000000126,72.8488854399998,-6.535014560000555
1253,-3.7303493627405266e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.74439999999996,-32.829299999999606,8.88178419700125e-15,0.0,90.68759999999996,-8.3006244,-75.57369999999885,82.3869755999999,6.813275600001304
1254,-4.973799150320702e-14,-3.5527136788005016e-14,-0.0001000000000139778,0.0,0.0,0.0,-40.88899999999997,-52.47919999999996,-1.2434497875801752e-14,-2.415845301584341e-13,107.89310000000036,-8.469894960000001,-93.36829999999917,99.42320504000055,6.054905040000968
1255,2.486899575160351e-14,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-46.32879999999997,-34.665900000001386,0.00010000000004772858,-3.5527136788005016e-14,88.26979999999969,-8.284773600000005,-80.99460000000073,79.98502639999971,-1.009573600000813
1256,-5.3290705182007506e-15,9.99999999891088e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-44.784899999999936,-27.82990000000052,1.7763568394002505e-15,-2.9132252166164113e-13,95.73459999999996,-8.524228319999992,-72.61470000000187,87.21037167999992,14.59567167999804
1257,-1.4210854715202004e-14,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-39.67599999999995,-43.13279999999913,3.907985046680551e-14,0.0,84.51309999999988,-7.686630000000012,-82.80879999999745,76.8264699999998,-5.982329999998562
1258,-9.999999998200336e-05,-1.2079226507921706e-13,-8.171241461241153e-14,0.0,0.0,0.0,-41.951500000000024,-30.589099999999718,-1.7763568394002505e-15,2.842170943040401e-13,91.24620000000007,-8.413848000000002,-72.54070000000145,82.83235199999997,10.291651999998734
1259,-1.0658141036401504e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.6829,-29.460900000000137,-3.907985046680551e-14,1.9895196601282808e-13,98.36180000000006,-8.325712079999999,-75.14379999999912,90.03608792000017,14.892287920001252
1260,-0.00010000000003707044,2.8421709430404014e-14,-9.999999995002895e-05,0.0,0.0,0.0,-47.88559999999993,-37.31770000000036,-2.486899575160351e-14,9.999999996779252e-05,88.47249999999994,-7.925777999999997,-85.20340000000054,80.54672200000002,-4.65667800000076
1261,-1.4210854715202004e-14,-9.947598300641404e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.92669999999998,-37.61949999999847,-4.796163466380676e-14,-6.181721801112873e-13,95.6635,-8.525393279999998,-85.54620000000044,87.13810671999991,1.5919067199992654
1262,-2.8421709430404014e-14,1.4210854715202004e-14,1.2079226507921706e-13,0.0,0.0,0.0,-41.7558,-39.2784999999995,1.4210854715202004e-14,-8.739675649849232e-13,92.28759999999984,-8.018340479999996,-81.0342999999983,84.26925951999993,3.2349595200002743
1263,1.77635683940025e-14,0.00010000000012411192,1.0658141036401504e-14,0.0,0.0,0.0,-44.694200000000045,-33.65239999999967,9.999999999088516e-05,2.700062395888381e-13,89.27659999999992,-8.070542639999996,-78.34639999999699,81.2060573599998,2.859657360003503
1264,3.552713678800501e-15,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-43.36289999999993,-31.23850000000111,-1.0658141036401504e-14,-2.0605739337042905e-13,85.81719999999996,-8.260104960000014,-74.60140000000081,77.55709503999991,2.955695039997721
1265,0.00010000000002996501,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.20010000000003,-23.6275,-9.999999999621424e-05,-0.00010000000005305765,92.9173,-8.286788879999996,-66.82770000000025,84.63051111999997,17.802811119999486
1266,-3.5527136788005016e-14,-9.999999997489796e-05,9.947598300641404e-14,0.0,0.0,0.0,-43.4725,-34.66770000000109,2.486899575160351e-14,4.973799150320702e-14,88.14489999999998,-8.131188239999991,-78.14030000000145,80.01371176000009,1.8734117599979427
1267,3.7303493627405266e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-45.023799999999945,-28.96090000000161,2.131628207280301e-14,9.999999976884057e-05,81.65070000000007,-8.421298559999991,-73.9846000000023,73.22940143999995,-0.7551985600023201
1268,2.6645352591003757e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.146599999999964,-2.3390999999989934,-1.0658141036401504e-14,-7.815970093361102e-14,80.2551000000003,-8.099084160000015,-42.485699999998786,72.15601584000017,29.67031584000138
1269,-9.99999999891088e-05,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-45.300100000000064,-35.350000000000314,-1.7763568394002505e-15,1.7763568394002505e-13,108.67009999999996,-8.583576479999996,-80.65020000000091,100.08652352,19.4363235199991
1270,-2.8421709430404014e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-43.32469999999997,-31.979399999999533,-3.1974423109204515e-14,9.9999999576994e-05,92.31270000000019,-8.384858640000001,-75.30390000000025,83.92784136000024,8.623941359999764
1271,8.88178419700125e-15,-7.105427357601002e-15,9.999999997489796e-05,0.0,0.0,0.0,-38.74739999999999,-31.72139999999949,5.3290705182007506e-15,-0.00010000000033016933,85.41119999999988,-8.097649919999995,-70.46880000000061,77.31355007999993,6.8447500799988745
1272,-1.4210854715202004e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.50300000000007,-38.28239999999916,9.999999999266153e-05,5.684341886080803e-14,91.3987,-8.052559920000009,-80.78529999999954,83.34614008000003,2.5608400800002613
1273,3.552713678800501e-15,-1.2079226507921706e-13,-1.77635683940025e-14,0.0,0.0,0.0,-37.10919999999994,-46.510999999999335,-1.4210854715202004e-14,5.471179065352771e-13,103.66559999999998,-7.870680720000006,-83.6201999999986,95.79491927999996,12.174719280000005
1274,-2.8421709430404014e-14,-9.999999999621424e-05,9.592326932761353e-14,0.0,0.0,0.0,-44.77859999999993,-27.567399999999978,-9.999999996601616e-05,0.00010000000028753675,84.36709999999998,-8.115131520000002,-72.34610000000005,76.25196847999966,3.905868479999612
1275,1.4210854715202004e-14,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-44.44709999999997,-31.462699999998435,0.0,-9.999999984700024e-05,94.40630000000004,-8.14189967999998,-75.90999999999586,86.26440031999996,10.354400320004109
1276,-1.77635683940025e-14,4.973799150320702e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-47.0955,-31.85430000000042,0.00010000000000331967,9.999999946330718e-05,90.06479999999974,-8.569334879999998,-78.94960000000017,81.49546511999992,2.5458651199988367
1277,2.3092638912203256e-14,0.00010000000003174135,9.999999982568396e-05,0.0,0.0,0.0,-47.29399999999998,-29.118000000000443,3.7303493627405266e-14,-2.557953848736361e-13,90.07989999999987,-8.30489616,-76.41180000000081,81.77500383999991,5.36320383999886
1278,-1.0658141036401504e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.879399999999976,-30.092300000000638,0.0,9.9999999726208e-05,95.45920000000008,-8.194212720000005,-71.97160000000139,87.26498728000004,15.2933872799991
1279,-2.5757174171303632e-14,5.684341886080803e-14,-0.00010000000003529408,0.0,0.0,0.0,-47.829700000000045,-33.929599999999255,-3.552713678800501e-15,0.00010000000037280188,89.04169999999995,-7.960029119999988,-81.7592999999995,81.08167087999993,-0.6776291199984215
1280,-3.1974423109204515e-14,1.1368683772161605e-13,1.8118839761882557e-13,0.0,0.0,0.0,-38.4152,-43.59930000000034,0.00010000000003351772,-2.131628207280301e-14,99.14159999999971,-8.047126080000002,-82.01440000000022,91.09447391999973,9.080073919999528
1281,-2.6645352591003757e-14,-9.999999997489796e-05,6.750155989720953e-14,0.0,0.0,0.0,-49.865299999999955,-21.146200000000018,3.552713678800501e-15,-9.999999976884057e-05,82.61699999999995,-8.287973280000003,-71.01169999999847,74.32902671999993,3.3173267200012475
1282,9.999999998200336e-05,7.105427357601003e-14,0.00010000000007792663,0.0,0.0,0.0,-45.2816,-25.96920000000144,-1.77635683940025e-14,-3.055333763768431e-13,80.69590000000007,-8.079244559999982,-71.25060000000235,72.61665544,1.366055439998085
1283,-4.085620730620577e-14,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.844900000000095,-36.97019999999952,-0.00010000000003174135,0.0,93.94880000000008,-8.331519599999996,-83.81519999999797,85.6172804000001,1.802080400001444
1284,-2.6645352591003757e-14,-9.999999997489796e-05,-9.947598300641404e-14,0.0,0.0,0.0,-40.657399999999946,-33.30230000000093,-4.973799150320702e-14,-0.0001000000000388468,90.10290000000009,-7.9143515999999865,-73.9599000000009,82.18854840000013,8.228648399999429
1285,-0.00010000000000864871,-1.2789769243681806e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.10339999999994,-47.52390000000004,0.0,-1.5631940186722204e-13,108.829,-8.052832080000002,-86.62740000000122,100.77616792000015,14.148767919999385
1286,-7.105427357601002e-15,-7.105427357601003e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-47.10039999999997,-22.401900000000943,-7.105427357601002e-15,6.750155989720953e-14,87.30079999999998,-8.251328159999996,-69.50229999999965,79.04947184000008,9.547171839999528
1287,0.0,-1.4210854715202006e-13,-0.00010000000007792663,0.0,0.0,0.0,-41.57980000000003,-40.682399999998864,3.5527136788005016e-14,7.673861546209082e-13,105.99939999999992,-8.503787519999987,-82.26229999999853,97.49561248000003,15.233312480001734
1288,-0.00010000000003529408,-2.8421709430404014e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.605799999999945,-27.71129999999981,1.4210854715202004e-14,3.5527136788005016e-14,90.6063000000002,-8.448529679999988,-72.31720000000018,82.15777032000031,9.840570319999683
1289,8.88178419700125e-15,-0.0001000000000956902,5.3290705182007514e-14,0.0,0.0,0.0,-43.57149999999998,-44.66350000000066,1.0658141036401504e-14,7.354117315117037e-13,110.43129999999992,-8.504259840000008,-88.2350999999996,101.92704015999978,13.691940159999714
1290,-5.3290705182007506e-15,-0.00010000000004595222,0.00010000000002108321,0.0,0.0,0.0,-41.966899999999946,-49.25010000000097,2.3092638912203256e-14,3.552713678800501e-13,107.97540000000005,-8.32457088000001,-91.21700000000145,99.65082911999993,8.433829119998236
1291,-2.486899575160351e-14,7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-47.20089999999997,-29.43430000000011,4.263256414560601e-14,1.5631940186722204e-13,97.9180999999998,-8.366836320000003,-76.63520000000167,89.55126367999983,12.916063679997011
1292,5.3290705182007506e-15,-9.999999998200336e-05,7.105427357601003e-14,0.0,0.0,0.0,-47.709900000000076,-32.85980000000073,9.999999995358166e-05,-2.486899575160351e-13,90.38959999999994,-8.273494800000005,-80.56970000000203,82.11610519999991,1.5464051999978707
1293,0.00010000000002285958,0.0,0.00010000000000331967,0.0,0.0,0.0,-44.9052,-37.47650000000053,7.105427357601002e-15,-3.6237679523765115e-13,98.59899999999986,-8.27502048000001,-82.38149999999929,90.32397951999998,7.942479520000901
1294,-2.131628207280301e-14,-9.999999990384367e-05,0.0001000000000388468,0.0,0.0,0.0,-45.40059999999996,-33.313700000001035,0.00010000000000331967,-3.410605131648481e-13,89.58080000000004,-8.249997600000002,-78.71420000000161,81.33080240000012,2.616602399998527
