,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1353,3.7303493627405266e-14,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.80679999999995,-25.68860000000163,5.1514348342607263e-14,3.552713678800501e-13,69.59439999999992,-7.4954066400000015,-73.49540000000253,62.09899336,-11.396406640003448
1354,-7.105427357601002e-15,-1.2079226507921706e-13,1.1368683772161605e-13,0.0,0.0,0.0,-51.30809999999993,-35.15090000000013,-3.0198066269804264e-14,3.836930773104541e-13,82.54410000000003,-7.975122479999985,-86.45899999999877,74.56897752000003,-11.890022479997834
1355,-0.00010000000001220144,6.394884621840903e-14,1.7053025658242404e-13,0.0,0.0,0.0,-48.660200000000046,-30.406099999999128,-4.796163466380676e-14,2.415845301584341e-13,75.35129999999985,-7.64275104,-79.06639999999653,67.70854896,-11.357851039996538
1356,0.00010000000004595222,0.00010000000000331967,1.3500311979441906e-13,0.0,0.0,0.0,-44.196100000000094,-34.58789999999938,-3.5527136788005016e-14,9.999999971910256e-05,69.47149999999993,-7.425295200000018,-78.78369999999933,62.04620480000007,-16.73749519999994
1357,4.263256414560601e-14,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-45.32740000000007,-30.14830000000075,-1.9539925233402755e-14,-7.105427357601002e-13,76.92719999999997,-7.491655440000003,-75.47570000000047,69.43554456,-6.040155440000929
1358,9.999999995713438e-05,-4.973799150320702e-14,0.00010000000010279564,0.0,0.0,0.0,-48.34040000000001,-28.9192000000007,1.5987211554602254e-14,-0.00010000000006016309,68.14639999999999,-7.651067760000018,-77.25950000000233,60.495332239999854,-16.764167760002476
1359,-0.00010000000000687237,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.8577,-37.34700000000047,0.0,0.00010000000000331967,81.27759999999988,-7.559291520000002,-85.20470000000077,73.71830847999998,-11.486391520001247
1360,-9.99999999482526e-05,9.999999990384367e-05,-9.999999993226538e-05,0.0,0.0,0.0,-45.78640000000002,-16.44650000000118,-8.88178419700125e-15,1.5631940186722204e-13,54.046699999999674,-7.1910619200000045,-62.233000000000274,46.85563807999965,-15.377361920000173
1361,-0.000100000000005096,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-46.10959999999999,-28.99200000000091,-7.105427357601002e-15,-3.126388037344441e-13,73.87149999999995,-7.669204560000003,-75.10170000000161,66.20229544000007,-8.899404560001322
1362,2.3092638912203256e-14,-9.999999996068709e-05,0.00010000000013121736,0.0,0.0,0.0,-49.30179999999997,-35.0667999999996,-9.999999998200336e-05,2.8421709430404014e-14,78.37869999999971,-7.4678428799999965,-84.3686999999998,70.91085711999959,-13.457842879999776
1363,5.3290705182007506e-15,9.999999995358166e-05,5.684341886080803e-14,0.0,0.0,0.0,-46.65809999999996,-33.913400000000266,-3.7303493627405266e-14,-2.842170943040401e-13,74.52880000000015,-7.526254320000005,-80.57140000000058,67.00254568000011,-13.568854320000007
1364,9.999999996423979e-05,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-51.241500000000045,-22.838299999999773,-7.105427357601002e-15,-9.999999971910256e-05,67.09460000000004,-7.682984639999999,-74.07980000000046,59.41161536000007,-14.668184640001538
1365,9.99999999891088e-05,1.4921397450962106e-13,7.815970093361102e-14,0.0,0.0,0.0,-47.758600000000094,-33.64320000000033,9.769962616701378e-15,-2.9842794901924213e-13,74.4024000000001,-7.570044719999998,-81.4017000000014,66.83235528000007,-14.569344720002047
1366,9.999999999266153e-05,-2.486899575160351e-14,-0.00010000000015963906,0.0,0.0,0.0,-48.79770000000004,-33.841199999999645,2.486899575160351e-14,3.9790393202565615e-13,70.8669999999999,-7.698105360000001,-82.63889999999837,63.16889463999972,-19.47000535999842
1367,9.999999998022702e-05,-9.237055564881302e-14,1.4210854715202006e-13,0.0,0.0,0.0,-48.31610000000003,-23.241900000001067,-8.88178419700125e-15,-4.263256414560601e-14,64.79630000000003,-7.238576160000001,-71.5579000000014,57.55772384000005,-14.000176160001345
1368,3.1974423109204515e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-47.96979999999992,-31.88820000000087,2.131628207280301e-14,0.00010000000000331967,69.91419999999997,-7.677391680000002,-79.8579000000027,62.236808319999895,-17.621091680002348
1369,0.00010000000001042508,2.131628207280301e-14,9.947598300641404e-14,0.0,0.0,0.0,-48.898700000000076,-33.65649999999968,2.486899575160351e-14,-2.842170943040401e-13,79.66750000000019,-7.595177759999995,-82.55509999999843,72.07232224000028,-10.482777759997923
1370,-1.7763568394002505e-15,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-48.2614,-33.398600000000165,1.7763568394002505e-15,-9.947598300641404e-14,82.26459999999997,-7.771498559999999,-81.66000000000012,74.49310143999995,-7.166898560000612
1371,-7.105427357601002e-15,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-48.51119999999995,-31.04309999999894,-5.3290705182007506e-15,-6.536993168992923e-13,70.39039999999993,-7.773423120000008,-79.55430000000155,62.616976879999974,-16.937323120001352
1372,-2.6645352591003757e-14,1.1368683772161605e-13,-0.00010000000003174135,0.0,0.0,0.0,-52.72179999999997,-23.36940000000124,3.5527136788005016e-14,0.0,65.49000000000025,-7.461600479999999,-76.09130000000101,58.02839952000028,-18.062900480000515
1373,1.9539925233402755e-14,9.999999992515995e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-47.58939999999996,-33.29740000000089,-9.999999995002895e-05,1.8474111129762605e-13,69.26490000000011,-7.272231120000014,-80.88680000000086,61.9926688800001,-18.894131120001656
1374,9.999999996779252e-05,2.8421709430404014e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-44.82220000000004,-34.07799999999984,-1.7763568394002505e-15,-3.9790393202565615e-13,71.2121000000002,-7.706473920000001,-78.9001000000003,63.505626080000184,-15.394473919998752
1375,-1.77635683940025e-14,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-49.3855,-34.151099999999985,-4.796163466380676e-14,-6.110667527536862e-13,66.69809999999966,-7.5171585599999915,-83.5366000000016,59.18094143999944,-24.35565856000125
1376,0.0,1.1368683772161605e-13,-9.999999995358166e-05,0.0,0.0,0.0,-48.48259999999993,-40.120800000001715,2.131628207280301e-14,-4.405364961712621e-13,67.21879999999972,-7.5346264799999965,-88.60350000000388,59.6841735199998,-28.919326480004763
1377,1.5987211554602254e-14,-0.00010000000006016309,-0.00010000000015963906,0.0,0.0,0.0,-45.38760000000004,-41.481399999999965,9.999999997312159e-05,-9.99999995201506e-05,69.03070000000002,-7.496967600000003,-86.86920000000043,61.53373240000014,-25.33546759999961
1378,-1.0658141036401504e-14,0.0,-5.684341886080803e-14,0.0,0.0,0.0,-52.647899999999964,-33.01090000000106,8.88178419700125e-15,-7.247535904753023e-13,69.15890000000029,-7.5323361600000025,-85.65880000000298,61.62656384000042,-24.0322361600028
1379,-1.9539925233402755e-14,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.09679999999998,-26.243500000000004,-9.999999999088516e-05,6.536993168992923e-13,65.4287,-7.546734719999992,-73.34040000000259,57.881965280000045,-15.458434720003007
1380,-1.4210854715202004e-14,9.999999994647625e-05,8.526512829121202e-14,0.0,0.0,0.0,-48.83390000000002,-32.55650000000082,-0.00010000000001042508,-0.00010000000010279564,80.12840000000007,-7.785487440000002,-81.39050000000053,72.3429125600003,-9.047587440000688
1381,2.0428103653102883e-14,-7.815970093361102e-14,-9.99999998825274e-05,0.0,0.0,0.0,-47.841199999999965,-29.88709999999905,0.0001000000000139778,-1.8474111129762605e-13,80.58110000000006,-7.965497520000002,-77.72829999999782,72.61560247999998,-5.112697519997823
1382,-7.105427357601002e-15,-1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-46.50239999999995,-33.813700000000445,-1.5099033134902132e-14,-5.826450433232823e-13,67.45430000000006,-7.628019839999987,-80.31609999999928,59.82628015999998,-20.489819839999303
1383,9.999999998200336e-05,9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-50.0654,-31.740899999999126,-3.3750779948604765e-14,-4.547473508864641e-13,78.0933999999999,-7.700533199999992,-81.80620000000039,70.39286679999995,-11.413333200000446
1384,-0.0001000000000388468,4.263256414560601e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-47.56330000000007,-36.28190000000011,1.7763568394002505e-15,-1.1368683772161605e-13,82.17950000000009,-7.789829039999986,-83.8453000000002,74.38967096000006,-9.455629039999911
1385,5.3290705182007506e-15,1.1368683772161605e-13,-6.394884621840903e-14,0.0,0.0,0.0,-46.20759999999998,-23.240099999999472,1.2434497875801752e-14,5.115907697472721e-13,78.08579999999985,-7.887599280000012,-69.44769999999767,70.19820071999972,0.7505007200020586
1386,-4.085620730620577e-14,1.4921397450962106e-13,0.0,0.0,0.0,0.0,-49.5621,-31.120200000000477,9.99999999979906e-05,-1.2789769243681806e-13,80.17640000000002,-7.729616880000004,-80.6822000000001,72.44678312000012,-8.235416880000193
1387,2.131628207280301e-14,-6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-52.134799999999935,-21.621300000000602,-1.9539925233402755e-14,-9.999999970489169e-05,77.57439999999984,-8.019620639999992,-73.7561999999996,69.5547793599999,-4.201420640000585
1388,3.3750779948604765e-14,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.84380000000004,-26.14270000000048,-3.552713678800501e-15,-2.8421709430404014e-14,79.90779999999994,-7.835665679999992,-72.98650000000127,72.07213431999995,-0.9143656800003904
1389,-1.0658141036401504e-14,4.973799150320702e-14,0.00010000000020937704,0.0,0.0,0.0,-50.69349999999997,-33.759199999998586,7.105427357601002e-15,-6.110667527536862e-13,82.58039999999993,-7.803054720000005,-84.45259999999907,74.77734527999993,-9.675254719998453
1390,8.88178419700125e-15,0.00010000000003174135,-9.999999992515995e-05,0.0,0.0,0.0,-46.95300000000002,-31.669999999999266,3.552713678800501e-15,-4.263256414560601e-14,77.64330000000012,-7.795427759999999,-78.62299999999983,69.84787224000002,-8.775127760000043
1391,7.105427357601002e-15,-9.999999987542196e-05,1.1368683772161605e-13,0.0,0.0,0.0,-49.10419999999996,-41.96670000000026,4.440892098500626e-14,-4.547473508864641e-13,82.44809999999981,-7.856982720000013,-91.07099999999906,74.59111727999974,-16.47988271999865
1392,9.999999996779252e-05,1.6342482922482307e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-46.012899999999924,-21.604899999999823,2.8421709430404014e-14,0.0,65.53110000000004,-7.202954159999992,-67.61769999999797,58.32814584000032,-9.289554159997657
1393,-9.999999998555607e-05,-0.0001000000000956902,-9.999999989673825e-05,0.0,0.0,0.0,-45.35090000000007,-26.42200000000148,0.00010000000000331967,-6.394884621840902e-13,77.59979999999989,-7.961876639999997,-71.7731000000046,69.63792336,-2.135176640004584
1394,0.00010000000001042508,-3.5527136788005016e-14,1.2789769243681806e-13,0.0,0.0,0.0,-44.104000000000006,-25.170000000000826,1.4210854715202004e-14,0.00010000000035859101,69.85240000000013,-7.763599440000012,-69.27379999999921,62.08880056000013,-7.184999439997722
1395,-2.3092638912203256e-14,3.5527136788005016e-14,1.3500311979441906e-13,0.0,0.0,0.0,-49.15029999999997,-28.46190000000083,0.00010000000003174135,4.831690603168681e-13,69.73840000000013,-7.626232079999986,-77.61209999999973,62.112167920000275,-15.499932080000145
1396,-1.4210854715202004e-14,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-45.31490000000011,-34.255099999999665,0.00010000000001042508,-9.947598300641404e-14,72.74550000000005,-7.58662848,-79.5699000000009,65.15887151999989,-14.41102848000058
1397,4.263256414560601e-14,4.263256414560601e-14,-9.999999991805451e-05,0.0,0.0,0.0,-41.0348,-34.82699999999977,9.999999998200336e-05,-9.947598300641404e-14,67.91109999999989,-7.368076799999995,-75.86180000000103,60.54302319999992,-15.318776800000649
1398,-2.8421709430404014e-14,-1.5631940186722204e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-43.3829,-24.55410000000013,7.105427357601002e-15,9.999999986121112e-05,70.87069999999984,-7.4352088799999985,-67.9369000000006,63.43549112000003,-4.501408880001031
1399,1.4210854715202004e-14,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-47.36749999999999,-28.585400000000302,-3.3750779948604765e-14,3.694822225952521e-13,70.15430000000002,-7.532129519999994,-75.95289999999855,62.62217048000008,-13.330729519998922
1400,-4.440892098500626e-14,9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-46.96900000000001,-29.98139999999971,2.486899575160351e-14,3.836930773104541e-13,71.49070000000017,-7.1883086400000025,-76.95049999999797,64.30239136000026,-12.648108639998634
1401,-0.000100000000005096,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.44659999999999,-27.779200000000397,-9.999999998200336e-05,4.547473508864641e-13,76.33989999999997,-7.8650863200000085,-73.22599999999959,68.47481367999994,-4.751186320000566
1402,-0.00010000000002463594,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-51.07389999999993,-34.48880000000018,-2.3092638912203256e-14,-3.2684965844964614e-13,76.7647,-7.864524000000008,-85.56280000000088,68.9001760000001,-16.662624000001248
1403,1.7763568394002505e-15,-2.8421709430404014e-14,9.999999993226538e-05,0.0,0.0,0.0,-42.89010000000004,-37.25089999999891,3.7303493627405266e-14,5.684341886080803e-14,73.60829999999993,-7.817886000000005,-80.14089999999925,65.79041399999979,-14.350485999999693
1404,1.4210854715202004e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.00020000000003,-40.028499999999966,9.99999999891088e-05,3.126388037344441e-13,82.7261000000001,-7.746640559999998,-83.0285999999992,74.9794594400001,-8.049140559998875
1405,3.5527136788005016e-14,-1.2079226507921706e-13,1.4210854715202004e-14,0.0,0.0,0.0,-46.53449999999992,-30.24959999999999,1.7763568394002505e-15,5.968558980384843e-13,73.02829999999993,-7.7594299200000085,-76.7840999999988,65.2688700799999,-11.515229919997516
1406,-1.0658141036401504e-14,-4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,-48.201599999999935,-28.633200000001253,2.486899575160351e-14,-1.5631940186722204e-13,78.78750000000002,-7.822850399999982,-76.83480000000105,70.96464959999993,-5.870150400001105
1407,-0.00010000000002818864,7.105427357601003e-14,-9.999999995358166e-05,0.0,0.0,0.0,-50.06579999999995,-34.19509999999923,2.8421709430404014e-14,1.7053025658242404e-13,80.33289999999985,-7.857460800000003,-84.26109999999868,72.47543919999973,-11.785660799999429
1408,-5.3290705182007506e-15,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.75420000000005,-37.788800000000684,-2.6645352591003757e-14,-9.999999980436768e-05,83.97410000000002,-7.80410880000001,-84.5431000000012,76.16999119999993,-8.373108800002171
1409,-3.5527136788005016e-14,-9.999999996779252e-05,1.2079226507921706e-13,0.0,0.0,0.0,-45.48699999999995,-41.05200000000085,-2.3092638912203256e-14,-4.263256414560601e-13,87.29680000000008,-7.880111280000007,-86.53910000000107,79.41668872000015,-7.122411280001372
1410,-0.00010000000000331967,7.105427357601003e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-50.363200000000035,-29.268599999999218,0.00010000000001042508,6.963318810448982e-13,68.71639999999977,-7.5329323200000085,-79.63179999999689,61.18346767999981,-18.44833231999685
1411,-4.973799150320702e-14,1.2789769243681806e-13,-5.684341886080803e-14,0.0,0.0,0.0,-49.62799999999998,-26.605899999999817,-1.77635683940025e-14,-7.815970093361102e-13,69.90380000000002,-7.408457999999999,-76.23389999999942,62.49534200000014,-13.738557999999285
1412,3.552713678800501e-15,-1.4210854715202004e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-49.691400000000044,-25.427899999999386,-4.263256414560601e-14,2.700062395888381e-13,65.40319999999993,-7.569231119999996,-75.11929999999653,57.83396888000014,-17.285331119996385
1413,5.1514348342607263e-14,9.999999999621424e-05,-0.0001000000000672685,0.0,0.0,0.0,-48.888700000000036,-28.80070000000031,2.131628207280301e-14,0.00010000000047227786,74.34650000000009,-7.502398559999992,-77.68929999999824,66.84410143999997,-10.845198559998703
1414,-3.552713678800501e-15,4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-45.43270000000004,-37.589099999999796,-9.99999999979906e-05,5.40012479177676e-13,84.98710000000011,-7.641843119999995,-83.02189999999959,77.34525687999995,-5.6766431199994125
1415,-2.3092638912203256e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-52.54360000000001,-25.70339999999976,9.999999998377973e-05,-1.7053025658242404e-13,62.12489999999998,-7.661239199999994,-78.24689999999973,54.46366079999992,-23.78323920000027
1416,-9.999999998733243e-05,-5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.10870000000006,-35.50400000000068,5.3290705182007506e-15,0.0001000000001454282,79.89880000000008,-7.611091199999992,-75.61270000000151,72.28770880000008,-3.324991200000543
1417,-2.131628207280301e-14,2.131628207280301e-14,1.4210854715202006e-13,0.0,0.0,0.0,-42.06779999999999,-30.718699999999238,2.486899575160351e-14,2.700062395888381e-13,68.38430000000005,-7.706285999999995,-72.7864999999997,60.678014000000154,-12.10848599999887
1418,2.8421709430404014e-14,7.105427357601002e-15,-2.1316282072803006e-13,0.0,0.0,0.0,-48.029800000000016,-16.454299999999147,2.486899575160351e-14,6.536993168992923e-13,65.27759999999992,-7.402282559999992,-64.48409999999848,57.87531743999976,-6.608782559997586
1419,3.1974423109204515e-14,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.951899999999924,-29.075500000000762,2.131628207280301e-14,-3.9790393202565615e-13,66.27519999999996,-7.500937679999994,-77.02740000000037,58.774262319999714,-18.253137680000656
1420,9.999999997134523e-05,1.2789769243681806e-13,-9.999999995358166e-05,0.0,0.0,0.0,-48.83820000000002,-35.33900000000025,0.00010000000003529408,4.831690603168681e-13,68.82620000000013,-7.694352000000002,-84.17709999999843,61.13184800000013,-23.04525199999899
1421,0.0,-1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-47.87609999999995,-40.14169999999967,3.907985046680551e-14,2.9842794901924213e-13,84.3732999999999,-8.067326399999986,-88.0178999999997,76.30597359999985,-11.711926399998955
1422,4.440892098500626e-14,-9.999999999621424e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-45.80629999999997,-23.507200000000115,-9.999999999443789e-05,0.00010000000007437393,66.4086,-7.633434960000012,-69.31360000000099,58.7751650399999,-10.538434960001103
