,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1403,-3.0198066269804264e-14,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.64130000000001,-15.049300000000574,9.999999995535802e-05,9.99999996684764e-05,47.23309999999992,-6.362088479999999,-59.690400000000245,40.871011519999975,-18.81938848000027
1404,5.3290705182007506e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-46.62539999999999,-14.920799999999984,5.3290705182007506e-15,1.5898393712632242e-13,47.520399999999924,-6.401714400000008,-61.54620000000085,41.11868559999982,-20.427514400000348
1405,-2.664535259100376e-15,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-48.37430000000004,-14.461399999998331,1.77635683940025e-14,-2.149391775674303e-13,49.80690000000003,-6.383468880000006,-62.83570000000012,43.4234311200001,-19.412268880000234
1406,5.5067062021407764e-14,1.172395514004165e-13,-9.99999999891088e-05,0.0,0.0,0.0,-42.9897999999999,-16.60369999999898,7.105427357601002e-15,-7.105427357601003e-14,52.99010000000007,-6.2418024,-59.59359999999957,46.748297600000136,-12.84530239999967
1407,9.999999999621424e-05,-9.999999987542196e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-43.34860000000001,-16.55640000000041,-9.999999997134523e-05,-4.263256414560601e-14,57.174299999999924,-6.283245600000005,-59.905099999999436,50.891054399999895,-9.01404559999908
1408,-3.1974423109204515e-14,-0.00010000000010990108,8.881784197001252e-14,0.0,0.0,0.0,-41.42550000000005,-25.953299999999967,2.3092638912203256e-14,-2.2115642650533123e-13,58.639400000000094,-6.382565280000013,-67.37889999999784,52.256834720000256,-15.12206527999781
1409,-0.00010000000001042508,9.999999990384367e-05,6.394884621840903e-14,0.0,0.0,0.0,-41.63680000000005,-22.283099999998775,0.00010000000003174135,9.999999971466168e-05,57.64419999999996,-6.432060959999988,-63.919699999997604,51.2121390400001,-12.707560959997494
1410,1.0658141036401504e-14,0.00010000000008858478,9.999999994292352e-05,0.0,0.0,0.0,-42.295599999999936,-16.238400000000222,0.00010000000002996501,2.664535259100376e-15,51.7583000000001,-6.3750405599999915,-58.53370000000059,45.3832594400001,-13.150440560000938
1411,1.2434497875801752e-14,-0.0001000000000956902,0.0,0.0,0.0,0.0,-39.93590000000003,-14.188700000000402,1.7763568394002505e-15,-4.3076653355456084e-13,48.525700000000036,-6.334009200000005,-54.12470000000208,42.191690799999996,-11.93300920000344
1412,0.00010000000001575417,0.0,2.486899575160351e-14,0.0,0.0,0.0,-40.7555,-15.963200000000693,9.999999997489796e-05,3.330669073875469e-14,46.30420000000011,-6.304497840000013,-56.71850000000167,39.99970215999989,-16.718797840000875
1413,-3.1974423109204515e-14,7.460698725481053e-14,0.00010000000008147936,0.0,0.0,0.0,-45.00450000000002,-20.850300000000527,-9.999999999976694e-05,1.3056222769591838e-13,58.65969999999997,-6.593576400000009,-65.85480000000025,52.066123599999955,-13.788676400000524
1414,2.3092638912203256e-14,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.955800000000075,-17.797099999999748,-4.618527782440651e-14,-3.277378368693462e-13,57.12550000000029,-6.353717760000006,-56.7529000000004,50.771782240000206,-5.9811177600001875
1415,3.552713678800501e-15,-1.6697754290362354e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-39.158,-20.883099999999978,-7.105427357601002e-15,-3.037570195374429e-13,56.290599999999905,-6.445668960000003,-60.041099999999936,49.844931039999906,-10.196168959999568
1416,2.220446049250313e-14,9.999999996779252e-05,-0.00010000000005305765,0.0,0.0,0.0,-39.66799999999999,-21.154299999999477,7.105427357601002e-15,4.813927034774679e-13,61.66859999999996,-6.256715759999996,-60.822299999999935,55.411884239999935,-5.410415759999778
1417,-2.486899575160351e-14,-1.4921397450962106e-13,2.8421709430404014e-14,0.0,0.0,0.0,-43.58629999999993,-15.872399999999919,2.131628207280301e-14,-4.405364961712621e-13,56.893599999999935,-6.707801519999987,-59.45869999999898,50.18579848000003,-9.27290151999872
1418,2.3092638912203256e-14,-0.00010000000013832278,6.394884621840903e-14,0.0,0.0,0.0,-40.91879999999997,-20.60899999999973,-9.999999999088516e-05,0.00010000000019960709,55.38540000000012,-6.280449119999991,-61.52789999999922,49.10495088000002,-12.422949119998071
1419,-8.88178419700125e-15,9.999999996068709e-05,4.973799150320702e-14,0.0,0.0,0.0,-39.97239999999999,-19.596700000001377,2.131628207280301e-14,-9.999999978305141e-05,53.929999999999936,-6.490634399999991,-59.5691000000014,47.439365600000045,-12.12973440000205
1420,3.1974423109204515e-14,-9.999999996779252e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-42.66109999999996,-22.26689999999999,-5.3290705182007506e-15,4.39648317751562e-13,55.54439999999993,-6.2988393600000165,-64.92809999999979,49.2455606399998,-15.68253935999931
1421,4.440892098500626e-14,0.00010000000012411192,-2.8421709430404014e-14,0.0,0.0,0.0,-43.496800000000064,-21.900800000000025,1.9539925233402755e-14,-5.835332217429823e-13,59.5965999999999,-6.568354800000009,-65.3975000000015,53.028245199999965,-12.369254800001542
1422,2.486899575160351e-14,-0.0001000000000388468,5.684341886080803e-14,0.0,0.0,0.0,-42.76629999999996,-17.35459999999867,9.999999999443789e-05,6.128431095930864e-14,47.13979999999998,-5.970907440000008,-60.12089999999883,41.168892559999854,-18.952007439998752
1423,-2.486899575160351e-14,-0.00010000000020227162,-0.00010000000020582434,0.0,0.0,0.0,-41.64489999999999,-19.57039999999923,-5.3290705182007506e-15,7.629452625224076e-13,51.41460000000014,-6.3332978399999975,-61.215500000000475,45.08130216000031,-16.134197840000624
1424,1.9539925233402755e-14,1.4210854715202004e-14,8.171241461241153e-14,0.0,0.0,0.0,-45.95859999999998,-14.444100000001047,-9.999999998555607e-05,-0.00010000000014276368,46.515500000000046,-6.398038800000012,-60.40289999999939,40.117461199999966,-20.285438799998968
1425,1.5987211554602254e-14,9.99999999891088e-05,-0.00010000000002463594,0.0,0.0,0.0,-46.7261,-22.37120000000121,-1.9539925233402755e-14,-0.00010000000057175384,54.453900000000154,-6.350570640000008,-69.09740000000006,48.10332936000007,-20.994070639999315
1426,0.00010000000004062316,-0.00010000000005661036,-1.6697754290362354e-13,0.0,0.0,0.0,-45.2374,-19.344600000000234,-4.263256414560601e-14,-9.999999991006092e-05,61.55689999999997,-6.718143600000018,-64.58210000000048,54.83875640000004,-9.74334360000067
1427,-2.3092638912203256e-14,-7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-43.4297,-14.718500000001194,-3.7303493627405266e-14,-1.1457501614131615e-13,42.9051999999999,-6.073886160000009,-58.148200000001715,36.83131384000005,-21.316886160002127
1428,-1.0658141036401504e-14,3.1974423109204515e-14,-9.999999984700024e-05,0.0,0.0,0.0,-41.06639999999997,-26.87020000000084,-0.00010000000000331967,-4.973799150320702e-14,62.90819999999992,-6.333842159999994,-67.93679999999958,56.57435783999976,-11.362442160000276
1429,9.999999998733243e-05,7.105427357601002e-15,-9.999999999621424e-05,0.0,0.0,0.0,-37.62279999999999,-16.80430000000092,-9.999999997845066e-05,-2.255973186038318e-13,50.208700000000036,-6.01575551999999,-54.42720000000145,44.19294448000002,-10.234255520002108
1430,0.0,8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-40.79199999999996,-21.552399999999512,2.6645352591003757e-14,-1.438849039914203e-13,51.95779999999998,-6.189498719999992,-62.34439999999897,45.768301280000145,-16.576098719999973
1431,1.9539925233402755e-14,-1.2789769243681806e-13,-4.263256414560601e-14,0.0,0.0,0.0,-44.71089999999995,-12.202300000000406,-1.77635683940025e-14,6.883382752675971e-13,39.406600000000076,-5.900221440000001,-56.913199999999954,33.50637856000003,-23.406821440000144
1432,0.00010000000000687237,-1.2079226507921706e-13,-1.882938249764265e-13,0.0,0.0,0.0,-44.71809999999999,-18.923200000000207,-5.3290705182007506e-15,-3.552713678800501e-13,56.6877,-6.530747040000013,-63.64120000000091,50.156952959999984,-13.484247040000687
1433,3.907985046680551e-14,-9.999999997489796e-05,-9.947598300641404e-14,0.0,0.0,0.0,-40.36420000000006,-19.280600000000483,-2.6645352591003757e-14,9.999999996335164e-05,52.58419999999996,-6.389536320000008,-59.64480000000082,46.19466367999985,-13.45013632000098
1434,-2.131628207280301e-14,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.109600000000064,-17.488100000000152,7.105427357601002e-15,-9.999999994469988e-05,50.67770000000011,-6.528952800000009,-60.597800000000156,44.148747200000095,-16.44905279999984
1435,0.00010000000002463594,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-44.69499999999997,-21.85920000000016,-7.105427357601002e-15,-9.592326932761353e-14,47.672799999999896,-5.831156880000013,-66.5540999999997,41.841643119999745,-24.712456879999962
1436,1.9539925233402755e-14,-9.999999999266153e-05,-2.486899575160351e-14,0.0,0.0,0.0,-47.30640000000002,-17.359199999999554,5.3290705182007514e-14,9.999999947485351e-05,51.19689999999997,-6.362769599999992,-64.66560000000102,44.83413040000006,-19.831469600001174
1437,0.0001000000000059842,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.4166,-25.75350000000053,4.263256414560601e-14,-4.085620730620577e-14,59.469399999999816,-6.3227908799999915,-68.1700000000006,53.14660911999989,-15.023390880000264
1438,-1.2434497875801752e-14,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.35969999999996,-16.12709999999991,-9.999999999621424e-05,1.1546319456101628e-14,52.251800000000074,-6.205525199999991,-56.48690000000131,46.04627479999992,-10.440625200000717
1439,0.00010000000002108321,-3.5527136788005016e-14,1.0302869668521453e-13,0.0,0.0,0.0,-46.06460000000007,-16.91530000000025,-1.7763568394002505e-15,-3.6681768733615167e-13,47.351400000000076,-6.325004879999996,-62.97979999999974,41.026395120000146,-21.953404879999812
1440,9.999999995979893e-05,0.0,6.394884621840903e-14,0.0,0.0,0.0,-46.31920000000001,-23.57409999999854,9.999999996779252e-05,8.881784197001252e-14,53.97810000000002,-6.62274720000001,-69.89309999999722,47.35535279999986,-22.5377471999969
1441,-3.5527136788005016e-14,1.2079226507921706e-13,-9.947598300641404e-14,0.0,0.0,0.0,-40.42440000000008,-23.428600000000078,-2.131628207280301e-14,-7.283063041541028e-14,59.305199999999886,-6.447444480000002,-63.85299999999975,52.857755519999905,-10.995244479999847
1442,-9.999999995891072e-05,8.171241461241153e-14,-9.947598300641404e-14,0.0,0.0,0.0,-41.54809999999997,-12.385500000000386,0.00010000000002818864,-4.618527782440651e-14,47.2528000000002,-6.333304319999979,-53.93360000000097,40.919495680000246,-13.014104320001865
1443,0.00010000000001575417,4.263256414560601e-14,-9.999999999266153e-05,0.0,0.0,0.0,-40.7257,-16.39029999999833,-3.552713678800501e-15,-4.4941828036826337e-13,45.47880000000005,-5.97141432,-57.11599999999911,39.507385680000034,-17.608614319999553
1444,2.131628207280301e-14,1.4566126083082056e-13,5.684341886080803e-14,0.0,0.0,0.0,-44.95149999999998,-23.46110000000071,9.999999995891072e-05,9.999999965337736e-05,53.15319999999993,-6.562535039999991,-68.4124000000011,46.59066496000004,-21.821735040001048
1445,-2.0428103653102883e-14,-4.973799150320702e-14,-9.999999992515995e-05,0.0,0.0,0.0,-42.35569999999999,-22.14290000000024,0.0001000000000388468,7.140954494389008e-13,56.31839999999998,-6.1913203200000035,-64.49859999999828,50.12707968000005,-14.371520319998453
1446,2.664535259100376e-15,-0.00010000000007437393,-5.684341886080803e-14,0.0,0.0,0.0,-40.47259999999999,-17.825500000000666,-2.6645352591003757e-14,-0.00010000000020404799,50.88090000000015,-6.093378720000003,-58.29829999999965,44.78752128000031,-13.510778719999578
1447,9.99999999979906e-05,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-44.1699,-19.041400000000067,-5.3290705182007506e-15,9.999999968002271e-05,55.398999999999894,-6.335607599999997,-63.211100000000535,49.06339240000001,-14.147707600000516
1448,1.7763568394002505e-15,7.105427357601002e-15,-9.999999994647625e-05,0.0,0.0,0.0,-46.3218000000001,-16.506000000000313,-4.618527782440651e-14,-5.062616992290714e-13,57.960899999999896,-6.665099760000018,-62.827900000001385,51.29580023999996,-11.532099760000513
1449,4.085620730620577e-14,-0.00010000000008147936,7.460698725481053e-14,0.0,0.0,0.0,-46.46460000000002,-16.65910000000105,-4.618527782440651e-14,4.4497738826976264e-13,48.8462999999998,-6.166519919999982,-63.12380000000057,42.679780079999816,-20.4440199200003
1450,5.3290705182007506e-15,-1.77635683940025e-14,-9.999999987186924e-05,0.0,0.0,0.0,-43.55049999999997,-18.547099999998885,-0.00010000000000687237,-1.4566126083082056e-13,47.860500000000044,-6.069513600000006,-62.097799999997406,41.79098639999988,-20.306813599997522
1451,7.993605777301127e-15,9.999999989318552e-05,2.8421709430404014e-14,0.0,0.0,0.0,-41.0247,-13.977299999998735,-1.4210854715202004e-14,-3.197442310920451e-13,49.10979999999989,-6.3281347199999916,-55.00189999999878,42.78166527999989,-12.220234719998214
1452,0.00010000000001575417,-9.999999994647625e-05,-1.172395514004165e-13,0.0,0.0,0.0,-44.40110000000002,-13.643299999999545,-1.77635683940025e-14,-2.0339285811132868e-13,48.3325,-6.184041839999987,-58.04440000000032,42.14845815999984,-15.895941840000026
1453,9.999999999088516e-05,1.2079226507921706e-13,-6.750155989720953e-14,0.0,0.0,0.0,-42.082599999999964,-15.122799999999707,0.00010000000000331967,-9.414691248821327e-14,58.391799999999925,-6.4786312799999966,-57.20519999999881,51.913168720000115,-5.292031279999165
1454,-2.664535259100376e-15,2.131628207280301e-14,-9.999999979015683e-05,0.0,0.0,0.0,-43.61140000000001,-20.779899999999106,-7.105427357601002e-15,9.999999955745408e-05,53.67479999999996,-6.384089519999997,-64.39129999999848,47.29071048000011,-17.10058951999929
1455,1.1546319456101628e-14,0.00010000000007082122,4.973799150320702e-14,0.0,0.0,0.0,-42.8775,-10.778799999999055,9.99999999891088e-05,-3.0198066269804264e-14,46.465599999999895,-6.421469040000012,-53.656099999999405,40.04413095999989,-13.611969039999984
1456,-2.398081733190338e-14,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.65789999999996,-17.672599999999456,2.8421709430404014e-14,6.297184995673888e-13,43.4151,-6.087207600000008,-60.33049999999992,37.32789240000014,-23.002607600000463
1457,-2.3092638912203256e-14,3.5527136788005016e-14,-6.039613253960853e-14,0.0,0.0,0.0,-46.357099999999974,-19.851900000000708,-1.0658141036401504e-14,5.577760475716785e-13,59.911299999999905,-6.5666303999999975,-66.20900000000053,53.344669599999904,-12.864330400000846
1458,-5.3290705182007506e-15,-2.486899575160351e-14,1.1368683772161605e-13,0.0,0.0,0.0,-45.100599999999936,-22.73110000000037,-0.0001000000000139778,-9.99999997253198e-05,53.203500000000155,-6.03702648,-67.83190000000018,47.16647352000001,-20.665426479999034
1459,1.5099033134902132e-14,6.750155989720953e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.84660000000002,-21.630200000000254,0.0,-1.874056465567264e-13,58.259600000000006,-6.591274560000002,-65.47680000000176,51.66832543999998,-13.808474560002225
1460,0.0001000000000095369,-9.237055564881302e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-49.89099999999999,-20.87209999999988,1.9539925233402755e-14,-1.865174681370263e-13,55.18120000000007,-6.5606839199999945,-70.76300000000128,48.6205160800002,-22.14248392000132
1461,-9.999999996601616e-05,-3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-46.8351000000001,-13.490200000001074,1.5987211554602254e-14,-2.078337502098293e-13,47.68319999999986,-6.201673920000008,-60.325500000002215,41.481526079999924,-18.84397392000274
1462,-3.5527136788005016e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-45.34279999999993,-19.124800000001237,-3.552713678800501e-15,-2.753353101070388e-13,44.980899999999906,-6.335537760000013,-64.46760000000188,38.645362239999926,-25.822237760003105
1463,-1.0658141036401504e-14,-9.999999996779252e-05,9.999999986476382e-05,0.0,0.0,0.0,-43.09169999999993,-19.984699999999627,1.77635683940025e-14,-4.831690603168681e-13,55.77750000000018,-6.489098640000004,-63.07639999999918,49.288401360000286,-13.787998639998447
1464,-4.263256414560601e-14,1.0658141036401503e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-43.3518,-15.669399999999108,4.085620730620577e-14,1.270095140171179e-13,49.09859999999985,-6.171743520000013,-59.0211999999987,42.926856480000204,-16.094343519998965
1465,1.1546319456101628e-14,-0.0001000000000637158,1.0658141036401504e-14,0.0,0.0,0.0,-42.956100000000035,-15.714699999999858,-9.999999998200336e-05,-5.417888360170764e-14,50.884499999999974,-6.374460239999988,-58.670999999999246,44.510039759999934,-14.160960239998404
1466,-3.0198066269804264e-14,-2.8421709430404014e-14,-9.99999999073964e-05,0.0,0.0,0.0,-45.262899999999924,-23.1693999999992,1.4210854715202004e-14,6.572520305780927e-14,51.39080000000003,-6.311892239999999,-68.43239999999997,45.07890776000011,-23.35349223999963
1467,2.398081733190338e-14,-5.3290705182007514e-14,9.947598300641404e-14,0.0,0.0,0.0,-43.95109999999993,-15.200100000000004,5.1514348342607263e-14,-9.999999955212502e-05,47.51480000000009,-6.657469199999994,-59.1512999999988,40.8573308000001,-18.29396919999779
1468,-3.552713678800501e-15,4.263256414560601e-14,1.3145040611561853e-13,0.0,0.0,0.0,-37.484800000000014,-24.603299999998818,-1.9539925233402755e-14,-3.304023721284466e-13,51.140200000000064,-6.076259280000012,-62.088099999998995,45.06394072000023,-17.024159279998322
1469,0.00010000000003351772,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.460800000000006,-21.19340000000149,1.4210854715202004e-14,-0.00010000000001131326,64.13249999999996,-6.751605600000009,-63.654200000001545,57.38089440000013,-6.273305600001876
1470,-9.999999998555607e-05,1.4921397450962106e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.641399999999976,-17.483299999999907,1.7763568394002505e-15,-9.99999997421952e-05,42.60090000000016,-6.108569280000005,-59.12489999999771,36.49233072000001,-22.632569279997238
1471,3.5527136788005016e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.07760000000001,-24.341900000000035,1.4210854715202004e-14,-2.486899575160351e-13,55.04049999999982,-6.477870240000009,-68.41950000000205,48.56262975999985,-19.85687024000289
