,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1302,424.1649,1043.2529,1749.2044,0.0,0.0,0.0,-808.7661,-11166.1317,502.7809,5322.486,-2008.6913,79.85133288,-2933.008700000001,-1928.83996712,-4861.848667120002
1303,410.0807,1038.8717,1742.5684,0.0,0.0,0.0,-779.0519,-11125.8318,479.8789,5303.3916,-2068.8268,80.00529192,-2930.0924000000005,-1988.82150808,-4918.913908080001
1304,383.1932,1017.388,1743.2011,0.0,0.0,0.0,-818.5771,-11017.6736,495.2137,5300.6457,-2146.7924,81.99746208,-2896.6089999999995,-2064.79493792,-4961.4039379199985
1305,381.2491,1109.6151,1741.9886,0.0,0.0,0.0,-812.5747,-11293.1957,484.7474,5294.9691,-2032.3791,81.81575856,-3093.2011,-1950.56334144,-5043.76444144
1306,407.8354,1045.6372,1723.4969,0.0,0.0,0.0,-795.2163,-10960.2129,499.9032,5316.2934,-2235.1695,81.1253376,-2762.2631,-2154.0441624,-4916.3072624
1307,390.49,1083.1473,1740.3716,0.0,0.0,0.0,-798.3602,-10983.3305,488.8546,5286.4636,-2158.9354,79.57104552,-2792.363600000001,-2079.36435448,-4871.727954480001
1308,388.6612,1026.0359,1746.7568,0.0,0.0,0.0,-766.4518,-10904.4128,492.4258,5317.6206,-2154.6526,81.33845472,-2699.3643,-2073.31414528,-4772.67844528
1309,363.1708,1054.0409,1733.2793,0.0,0.0,0.0,-754.8706,-10974.766000000001,484.5423,5276.0612,-2275.0334,84.41742888,-2818.5421,-2190.61597112,-5009.158071119999
1310,388.5225,1068.8641,1747.9238,0.0,0.0,0.0,-776.5959,-10920.9524,500.1715,5255.0701,-2282.4569,81.83120616,-2736.9963,-2200.62569384,-4937.62199384
1311,397.7962,1067.6352,1733.4186,0.0,0.0,0.0,-777.5022,-11041.1862,486.7574,5303.5524,-2154.2361,81.04337568,-2829.528600000001,-2073.1927243200007,-4902.72132432
1312,412.791,1070.9616,1698.1065,0.0,0.0,0.0,-752.0132,-11134.4929,485.9318,5271.0149,-2123.6322,79.39222416,-2947.7002999999986,-2044.23997584,-4991.940275839998
1313,413.8611,1066.3017,1755.7745,0.0,0.0,0.0,-823.5129,-11172.2505,480.088,5259.9221,-1949.7311,78.08909544000002,-3019.816000000001,-1871.64200456,-4891.458004560001
1314,426.8236,1057.1879,1763.8665,0.0,0.0,0.0,-756.63,-11247.7737,474.1652,5257.9483,-2001.2141,79.13159208,-3024.412200000001,-1922.08250792,-4946.494707920001
1315,393.6859,1050.0621,1741.7289,0.0,0.0,0.0,-799.0582,-11035.4262,495.6666,5310.6349,-2150.1104,77.98533407999999,-2842.7059999999988,-2072.12506592,-4914.83106592
1316,389.3768,1081.8382,1748.7529,0.0,0.0,0.0,-809.799,-10998.1908,485.9986,5319.2166,-2324.4007,82.56253176,-2782.8067,-2241.83816824,-5024.644868240001
1317,419.171,1115.9376,1724.0309,0.0,0.0,0.0,-753.8343,-11011.3077,471.8255,5242.7952,-2229.2194,81.71931887999997,-2791.3817999999987,-2147.50008112,-4938.881881119999
1318,411.3094,1066.3969,1718.3528,0.0,0.0,0.0,-779.1518,-11049.7549,501.4068,5319.6494,-2168.206,81.61619112,-2811.7914000000014,-2086.58980888,-4898.381208880001
1319,432.4933,1078.1732,1738.5254,0.0,0.0,0.0,-794.9246,-11246.818000000001,484.0845,5284.9869,-2142.7013,80.14913928,-3023.4792999999986,-2062.5521607200008,-5086.03146072
1320,419.0123,1099.4017,1736.8917,0.0,0.0,0.0,-801.7333,-11113.6183,478.9494,5287.4348,-2166.8227,83.46512376,-2893.661700000001,-2083.35757624,-4977.019276240001
1321,399.342,1091.4706,1729.4028,0.0,0.0,0.0,-748.7318,-11262.0125,498.7074,5307.6096,-2124.8736,81.6045408,-2984.2119000000016,-2043.2690592000001,-5027.480959200002
1322,390.5577,1070.8161,1725.6429,0.0,0.0,0.0,-788.422,-11134.6277,485.2025,5280.012,-2159.6881,82.22203656,-2970.8185000000008,-2077.46606344,-5048.284563440001
1323,410.2138,1038.3805,1732.4099,0.0,0.0,0.0,-829.9810000000001,-11173.095,478.6418,5284.4681,-2177.6933,81.92430144,-3058.961899999999,-2095.76899856,-5154.730898559998
1324,430.6093,1050.1138,1724.0887,0.0,0.0,0.0,-763.6441,-11210.058,472.0572,5271.1524,-2149.7685,83.41051535999998,-3025.6807000000013,-2066.3579846400007,-5092.0386846400015
1325,396.1345,1086.5543,1711.7976,0.0,0.0,0.0,-720.3119,-11098.9512,485.5341,5263.0977,-2200.7962,83.95733664,-2876.1449,-2116.83886336,-4992.98376336
1326,411.9917,1031.6706,1734.6629,0.0,0.0,0.0,-714.2632,-11306.3487,486.6086,5270.0853,-2030.0887,82.89955079999999,-3085.5928000000013,-1947.1891492,-5032.781949200002
1327,398.7412,1069.0208,1745.8463,0.0,0.0,0.0,-723.3491,-11182.0065,488.3386,5266.8789,-2203.0851,85.44356856,-2936.5298000000007,-2117.64153144,-5054.17133144
1328,394.5187,1033.5887,1719.7611,0.0,0.0,0.0,-766.7632,-10930.84,487.0638,5268.8836,-2140.4239,78.52099752000002,-2793.7873000000013,-2061.90290248,-4855.690202480001
1329,389.2762,1095.3426,1741.7427,0.0,0.0,0.0,-820.0481,-10884.3965,464.3059,5234.6609,-2186.7154,80.79731711999997,-2779.1163,-2105.91808288,-4885.03438288
1330,389.2811,1038.4454,1700.4082,0.0,0.0,0.0,-777.0191,-11033.7592,474.9342,5266.5407,-2149.2437,82.75695624,-2941.1687,-2066.48674376,-5007.65544376
1331,399.431,1037.1707,1723.3234,0.0,0.0,0.0,-752.1172,-11113.3214,487.0277,5260.7467,-2086.9673,81.56313,-2957.739100000001,-2005.40417,-4963.143270000001
1332,421.8284,1077.5876,1728.4533,0.0,0.0,0.0,-763.5181,-11127.0114,482.0452,5249.1518,-1965.0494,76.64211144,-2931.463199999999,-1888.40728856,-4819.870488559998
1333,397.4544,1051.0114,1699.0173,0.0,0.0,0.0,-765.1403,-11168.7356,491.7331,5319.6245,-2185.6365,82.59472512,-2975.0352000000007,-2103.04177488,-5078.076974880001
1334,355.3008,1075.3786,1727.6197,0.0,0.0,0.0,-725.7561,-11324.6191,494.5358,5295.6375,-2081.6265,81.47408976,-3101.902800000001,-2000.15241024,-5102.05521024
1335,383.8069,1067.0916,1731.1745,0.0,0.0,0.0,-788.5060000000001,-11293.3296,496.8406,5298.6062,-2069.7493,80.26987032,-3104.315799999999,-1989.47942968,-5093.795229679999
1336,404.7176,1057.9074,1732.6735,0.0,0.0,0.0,-810.4454,-10995.4431,484.1532,5299.3138,-2163.0322,80.27407728,-2827.1230000000005,-2082.7581227200008,-4909.881122720001
1337,414.2294,1112.5215,1717.3466,0.0,0.0,0.0,-795.2107,-11036.3248,499.98900000000003,5277.4496,-2175.5068,80.99333928,-2809.999400000001,-2094.51346072,-4904.51286072
1338,420.3137,1067.1349,1741.2098,0.0,0.0,0.0,-815.164,-10985.6757,464.9688,5268.7966,-2273.6544,83.74479048,-2838.4159000000013,-2189.90960952,-5028.325509520001
1339,366.9353,1046.5536,1720.5399,0.0,0.0,0.0,-800.5101,-10985.3067,494.5693,5283.7331,-2146.7817,80.48783592,-2873.485599999998,-2066.29386408,-4939.779464079998
1340,417.2565,1023.0844,1734.7989,0.0,0.0,0.0,-807.8668,-10835.1175,483.8502,5289.5797,-2190.9526,80.88710184,-2694.414599999999,-2110.06549816,-4804.480098159999
1341,407.8367,1093.8989,1731.3792,0.0,0.0,0.0,-792.1399,-11052.7584,491.6978,5298.0642,-2060.6554,78.77497536,-2822.021500000001,-1981.88042464,-4803.901924640002
1342,397.1762,1104.2951,1729.2637,0.0,0.0,0.0,-775.8539,-11053.7774,490.9556,5304.2977,-2169.4419,81.66264408,-2803.643,-2087.77925592,-4891.42225592
1343,396.491,1053.7382,1728.287,0.0,0.0,0.0,-806.6261,-11190.8109,495.0949,5320.169,-2062.9019,81.50546736,-3003.6569,-1981.39643264,-4985.05333264
1344,423.4178,1042.6614,1774.6661,0.0,0.0,0.0,-817.1805,-11051.1662,480.9116,5291.1198,-2097.127,79.68447359999999,-2855.569999999999,-2017.4425264000001,-4873.012526399998
1345,392.4311,1057.9911,1729.5584,0.0,0.0,0.0,-715.0597,-11384.686000000002,490.8076,5298.3061,-1952.2332,79.10599823999998,-3130.651400000001,-1873.12720176,-5003.77860176
1346,419.5564,1014.9017,1720.5809,0.0,0.0,0.0,-721.5938,-11174.7737,488.4387,5261.5435,-2039.0020000000002,77.82444936,-2991.346299999999,-1961.17755064,-4952.52385064
1347,382.7654,1073.829,1711.997,0.0,0.0,0.0,-811.0496,-11175.9729,480.0132,5210.1974,-1960.5079999999998,79.3286532,-3128.2205000000017,-1881.1793467999998,-5009.399846800002
1348,407.5995,1077.7404,1731.4355,0.0,0.0,0.0,-775.4599,-11206.9199,494.2211,5207.3996,-1943.4032,79.03716408,-3063.9837,-1864.36603592,-4928.349735919999
1349,415.21,1053.9131,1746.9466,0.0,0.0,0.0,-740.1314,-11342.8145,475.3481,5303.5968,-2039.1036,81.98182728,-3087.931300000001,-1957.12177272,-5045.05307272
1350,416.0859,1071.4659,1732.6837,0.0,0.0,0.0,-777.2584,-11289.4189,484.4639,5314.3587,-1982.3544,80.70039,-3047.6192,-1901.6540100000002,-4949.27321
1351,372.1899,1108.2157,1729.5975,0.0,0.0,0.0,-754.385,-11404.3447,477.2267,5291.3281,-1738.047,75.24313416,-3180.1718000000014,-1662.80386584,-4842.97566584
1352,401.8645,1040.9548,1735.844,0.0,0.0,0.0,-833.2013,-11123.3675,478.93699999999995,5273.137,-1982.4634,78.56567928,-3025.831500000001,-1903.89772072,-4929.729220720002
1353,386.8002,1078.3934,1758.4487,0.0,0.0,0.0,-761.8408,-11318.0233,484.23699999999997,5281.5105,-1990.6584,82.06163064,-3090.474300000001,-1908.59676936,-4999.071069360002
1354,405.3483,1063.3254,1725.4055,0.0,0.0,0.0,-768.068,-11288.1742,481.3166,5249.5447,-1890.0659,77.22664416,-3131.3017,-1812.83925584,-4944.140955839999
1355,402.1379,1118.7251,1729.545,0.0,0.0,0.0,-777.7716,-11313.7482,484.57300000000004,5279.8881,-1960.316,80.00405927999998,-3076.650699999999,-1880.31194072,-4956.9626407199985
1356,395.6582,1048.1088,1721.3004,0.0,0.0,0.0,-738.6502,-11333.6209,497.51300000000003,5301.5228,-1968.2843,80.36955647999999,-3108.1678999999995,-1887.91474352,-4996.08264352
1357,407.9365,1073.639,1725.0301,0.0,0.0,0.0,-791.6063,-11353.5108,483.5277,5305.5533,-1914.5762,81.99194904,-3149.4305000000004,-1832.58425096,-4982.01475096
1358,393.9396,1075.2192,1730.4563,0.0,0.0,0.0,-813.0431,-11121.1849,483.4134,5266.6764,-1968.6594,76.40591543999999,-2984.523100000001,-1892.25348456,-4876.7765845600015
1359,432.9689,1014.2375,1751.4299,0.0,0.0,0.0,-774.0546,-11251.5779,473.5267,5292.6136,-1912.3187,77.14936512,-3060.8559,-1835.16933488,-4896.02523488
1360,421.1532,1062.3056,1741.4111,0.0,0.0,0.0,-820.421,-11108.5951,484.2993,5310.8653,-2134.6707,80.30171088,-2908.9816,-2054.36898912,-4963.350589119998
1361,425.9892,1097.1506,1729.7972,0.0,0.0,0.0,-816.1916,-11337.9904,492.9156,5302.9829,-2053.1046,81.4576824,-3105.346500000001,-1971.6469175999998,-5076.9934176000015
1362,409.6159,1094.063,1738.5597,0.0,0.0,0.0,-851.6834,-11278.5694,488.0955,5267.5677,-2060.2685,77.54297688,-3132.351000000001,-1982.72552312,-5115.07652312
1363,386.2896,1063.108,1731.2516,0.0,0.0,0.0,-760.6578,-11284.3035,494.29400000000004,5340.7179,-1960.983,79.02193752,-3029.3002,-1881.96106248,-4911.26126248
1364,422.3665,1098.8975,1717.832,0.0,0.0,0.0,-776.696,-11244.684,488.5018,5276.9289,-1881.4874,76.43724624,-3016.8533,-1805.05015376,-4821.90345376
1365,416.6983,1099.3465,1723.5748,0.0,0.0,0.0,-799.9482,-11228.2629,476.4802,5285.5444,-2041.3881,80.02946232000002,-3026.566899999999,-1961.35863768,-4987.925537679998
1366,393.3485,1067.8458,1745.2757,0.0,0.0,0.0,-808.988,-11247.4744,469.80699999999996,5256.6471,-1871.7072,78.3539136,-3123.538299999999,-1793.3532864,-4916.891586399998
1367,409.4129,1078.6353,1732.6382,0.0,0.0,0.0,-787.4169,-11306.6265,482.4584,5281.5085,-1978.4495,82.10923056,-3109.3901000000005,-1896.34026944,-5005.730369440002
1368,408.5378,1056.1852,1722.2366,0.0,0.0,0.0,-756.5835,-11320.0725,490.1381,5265.8434,-1999.6932,81.26558568,-3133.7149000000013,-1918.42761432,-5052.14251432
1369,379.9083,1050.8332,1734.8603,0.0,0.0,0.0,-815.4124,-11153.2813,478.0575,5258.5193,-2042.1032,78.67231848,-3066.5150999999987,-1963.43088152,-5029.945981519998
1370,409.3404,1065.5768,1745.6379,0.0,0.0,0.0,-769.3245,-11158.6627,492.6167,5271.4276,-2058.8127,80.00162424,-2943.3878000000013,-1978.81107576,-4922.198875760001
1371,380.6583,1046.9439,1716.2657,0.0,0.0,0.0,-804.5154,-11193.6896,482.7993,5288.3339,-2024.9405,80.63198784,-3083.2039000000004,-1944.30851216,-5027.51241216
1372,414.4335,1058.1753,1727.2468,0.0,0.0,0.0,-790.7612,-11080.618,474.2558,5311.3172,-2092.4046,80.37521136,-2885.9505999999988,-2012.02938864,-4897.979988639999
1373,376.346,1030.9604,1717.2979999999998,0.0,0.0,0.0,-814.4694,-10854.2167,476.1926,5269.7389,-2157.6005,78.03734327999999,-2798.1502,-2079.56315672,-4877.713356720001
1374,379.8089,1089.6504,1743.0483,0.0,0.0,0.0,-799.3451,-11199.0241,479.7048,5308.5099,-2098.5771,80.87013432,-2997.646900000001,-2017.70696568,-5015.35386568
1375,412.0121,1100.3541,1728.1106,0.0,0.0,0.0,-765.1606,-11037.4437,476.9444,5259.472,-2105.9913,78.47175888,-2825.7111000000004,-2027.51954112,-4853.23064112
1376,407.2614,1041.285,1739.4229,0.0,0.0,0.0,-807.8846,-10931.503999999999,481.4261,5300.1595,-2092.3103,78.11761392000003,-2769.833700000002,-2014.19268608,-4784.026386080001
1377,433.5341,1068.4947,1730.7341,0.0,0.0,0.0,-805.2473,-11078.483999999999,473.7021,5239.4026,-2026.1246,78.38263943999998,-2937.8637000000012,-1947.74196056,-4885.6056605600015
1378,429.5185,1054.9962,1745.3118,0.0,0.0,0.0,-788.9901,-11112.1,492.1176,5316.4549,-2066.9867,79.98702408,-2862.6911000000014,-1986.99967592,-4849.690775920001
1379,403.1733,1043.4958,1726.2611,0.0,0.0,0.0,-815.0563,-11207.9538,476.034,5309.2767,-1992.9034,77.99182128,-3064.769200000001,-1914.91157872,-4979.680778720001
1380,393.2298,1088.993,1723.16,0.0,0.0,0.0,-717.5881,-11236.5115,479.6152,5253.2527,-2030.5067,80.06454432,-3015.8489,-1950.44215568,-4966.29105568
1381,394.2105,1071.7891,1737.8603,0.0,0.0,0.0,-812.7885,-11095.2292,477.0792,5272.5445,-2073.0834,80.54017992,-2954.534099999999,-1992.54322008,-4947.077320079999
1382,383.9875,1070.781,1744.376,0.0,0.0,0.0,-793.9983,-11281.921,491.2938,5313.5089,-1980.6124,78.82732008,-3071.9721,-1901.78507992,-4973.75717992
1383,382.1278,1068.5116,1745.2421,0.0,0.0,0.0,-808.2583,-11120.5319,484.8123,5280.0296,-2040.4157,81.4844592,-2968.0668000000005,-1958.9312408,-4926.9980408
1384,407.9779,1056.2545,1727.0491,0.0,0.0,0.0,-797.7155,-11165.7616,485.5671,5253.455,-1943.6904,76.79882736,-3033.173499999999,-1866.89157264,-4900.065072639998
1385,392.74,1080.5009,1737.4932,0.0,0.0,0.0,-739.0543,-11365.1296,484.0647,5255.9709,-2039.8809,83.79196128,-3153.4141999999993,-1956.08893872,-5109.50313872
1386,421.7025,1072.9743,1734.1611,0.0,0.0,0.0,-787.6775,-11464.8205,466.4643,5304.7542,-1813.3817,77.9523552,-3252.4415999999987,-1735.4293448,-4987.870944799999
1387,401.4005,1022.3357,1731.9726,0.0,0.0,0.0,-794.9602,-11369.8503,485.3399,5245.393,-1823.6184,79.1768844,-3278.368799999999,-1744.4415156,-5022.810315599999
1388,395.3435,1081.0583,1699.3125,0.0,0.0,0.0,-780.6847,-11561.628,476.2478,5311.3003,-1849.7589,80.19639360000002,-3379.0503000000012,-1769.5625063999998,-5148.612806400001
1389,444.8161,1080.1121,1744.2496,0.0,0.0,0.0,-784.0644,-11451.9044,479.5532,5276.5795,-1829.4771,75.39420528,-3210.6582999999987,-1754.08289472,-4964.741194719999
1390,421.6366,1056.555,1718.0914,0.0,0.0,0.0,-782.5218,-11241.7439,467.014,5239.2227,-1869.7891,74.05684056,-3121.7459999999987,-1795.73225944,-4917.4782594399985
1391,403.8342,1046.8972,1722.3655,0.0,0.0,0.0,-793.7143,-11199.3124,475.2191,5267.0911,-2007.3959,77.923098,-3077.6196,-1929.472802,-5007.092401999998
1392,388.7813,1078.9099,1700.9826,0.0,0.0,0.0,-798.1265,-11168.0962,486.2006,5267.1765,-2111.415,83.42389008,-3044.1718,-2027.99110992,-5072.16290992
1393,391.6655,1121.692,1714.2877,0.0,0.0,0.0,-791.6376,-11256.0529,470.9134,5242.2265,-1979.1141,78.80022647999998,-3106.9054000000024,-1900.31387352,-5007.2192735200015
1394,413.5187,1044.0402,1742.6312,0.0,0.0,0.0,-798.3046,-11156.0748,497.7106,5307.4366,-1998.6234,77.37868943999997,-2949.0421,-1921.24471056,-4870.286810559999
1395,404.0592,1065.0834,1747.3629999999998,0.0,0.0,0.0,-803.387,-11274.7787,493.2373,5281.3671,-1923.7277,78.10436232,-3087.0557,-1845.62333768,-4932.67903768
1396,402.2611,1068.5452,1713.3721,0.0,0.0,0.0,-796.2874,-11001.0059,480.9263,5242.5481,-2103.8499,82.99068984,-2889.6405000000004,-2020.85921016,-4910.49971016
1397,404.0461,1071.4014,1713.382,0.0,0.0,0.0,-783.8047,-11318.3918,499.9943,5312.1137,-1953.9951,81.07140744,-3101.259,-1872.92369256,-4974.18269256
1398,398.2978,1056.8256,1719.4432,0.0,0.0,0.0,-815.6591,-11231.167,483.6493,5310.8753,-1927.5513,76.30870896,-3077.7349000000013,-1851.24259104,-4928.977491040001
1399,394.7808,1023.6204,1721.6093,0.0,0.0,0.0,-770.7280000000001,-11338.8295,485.7344,5319.5146,-1898.5566,79.57441584,-3164.297999999999,-1818.98218416,-4983.2801841599985
1400,392.816,1059.1709,1728.8101,0.0,0.0,0.0,-830.7261,-10979.9441,468.9103,5260.6133,-2070.1227,78.95856744,-2900.3496000000005,-1991.16413256,-4891.513732560001
1401,401.7407,1062.2793,1752.4296,0.0,0.0,0.0,-784.75,-11188.7685,490.1148,5290.215,-1981.7651,79.81238304,-2976.739100000001,-1901.95271696,-4878.691816960001
1402,376.8755,1071.3261,1726.6213,0.0,0.0,0.0,-792.0197,-11367.6073,490.6805,5291.1826,-1948.2928,78.83753399999998,-3202.940999999999,-1869.455266,-5072.396265999999
1403,412.3139,1025.4196,1742.6785,0.0,0.0,0.0,-768.1765,-11228.4363,483.3251,5308.6569,-2015.2651,76.38281352,-3024.2187999999987,-1938.88228648,-4963.101086479999
1404,363.99699999999996,1029.9718,1751.6249,0.0,0.0,0.0,-731.8221,-11329.5071,487.50800000000004,5312.7713,-1966.364,77.06446848,-3115.4562000000005,-1889.29953152,-5004.75573152
1405,406.3921,1106.4432,1728.8699,0.0,0.0,0.0,-796.5151,-11062.6369,485.5621,5306.4988,-1977.8214,75.59206848,-2825.3858999999993,-1902.22933152,-4727.615231519999
1406,427.5121,1108.9928,1712.0328,0.0,0.0,0.0,-840.4159,-10808.5465,472.5185,5274.0532,-2253.1618,80.64329616,-2653.852999999999,-2172.51850384,-4826.371503839999
1407,415.2641,1032.9036,1716.9619,0.0,0.0,0.0,-822.0672,-10958.9543,486.6012,5246.4451,-2025.2376,77.46651143999998,-2882.8455999999987,-1947.77108856,-4830.616688559999
1408,430.7175,1091.5764,1719.4763,0.0,0.0,0.0,-770.937,-11318.9678,491.1303,5279.7909,-1902.8476,80.27824679999998,-3077.2134000000005,-1822.5693532000003,-4899.782753200001
1409,378.9786,1099.2506,1735.3067,0.0,0.0,0.0,-735.477,-11583.6514,492.3121,5296.659000000001,-1895.3326,79.05949704,-3316.621400000002,-1816.27310296,-5132.894502960002
1410,386.3187,1042.5758,1727.7928,0.0,0.0,0.0,-822.8175,-11084.3149,487.6031,5250.2371,-2032.9147,77.32059695999997,-3012.604899999999,-1955.59410304,-4968.199003039998
1411,406.7587,1059.9833,1730.608,0.0,0.0,0.0,-831.4897,-11188.8564,479.1327,5287.9607,-1919.7926,76.74785064,-3055.902700000001,-1843.04474936,-4898.94744936
1412,390.1697,1111.4002,1720.5293,0.0,0.0,0.0,-824.7688,-11302.598,482.5012,5292.7493,-1932.6556,79.42329504,-3130.017099999998,-1853.23230496,-4983.249404959998
1413,406.3099,1060.2275,1726.3296,0.0,0.0,0.0,-820.7559,-11145.0885,494.3834,5310.2205,-1953.5981,78.64920504,-2968.373499999999,-1874.94889496,-4843.322394959999
1414,447.652,1102.7539,1730.1584,0.0,0.0,0.0,-815.8015,-11082.4195,482.8957,5311.6688,-2042.8586,77.10881256,-2823.0921999999987,-1965.74978744,-4788.841987439999
1415,426.4677,1064.8991,1754.7471,0.0,0.0,0.0,-782.0586,-11293.3086,474.4427,5324.4812,-1969.0301,75.73053816000002,-3030.3294000000005,-1893.29956184,-4923.6289618400015
1416,394.2618,1088.8409,1716.8089,0.0,0.0,0.0,-688.5035,-11343.743999999999,487.1829,5305.9851,-2028.4345,80.76225744,-3039.1679000000017,-1947.67224256,-4986.840142560002
1417,395.7141,1084.1304,1709.3214,0.0,0.0,0.0,-784.2379,-11170.5986,486.5584,5282.0953,-2009.6402,78.00298128,-2997.0169,-1931.63721872,-4928.654118719999
1418,395.8797,1069.817,1767.4298,0.0,0.0,0.0,-820.0288,-11212.497,495.9807,5338.1674,-1976.9581,78.9032088,-2965.251199999999,-1898.0548912,-4863.306091199998
1419,406.8894,1035.8677,1747.029,0.0,0.0,0.0,-805.5867,-11043.3636,488.6942,5349.5165,-2190.4863,81.35836776000002,-2820.9535,-2109.12793224,-4930.08143224
1420,415.167,1080.4881,1731.1774,0.0,0.0,0.0,-806.188,-11157.2497,480.3672,5315.0491,-2031.872,79.31093616,-2941.1888999999987,-1952.56106384,-4893.74996384
1421,416.5301,1100.4747,1749.5144,0.0,0.0,0.0,-825.3415,-11102.0275,482.6367,5297.1962,-2096.0982,80.60296032000002,-2881.0169,-2015.49523968,-4896.512139679999
1422,414.0873,1006.3714,1767.4628,0.0,0.0,0.0,-775.6654,-11355.6693,477.4708,5333.4825,-2026.8755,80.31892608,-3132.4599,-1946.55657392,-5079.01647392
1423,358.6764,1075.8826,1723.1734,0.0,0.0,0.0,-785.4543,-11093.4209,471.8884,5284.0926,-2021.4403,78.38501832,-2965.1618,-1943.05528168,-4908.21708168
1424,387.5686,1043.453,1736.6807,0.0,0.0,0.0,-804.3058,-11107.8049,480.0842,5296.6004,-2063.3448,77.88193632000002,-2967.723800000001,-1985.46286368,-4953.186663680001
1425,415.7154,1068.5595,1718.3268,0.0,0.0,0.0,-803.1268,-10970.1795,487.2204,5324.2118,-2155.7593,80.19569232,-2759.272400000001,-2075.56360768,-4834.836007680002
1426,389.9289,1042.6251,1754.4576,0.0,0.0,0.0,-753.3203,-11374.5049,488.2584,5296.7651,-1898.0392,77.02172495999999,-3155.7900999999993,-1821.01747504,-4976.8075750399985
1427,387.155,1080.5928,1732.3428,0.0,0.0,0.0,-788.5572,-11430.9194,478.2252,5291.0999,-1800.1323,78.44492808,-3250.0609000000013,-1721.68737192,-4971.748271920002
1428,411.9046,1043.7623,1704.6707,0.0,0.0,0.0,-798.2193,-11380.4762,475.8782,5305.5724,-1887.4755,79.04463552,-3236.9073,-1808.43086448,-5045.338164479998
1429,376.3767,1065.6721,1743.0175,0.0,0.0,0.0,-786.6136,-11245.033000000001,487.5501,5262.0175,-1921.1974,78.93086903999998,-3097.0126999999993,-1842.26653096,-4939.279230959999
1430,377.3269,1080.2183,1746.1251,0.0,0.0,0.0,-839.5697,-11014.0003,473.2897,5241.3641,-2019.2792,77.73816816,-2935.2459,-1941.54103184,-4876.78693184
1431,426.9838,1038.7681,1733.9406,0.0,0.0,0.0,-765.4574,-11142.0053,479.6734,5297.4147,-2039.7862,79.26049224,-2930.6821000000014,-1960.52570776,-4891.207807760001
1432,421.8178,1083.3917,1734.3508,0.0,0.0,0.0,-773.6159,-11319.4187,484.8409,5296.7996,-1856.6243,76.4659584,-3071.833800000001,-1780.1583416,-4851.9921416
1433,395.8124,1043.5116,1751.828,0.0,0.0,0.0,-800.2904,-11137.673999999999,467.7066,5286.6786,-1992.3345,76.46612112,-2992.427200000001,-1915.86837888,-4908.295578880001
