,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1351,384.6048,1071.9946,1705.606,0.0,0.0,0.0,-773.3909,-10984.4025,466.611,5392.3014,-1961.2488,76.26855312,-2736.6756,-1884.98024688,-4621.6558468799985
1352,384.6002,1073.6693,1657.9936,0.0,0.0,0.0,-784.5466,-10942.8808,476.3041,5408.1097,-1911.8587,74.64576456,-2726.7505,-1837.21293544,-4563.96343544
1353,396.2091,1013.3028,1693.8437,0.0,0.0,0.0,-793.3809,-10897.452,468.1874,5389.2791,-1965.1634,74.48750783999998,-2730.010799999999,-1890.67589216,-4620.6866921599985
1354,390.8943,1019.3029,1711.6038,0.0,0.0,0.0,-824.6685,-10770.3736,474.4858,5369.3662,-1922.1485,73.86341976,-2629.3890999999985,-1848.28508024,-4477.674180239998
1355,399.4918,1036.9086,1682.1625,0.0,0.0,0.0,-783.5216,-10639.8768,463.8701,5336.4223,-2068.9318,76.10313239999998,-2504.543100000001,-1992.8286676,-4497.3717676000015
1356,407.8044,1046.6703,1660.6864,0.0,0.0,0.0,-796.7391,-10686.8181,472.1824,5374.2415,-2023.5748,74.04299064,-2521.9722,-1949.53180936,-4471.50400936
1357,369.3847,1021.9236,1667.0498,0.0,0.0,0.0,-820.8596,-10680.9083,470.3199,5335.4054,-2063.7273,73.85329655999998,-2637.6844999999994,-1989.87400344,-4627.55850344
1358,374.4651,1016.2727,1677.7036,0.0,0.0,0.0,-779.3371,-10725.2527,474.4369,5369.7387,-2033.9199,77.51373840000002,-2591.9727999999986,-1956.4061616,-4548.378961599999
1359,379.2936,1026.0392,1699.9655,0.0,0.0,0.0,-787.9304,-10920.7656,482.2598,5398.1642,-1966.5513,74.8397088,-2722.973700000001,-1891.7115912,-4614.685291200001
1360,410.1175,1039.9653,1693.2896,0.0,0.0,0.0,-789.6805,-10827.9914,472.2029,5368.2126,-1967.7803,75.63782376,-2633.884000000001,-1892.14247624,-4526.02647624
1361,380.9292,1011.846,1698.1082,0.0,0.0,0.0,-810.7593,-10851.6343,466.9277,5415.8638,-1916.2889,72.95435063999999,-2688.718700000001,-1843.33454936,-4532.053249360001
1362,394.541,1034.3436,1666.9971,0.0,0.0,0.0,-774.4434,-10572.1854,470.0243,5344.3976,-2140.7329,72.81399888,-2436.3252,-2067.91890112,-4504.24410112
1363,416.2533,1006.9489,1691.28,0.0,0.0,0.0,-854.9423,-10675.3361,480.5907,5368.9149,-2005.0661,74.26160568,-2566.2906000000007,-1930.80449432,-4497.095094320001
1364,392.4343,1062.3098,1667.1411,0.0,0.0,0.0,-841.5426,-10718.032,464.963,5345.1411,-2049.4981,75.87414936,-2627.5853,-1973.62395064,-4601.20925064
1365,400.5522,1001.6953,1671.6406,0.0,0.0,0.0,-805.4324,-10804.5736,477.7553,5373.6319,-1940.8108,73.63176551999999,-2684.730699999999,-1867.17903448,-4551.909734479998
1366,406.852,1032.6886,1713.8775,0.0,0.0,0.0,-764.7904,-10832.1539,478.5025,5358.3872,-2014.8277,72.06120792,-2606.6365000000005,-1942.76649208,-4549.40299208
1367,403.9213,1035.8886,1667.9013,0.0,0.0,0.0,-775.0832,-10836.6823,475.6254,5361.0994,-1974.9077,78.97242815999998,-2667.3295,-1895.93527184,-4563.2647718399985
1368,400.2405,981.4332,1692.9896,0.0,0.0,0.0,-763.5111,-10834.1433,466.5043,5384.9635,-1981.3348,74.50035768,-2671.5233,-1906.83444232,-4578.35774232
1369,385.1283,1021.1326,1698.5086,0.0,0.0,0.0,-774.903,-10705.6125,472.1387,5414.1615,-2072.953,76.99449024,-2489.4457999999995,-1995.95850976,-4485.404309759999
1370,401.4322,1034.9103,1692.9593,0.0,0.0,0.0,-758.0647,-11088.2409,477.3683,5349.6694,-1823.1615,73.35589248,-2889.966100000001,-1749.80560752,-4639.771707520002
1371,422.3141,1045.5552,1718.9364,0.0,0.0,0.0,-804.159,-10894.9442,486.0416,5364.9291,-1969.2983,74.73480192,-2661.3268,-1894.56349808,-4555.8902980799985
1372,394.7805,976.8708,1682.6431,0.0,0.0,0.0,-815.1165,-10857.3748,459.9804,5367.6643,-2043.8759,75.04275815999998,-2790.5521999999987,-1968.83314184,-4759.385341839999
1373,396.2975,1012.4625,1699.3798,0.0,0.0,0.0,-801.0345,-10941.88,468.7745,5399.081,-1921.4235,77.24072232,-2766.919199999999,-1844.18277768,-4611.1019776799985
1374,374.8407,1005.3045,1692.8467,0.0,0.0,0.0,-748.3436,-11018.4077,470.1476,5343.0802,-1751.2263,72.22177368,-2880.531599999999,-1679.00452632,-4559.536126319998
1375,410.7262,1005.6344,1729.7705,0.0,0.0,0.0,-808.3448,-10888.4707,461.2956,5413.2193,-1880.7175,73.48733928,-2676.1695,-1807.23016072,-4483.39966072
1376,392.2954,1030.5531,1699.7219,0.0,0.0,0.0,-802.7299,-10864.8696,478.6753,5369.3679,-1884.1933,75.77201592,-2696.9859,-1808.42128408,-4505.40718408
1377,380.3097,1078.4828,1700.6385,0.0,0.0,0.0,-780.6045,-10997.7184,479.7059,5434.2702,-1997.2488,76.05927648,-2704.9157999999993,-1921.18952352,-4626.105323519999
1378,415.5544,1027.0348,1705.451,0.0,0.0,0.0,-811.9477,-10959.5452,461.4013,5378.9985,-1989.9775,75.814992,-2783.0529000000024,-1914.162508,-4697.215408000003
1379,391.0045,1003.0603,1707.3746,0.0,0.0,0.0,-786.0243,-10893.4588,476.582,5398.6737,-1880.1657,74.13178031999998,-2702.788,-1806.03391968,-4508.82191968
1380,395.7582,993.9649,1703.5361,0.0,0.0,0.0,-803.9816,-10894.3265,470.705,5398.3431,-1853.5273,75.38696999999999,-2736.0008,-1778.1403300000002,-4514.14113
1381,388.4231,1025.7015,1703.7227,0.0,0.0,0.0,-780.7718,-11138.2724,473.5326,5414.5078,-1766.4808,74.75739696,-2913.1564999999987,-1691.72340304,-4604.879903039999
1382,377.0475,1052.2584,1726.4276,0.0,0.0,0.0,-823.9001,-11034.6766,471.9221,5429.8849,-1813.8736,75.52816056,-2801.0362000000014,-1738.3454394399996,-4539.381639440001
1383,409.12199999999996,1037.8859,1707.2514,0.0,0.0,0.0,-772.8171,-11079.3582,463.1718,5403.4791,-1856.8573,76.95229752,-2831.2651000000014,-1779.90500248,-4611.170102480001
1384,397.7343,1052.2849,1691.6207,0.0,0.0,0.0,-805.3657,-11012.1142,495.8155,5427.1118,-1784.0508,73.54473768,-2752.912700000001,-1710.50606232,-4463.418762320001
1385,383.1093,1031.0462,1695.1608,0.0,0.0,0.0,-741.9998,-11038.7036,461.6344,5361.6693,-1833.7713,73.883844,-2848.0833999999995,-1759.8874560000004,-4607.970856
1386,398.8062,1030.0571,1702.629,0.0,0.0,0.0,-786.3346,-11034.3253,471.3122,5372.2948,-1903.8266,73.50854471999997,-2845.560600000001,-1830.31805528,-4675.878655280001
1387,379.8347,1030.8245,1681.7265,0.0,0.0,0.0,-769.1899,-10828.573,464.097,5381.6133,-1986.1954,73.41499008000002,-2659.666900000001,-1912.78040992,-4572.44730992
1388,377.4546,991.6755,1699.0345,0.0,0.0,0.0,-792.2197,-11071.6242,478.5802,5387.0445,-1817.6262,75.59686224000002,-2930.0545999999995,-1742.02933776,-4672.08393776
1389,395.7548,1052.8,1730.0618,0.0,0.0,0.0,-822.5189,-10847.3005,462.7907,5378.6864,-1959.5135,75.85538976,-2649.7257,-1883.65811024,-4533.38381024
1390,409.0697,993.785,1693.2548,0.0,0.0,0.0,-813.2995,-10730.3069,487.6725,5417.5921,-2034.7582,74.97254303999998,-2542.232300000001,-1959.78565696,-4502.01795696
1391,392.635,997.9031,1703.2254,0.0,0.0,0.0,-786.9579,-10793.7492,484.0097,5422.5056,-1930.0409,74.04845832,-2580.4283000000005,-1855.99244168,-4436.420741680001
1392,394.1564,992.5575,1706.3583,0.0,0.0,0.0,-809.8327,-10867.9367,466.6212,5411.2194,-1961.9437,76.6500084,-2706.856600000001,-1885.2936915999996,-4592.150291600001
1393,398.8752,1067.1398,1709.0098,0.0,0.0,0.0,-787.1501,-10715.7033,474.2463,5369.3524,-2027.4669,74.98117223999998,-2484.2298999999994,-1952.48572776,-4436.71562776
1394,371.4191,997.4001,1703.4381,0.0,0.0,0.0,-796.7001,-10805.2323,489.3896,5459.7405,-2120.8939,76.77583056,-2580.545,-2044.11806944,-4624.66306944
1395,371.4627,1021.6119,1694.4125,0.0,0.0,0.0,-771.4613,-10822.9491,468.222,5416.9581,-2045.7888,77.15037528,-2621.743200000001,-1968.63842472,-4590.381624720001
1396,381.2242,1046.8911,1700.5002,0.0,0.0,0.0,-777.2315,-10869.5791,489.2832,5439.701999999999,-1993.0822,76.30185528,-2589.2099000000007,-1916.78034472,-4505.99024472
1397,420.8939,1060.5285,1731.0448,0.0,0.0,0.0,-770.0928,-10880.1944,477.5913,5381.7423,-2020.4393,76.1183748,-2578.4864,-1944.3209252,-4522.8073252
1398,417.6945,1004.0144,1683.4002,0.0,0.0,0.0,-774.7056,-11054.7253,468.065,5416.8317,-2008.0426,76.51331640000001,-2839.4250999999995,-1931.5292835999999,-4770.954383599998
1399,390.7506,1040.1818,1710.2739,0.0,0.0,0.0,-824.4942,-10756.8363,477.5936,5423.0453,-2090.7246,78.24495672,-2539.485300000002,-2012.47964328,-4551.9649432800015
1400,366.4221,1023.704,1692.5641,0.0,0.0,0.0,-806.9418,-10786.1739,478.0319,5408.8561,-1943.4402,72.47966832,-2623.5374999999995,-1870.96053168,-4494.498031679998
1401,357.7605,1036.8635,1707.4915,0.0,0.0,0.0,-794.6454,-11101.5677,483.4899,5374.0757,-1930.2318,76.36258872,-2936.531999999999,-1853.86921128,-4790.401211279999
1402,396.2016,1015.1227,1701.2667,0.0,0.0,0.0,-775.1521,-10957.283000000001,474.3944,5370.7722,-1890.0056,76.71322368,-2774.677499999998,-1813.29237632,-4587.969876319999
1403,373.2816,1021.7782,1705.1257,0.0,0.0,0.0,-797.3492,-10773.0356,469.8113,5418.1476,-2043.8025,75.68337744,-2582.2404,-1968.11912256,-4550.359522559998
1404,411.795,1040.8081,1697.8786,0.0,0.0,0.0,-805.7604,-10844.5903,469.1277,5394.9955,-1990.7685,77.61774240000001,-2635.7457999999992,-1913.1507575999997,-4548.896557599999
1405,363.6303,1027.4816,1716.1092,0.0,0.0,0.0,-745.2493,-10892.0094,491.1823,5390.2084,-1966.3461,74.94360336,-2648.6468999999993,-1891.40249664,-4540.049396639999
1406,365.9007,1054.6468,1666.8249,0.0,0.0,0.0,-792.5084,-10845.9115,488.3079,5386.7023,-1961.6322,76.76118288,-2676.037300000001,-1884.87101712,-4560.908317120001
1407,412.8386,1045.0375,1683.517,0.0,0.0,0.0,-790.8578,-10839.9018,470.1459,5407.2069,-1945.4169,74.77650648,-2612.0137000000004,-1870.64039352,-4482.654093520001
1408,359.1204,1000.8623,1691.1417,0.0,0.0,0.0,-823.3856,-10913.1881,473.8614,5406.1925,-1946.5843,75.70336968000002,-2805.395400000001,-1870.88093032,-4676.27633032
1409,392.8488,1037.4473,1664.4404,0.0,0.0,0.0,-785.3226,-10793.8739,478.941,5372.9476,-2015.257,76.44435623999998,-2632.5714000000007,-1938.81264376,-4571.38404376
1410,377.2537,1017.9359,1689.739,0.0,0.0,0.0,-810.0302,-10807.4381,486.81300000000005,5365.1114,-1935.38,75.23057232,-2680.6152999999995,-1860.14942768,-4540.76472768
1411,395.3474,1037.0666,1700.0762,0.0,0.0,0.0,-784.9884,-11048.6747,472.3039,5376.0976,-1812.2333,77.203548,-2852.7713999999987,-1735.029752,-4587.801151999998
1412,394.0822,1012.332,1672.1728,0.0,0.0,0.0,-774.7005,-10891.928999999998,494.5077,5424.8638,-1871.8501,74.36226888,-2668.6709999999994,-1797.48783112,-4466.15883112
1413,370.4671,1043.2612,1681.5874,0.0,0.0,0.0,-767.1256,-10962.1577,472.163,5363.687,-1802.3214,74.00804688,-2798.1176,-1728.31335312,-4526.43095312
1414,397.1359,974.7495,1689.8983,0.0,0.0,0.0,-834.4037,-10787.9778,468.5307,5391.0118,-2092.9295,77.53659192,-2701.055299999999,-2015.39290808,-4716.448208079999
1415,407.6352,1030.6554,1688.4001,0.0,0.0,0.0,-787.4685,-11053.2461,485.3931,5390.1382,-1757.7038,75.37342536,-2838.4926000000005,-1682.33037464,-4520.822974640001
1416,386.0981,1016.7028,1681.2818,0.0,0.0,0.0,-815.5607,-10938.1109,468.3007,5365.0389,-1828.2595,72.53310024,-2836.2492999999995,-1755.7263997599996,-4591.97569976
1417,381.605,1041.8531,1693.3853,0.0,0.0,0.0,-757.9292,-10949.2705,477.1551,5394.2879,-1918.2148,74.01914495999998,-2718.913300000001,-1844.19565504,-4563.108955040001
1418,388.5019,1061.2181,1706.5562,0.0,0.0,0.0,-831.1096,-10769.6508,490.7989,5385.49,-2033.8559,74.63375063999997,-2568.1952999999994,-1959.22214936,-4527.41744936
1419,414.7976,1040.0341,1688.4538,0.0,0.0,0.0,-781.9393,-10921.9183,471.9847,5408.4159,-2020.4758,77.03817624,-2680.1714999999995,-1943.43762376,-4623.6091237599985
1420,370.4838,1017.1612,1688.0939,0.0,0.0,0.0,-825.1028,-10662.5016,471.5394,5371.9256,-2059.7572,74.09744064,-2568.400500000001,-1985.65975936,-4554.0602593600015
1421,379.6425,998.0504,1685.3838,0.0,0.0,0.0,-778.5509,-10744.0084,479.9761,5387.0033,-2174.1476,77.49459,-2592.503199999999,-2096.65301,-4689.156209999999
1422,386.0132,996.1435,1669.2259,0.0,0.0,0.0,-802.8094,-10908.7512,481.9309,5396.3811,-1886.1145,73.09411632,-2781.866,-1813.02038368,-4594.88638368
1423,383.7119,1050.3039999999999,1696.207,0.0,0.0,0.0,-753.8495,-10973.0035,472.2191,5369.3011,-1891.6565,74.98849968,-2755.109900000001,-1816.66800032,-4571.77790032
1424,369.1601,1007.8037,1682.7282,0.0,0.0,0.0,-773.472,-10918.4039,473.5116,5369.670999999999,-1866.6629999999998,74.40964056,-2789.0013,-1792.25335944,-4581.25465944
1425,380.4414,1029.0896,1704.1516,0.0,0.0,0.0,-796.362,-10772.2588,462.7027,5324.4551,-1955.3911,71.79741072,-2667.780400000001,-1883.59368928,-4551.3740892800015
1426,400.2698,1007.3814,1701.3964,0.0,0.0,0.0,-754.9756,-10937.7689,489.5452,5396.1146,-1935.0303,77.63264928000002,-2698.0370999999986,-1857.39765072,-4555.434750719998
1427,345.2533,1002.071,1696.9228,0.0,0.0,0.0,-773.7533,-10809.8036,473.2438,5373.4673,-1938.3644,73.18648872,-2692.5986999999986,-1865.17791128,-4557.776611279999
1428,404.8659,992.4648,1692.1714,0.0,0.0,0.0,-802.7141,-10921.5584,471.5787,5366.5693,-1853.2283,75.79934064,-2796.622400000001,-1777.42895936,-4574.051359360001
1429,409.7,1024.6809,1680.3444,0.0,0.0,0.0,-745.2675,-10729.2652,462.9378,5341.5373,-2040.1448,78.06313223999999,-2555.3323,-1962.08166776,-4517.41396776
1430,378.1,1049.3251,1695.6893,0.0,0.0,0.0,-777.5108,-10800.6577,462.12300000000005,5330.1795,-2013.9391,72.07125047999997,-2662.7516,-1941.86784952,-4604.619449519999
1431,383.4584,1041.8167,1700.9368,0.0,0.0,0.0,-834.0607,-10676.57,476.0817,5365.3649,-1935.0323,73.21887792,-2542.9722,-1861.81342208,-4404.78562208
1432,372.9405,1039.8619,1680.9289999999999,0.0,0.0,0.0,-755.3844,-10834.6135,486.6805,5364.7857,-2047.7519,75.594492,-2644.800299999999,-1972.1574079999998,-4616.957707999999
1433,382.7625,1038.3071,1704.2923,0.0,0.0,0.0,-767.6681,-10801.6222,469.966,5363.7981,-2055.8487,77.59115208,-2610.164300000001,-1978.25754792,-4588.421847920001
1434,411.7019,1027.6515,1685.8037,0.0,0.0,0.0,-780.7881,-10685.0482,481.1991,5322.9723,-2053.1302,77.54081112,-2536.5077999999985,-1975.58938888,-4512.097188879999
1435,387.1255,1090.9566,1692.1660000000002,0.0,0.0,0.0,-797.1267,-10702.2604,469.1862,5340.1381,-2138.4925,78.06009024000002,-2519.814699999999,-2060.43240976,-4580.247109759999
1436,411.4308,1014.813,1663.6753,0.0,0.0,0.0,-811.3623,-10652.4462,473.8545,5315.6534,-2031.2413,74.15987831999998,-2584.3814999999995,-1957.08142168,-4541.4629216799985
1437,361.4323,1023.0265,1676.495,0.0,0.0,0.0,-844.1165,-10700.3305,486.8701,5378.9341,-2007.8220000000001,73.25814888,-2617.6890000000008,-1934.56385112,-4552.252851120002
1438,404.5316,1016.9143,1697.9294,0.0,0.0,0.0,-795.4968,-10963.0603,455.7007,5404.7855,-1976.3587,77.63833007999997,-2778.695599999998,-1898.72036992,-4677.415969919998
1439,367.3309,1025.7728,1684.1015,0.0,0.0,0.0,-809.5657,-10797.21,485.6707,5399.6908,-1910.3669,72.29025791999999,-2644.2090000000003,-1838.07664208,-4482.28564208
1440,397.4014,969.852,1706.1586,0.0,0.0,0.0,-806.7751,-10738.0961,477.0278,5391.5785,-1982.376,73.33724232,-2602.8529000000017,-1909.03875768,-4511.891657680002
1441,372.7791,1034.7728,1690.8864,0.0,0.0,0.0,-825.0052,-10651.0605,483.8358,5380.0023,-2080.4846,74.32754688,-2513.7892999999995,-2006.15705312,-4519.946353119999
1442,417.9369,1053.9169,1690.0205,0.0,0.0,0.0,-765.582,-10879.5072,454.9106,5323.0874,-1961.7777,76.65019127999999,-2705.2168999999985,-1885.12750872,-4590.344408719998
1443,385.3563,998.9345,1690.6179,0.0,0.0,0.0,-789.8336,-10729.7702,477.9151,5379.585999999999,-2014.8035,76.60578167999998,-2587.1940000000004,-1938.19771832,-4525.39171832
1444,365.3771,1064.167,1700.3763,0.0,0.0,0.0,-826.9163,-10734.6552,475.2825,5372.9394,-1973.3206,75.1357836,-2583.429199999999,-1898.1848164,-4481.614016399999
1445,406.1388,1035.025,1684.3921,0.0,0.0,0.0,-796.5108,-10898.8962,465.974,5356.4634,-1913.0846,75.30681816,-2747.4137,-1837.77778184,-4585.19148184
1446,398.3112,960.6873,1703.9066,0.0,0.0,0.0,-796.075,-10839.2156,486.4436,5381.4775,-1905.7516,76.3737912,-2704.4644000000008,-1829.3778088,-4533.842208800002
1447,413.6448,1013.6509,1656.4818,0.0,0.0,0.0,-781.5259,-10943.0749,466.0158,5376.9649,-1875.9141,74.91702240000001,-2797.8426,-1800.9970776,-4598.8396776
1448,365.3576,1038.4069,1703.0487,0.0,0.0,0.0,-765.1388,-10966.8855,486.8115,5420.3652,-1974.4677,78.42647736,-2718.0344000000005,-1896.04122264,-4614.075622640001
1449,389.4786,1037.1567,1699.3265,0.0,0.0,0.0,-786.8004,-10810.4504,499.2609,5390.6227,-2016.7187,78.44565023999998,-2581.405400000001,-1938.27304976,-4519.678449760001
1450,384.0378,995.115,1673.1698,0.0,0.0,0.0,-787.5552,-10812.28,462.2821,5352.906,-1921.5486,74.91336264,-2732.324500000001,-1846.63523736,-4578.959737360002
1451,396.3591,1004.5013,1700.25,0.0,0.0,0.0,-796.2887,-10820.4428,461.3791,5386.6578,-1914.4865,74.98555415999998,-2667.5842,-1839.50094584,-4507.08514584
1452,380.7713,985.2732,1663.1979999999999,0.0,0.0,0.0,-788.5824,-10810.8305,481.1317,5360.9311,-1939.8392,75.69120815999999,-2728.1075999999994,-1864.14799184,-4592.2555918399985
1453,377.3755,1044.6369,1685.7181,0.0,0.0,0.0,-799.2654,-10820.1,461.556,5344.1111,-1970.9105,77.52859344,-2705.967800000001,-1893.38190656,-4599.349706560001
1454,399.4539,1043.6669,1687.5113,0.0,0.0,0.0,-832.5841,-10815.4483,468.3788,5390.1525,-1895.9419,73.11447792,-2658.869000000001,-1822.82742208,-4481.69642208
1455,389.7605,1011.1006,1705.7194,0.0,0.0,0.0,-824.0525,-10858.0989,466.7259,5386.210999999999,-1950.7582,75.14240544,-2722.634,-1875.61579456,-4598.24979456
1456,399.5704,1016.6395,1712.4347,0.0,0.0,0.0,-799.7681,-10827.691,470.0465,5408.677,-1903.7681,74.38459176,-2620.091000000001,-1829.38350824,-4449.47450824
1457,366.5672,1016.3219,1708.9277,0.0,0.0,0.0,-788.4601,-10733.4,483.3714,5400.3703,-2029.1305,78.37144344,-2546.3016,-1950.75905656,-4497.06065656
1458,406.4676,1007.6773,1703.3382,0.0,0.0,0.0,-822.2765,-10757.6595,478.7308,5391.3893,-1955.2079999999999,74.193066,-2592.3328,-1881.014934,-4473.347734000001
1459,366.4015,1030.5843,1692.994,0.0,0.0,0.0,-807.7632,-10798.5137,490.8428,5410.0588,-2003.777,74.18332008,-2615.3955,-1929.59367992,-4544.98917992
1460,385.5553,969.6878,1686.0714,0.0,0.0,0.0,-760.2607,-10776.8417,463.2195,5374.6183,-1940.7289,76.86466920000001,-2657.950099999999,-1863.8642307999999,-4521.814330799999
1461,384.3658,1037.7965,1683.3284,0.0,0.0,0.0,-803.4567,-10913.3632,475.7419,5427.2252,-2006.214,78.32914272,-2708.3621000000007,-1927.88485728,-4636.24695728
1462,389.5611,1051.3632,1698.1876,0.0,0.0,0.0,-796.1693,-10730.819,489.2907,5384.8068,-1983.8887,73.07673192,-2513.7788999999993,-1910.81196808,-4424.5908680799985
1463,384.5711,1025.7738,1693.4645,0.0,0.0,0.0,-782.3291,-10741.6626,481.7371,5378.9026,-2071.0201,76.08799224,-2559.5426,-1994.93210776,-4554.474707760001
1464,380.5341,1010.2065,1662.4619,0.0,0.0,0.0,-816.0167,-10665.2145,478.6869,5414.3730000000005,-2163.3142,76.39016616,-2534.9688,-2086.92403384,-4621.892833839999
1465,368.4838,1013.8373,1700.1303,0.0,0.0,0.0,-800.8515,-10770.6013,470.7356,5403.335,-2046.9448,81.41604335999997,-2614.930800000001,-1965.52875664,-4580.459556640001
1466,380.0314,1058.0316,1691.7793,0.0,0.0,0.0,-765.4016,-10771.6674,466.4269,5404.1611,-2048.2999,74.0895156,-2536.6386999999986,-1974.2103844,-4510.849084399999
1467,401.9527,979.4991,1702.5548,0.0,0.0,0.0,-805.9945,-10898.1493,498.9656,5438.9824,-1910.3059,72.16669655999998,-2682.1892,-1838.13920344,-4520.32840344
1468,379.9017,1059.2594,1707.2622,0.0,0.0,0.0,-747.8767,-11028.743,483.3043,5390.4233,-1895.0833,77.19553656000002,-2756.468800000001,-1817.88776344,-4574.356563440001
1469,395.8778,1056.3826,1691.9239,0.0,0.0,0.0,-763.9152,-10961.3805,475.4665,5409.444,-1887.0038,76.49874216,-2696.200899999999,-1810.50505784,-4506.7059578399985
1470,384.7058,999.8802,1715.6231,0.0,0.0,0.0,-799.9845,-10857.8088,470.8088,5425.4072,-1922.8041,72.66461543999998,-2661.3682000000017,-1850.13948456,-4511.5076845600015
1471,362.4281,1049.5299,1707.8818,0.0,0.0,0.0,-775.0261,-10777.1318,485.024,5397.4413,-2013.2296,74.03878152,-2549.852799999998,-1939.19081848,-4489.043618479997
1472,386.5838,1053.2549,1685.6074,0.0,0.0,0.0,-806.7130000000001,-10919.0503,468.5191,5415.5447,-1838.0508,74.15042471999998,-2716.253400000001,-1763.90037528,-4480.153775280001
1473,394.6047,1016.3929,1705.1579,0.0,0.0,0.0,-753.4661,-11025.7293,465.3685,5391.0386,-1983.6098,74.86069752,-2806.632800000001,-1908.74910248,-4715.381902480001
1474,396.9641,1020.8741,1684.6281,0.0,0.0,0.0,-786.3108,-10628.8428,486.4222,5393.0386,-2004.7403,78.03052776,-2433.2265000000016,-1926.70977224,-4359.936272240002
1475,403.6751,1045.4525,1709.6226,0.0,0.0,0.0,-834.5985,-10578.7026,475.0996,5405.6947,-2113.0105,76.30821936,-2373.756600000001,-2036.70228064,-4410.458880640002
1476,394.7691,1036.7047,1663.1056,0.0,0.0,0.0,-795.0599,-10616.0615,473.3717,5393.2893,-2143.042,78.23059992,-2449.8809999999994,-2064.81140008,-4514.692400079999
1477,386.5604,1042.5507,1694.8806,0.0,0.0,0.0,-814.0472,-10626.0403,470.6938,5378.1812,-2140.1384,77.22667295999999,-2467.220800000001,-2062.91172704,-4530.132527040001
1478,364.0009,1015.2663,1685.056,0.0,0.0,0.0,-794.051,-10722.7482,487.0289,5419.1817,-2176.8302,77.38172928,-2546.2654,-2099.44847072,-4645.71387072
1479,401.1478,993.0346,1664.5594,0.0,0.0,0.0,-802.3839999999999,-10963.801000000001,462.1389,5379.5912,-1951.0486,75.69362952,-2865.7131,-1875.35497048,-4741.06807048
1480,400.2651,981.2192,1689.5883,0.0,0.0,0.0,-802.0758,-10915.8464,468.3643,5419.7787,-1948.2283,73.35985247999999,-2758.7066000000013,-1874.86844752,-4633.575047520001
1481,398.7342,999.9628,1692.9933,0.0,0.0,0.0,-790.4651,-10885.418,476.3177,5421.2921,-2019.9496,75.89141928,-2686.583,-1944.05818072,-4630.641180719998
