,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1286,388.6307,995.3527,1684.3528,0.0,0.0,0.0,-837.5479,-10251.7294,492.4275,5414.0095,-1962.72,71.66873376,-2114.5041,-1891.05126624,-4005.55536624
1287,360.2207,999.6071,1681.0863,0.0,0.0,0.0,-798.2292,-10159.3002,476.5724,5366.4697,-1974.4657,72.323514,-2073.5732,-1902.142186,-3975.715386
1288,364.8629,1042.5512,1672.4645,0.0,0.0,0.0,-822.6481,-10225.2714,480.5942,5355.4543,-1909.0889,69.48688392,-2131.9924,-1839.60201608,-3971.59441608
1289,386.1169,1016.7389,1685.1797,0.0,0.0,0.0,-829.7769,-10240.9734,466.5673,5385.156,-1933.0557,72.99053712,-2130.991500000001,-1860.06516288,-3991.056662880001
1290,394.0666,1058.1116,1686.7919,0.0,0.0,0.0,-826.3772,-10162.8209,474.7327,5362.7047,-2050.3788,72.2634984,-2012.7906000000007,-1978.1153016,-3990.9059016
1291,395.7433,1052.7266,1675.9055,0.0,0.0,0.0,-807.1994,-10269.5972,481.2331,5356.0833,-2039.5931,71.31026664,-2115.1048,-1968.28283336,-4083.38763336
1292,378.4256,1053.5924,1720.9781,0.0,0.0,0.0,-840.2449,-10367.4877,475.7759,5380.1429,-1781.6882,69.50414952,-2198.8177,-1712.18405048,-3911.00175048
1293,401.1239,1029.9828,1699.6023,0.0,0.0,0.0,-829.375,-10279.3696,480.8496,5365.8928,-1860.4116,68.94407736,-2131.2932,-1791.46752264,-3922.76072264
1294,360.8768,1078.6605,1665.2226,0.0,0.0,0.0,-816.5738,-10303.6888,480.5239,5388.1105,-1880.3736,72.491202,-2146.8683,-1807.882398,-3954.750698
1295,383.8386,981.2760000000001,1664.3868,0.0,0.0,0.0,-862.1286,-10218.1545,467.8786,5402.4665,-1876.6751,69.89623632,-2180.4366,-1806.77886368,-3987.21546368
1296,391.6206,1015.2362,1678.6372,0.0,0.0,0.0,-813.1234,-10318.2801,483.0975,5386.3324,-1910.2823,71.73576792,-2176.4796,-1838.54653208,-4015.02613208
1297,377.7711,1006.2602,1702.8256,0.0,0.0,0.0,-805.1004,-10320.9203,476.4394,5384.7831,-1813.4512,68.97161448,-2177.9413000000004,-1744.47958552,-3922.42088552
1298,394.1752,1037.7282,1695.6702,0.0,0.0,0.0,-837.3186,-10418.0371,476.3761,5338.3598,-1799.5339999999999,72.11415600000001,-2313.046199999999,-1727.4198440000002,-4040.466043999999
1299,385.4069,1006.4192,1670.5439999999999,0.0,0.0,0.0,-812.5719,-10493.3013,483.9135,5383.8675,-1789.9788,71.95995144,-2375.7220999999977,-1718.0188485600004,-4093.7409485599983
1300,374.5169,1046.5511,1657.7456,0.0,0.0,0.0,-828.5917,-10355.9746,471.7605,5376.2121,-1825.5033,68.67730152,-2257.780099999999,-1756.8259984800004,-4014.6060984799988
1301,404.1155,1024.2597,1686.3751,0.0,0.0,0.0,-879.9269,-10221.0441,474.6272,5358.5486,-1854.7722,68.29954488,-2153.0449,-1786.47265512,-3939.51755512
1302,400.7395,1038.4293,1665.9315,0.0,0.0,0.0,-836.0131,-10241.6072,484.9785,5379.7211,-1875.7395,69.48035999999999,-2107.8204000000005,-1806.25914,-3914.0795399999997
1303,402.3851,1028.6091,1678.8696,0.0,0.0,0.0,-810.1443,-10103.7752,481.2093,5346.0872,-2108.2435,71.52378408,-1976.7592000000006,-2036.71971592,-4013.47891592
1304,411.7857,996.1532,1694.7482,0.0,0.0,0.0,-829.2549,-10228.8016,490.5603,5365.5019,-2020.1921,73.10544336,-2099.3072,-1947.08665664,-4046.39385664
1305,394.6446,1037.7343,1710.9359,0.0,0.0,0.0,-883.0353,-10039.0485,464.3783,5373.1587,-2022.9465,71.6735772,-1941.2320000000002,-1951.2729228,-3892.5049228
1306,368.9394,998.3486,1696.0615,0.0,0.0,0.0,-829.1687,-10176.7291,479.7364,5386.1666,-1984.031,70.04143152,-2076.645300000001,-1913.98956848,-3990.6348684800014
1307,417.5576,1034.6052,1679.9343,0.0,0.0,0.0,-799.5361,-10211.5163,471.3683,5335.892,-1987.4122,70.56607679999998,-2071.695,-1916.8461232,-3988.5411232
1308,379.1113,1036.0702,1692.2999,0.0,0.0,0.0,-838.6349,-10338.1349,476.7149,5392.7053,-1919.4266,71.68894632,-2199.8682,-1847.73765368,-4047.60585368
1309,422.3139,1025.6888,1692.8692,0.0,0.0,0.0,-803.1453,-10253.6466,463.2877,5357.225,-1932.6331,72.30760704000002,-2095.4073,-1860.32549296,-3955.73279296
1310,400.1391,1034.9541,1676.9214,0.0,0.0,0.0,-853.8686,-10115.0939,480.5013,5354.420999999999,-1989.7221,69.47343000000001,-2022.0256,-1920.24867,-3942.2742700000003
1311,350.4072,1044.2163,1715.2565,0.0,0.0,0.0,-816.1865,-10219.2419,478.4266,5367.4486,-2009.9595,74.06959823999998,-2079.673200000001,-1935.88990176,-4015.5631017600012
1312,381.2638,1051.3415,1695.3981,0.0,0.0,0.0,-826.3995,-10169.838,478.1102,5377.057,-2021.6891,72.26879040000001,-2013.0669,-1949.4203096,-3962.4872096
1313,397.8286,1059.3194,1688.6825,0.0,0.0,0.0,-856.7461,-10039.089,475.5113,5375.5943,-2065.2364,71.48945592,-1898.8990000000006,-1993.74694408,-3892.64594408
1314,397.1005,1039.2552,1668.2322,0.0,0.0,0.0,-836.1902,-10110.4602,469.8223,5338.5475,-1982.5412,70.92374256,-2033.6927000000005,-1911.61745744,-3945.31015744
1315,380.3687,1066.9255,1676.4993,0.0,0.0,0.0,-831.6456,-10298.0347,472.0738,5343.6837,-1842.2783,69.34810248,-2190.1293000000005,-1772.93019752,-3963.059497520001
1316,374.4333,1028.9521,1694.5253,0.0,0.0,0.0,-815.3684,-10099.3435,480.5427,5344.5871,-1986.6484,71.87180904,-1991.6714000000009,-1914.77659096,-3906.4479909600013
1317,400.8185,971.1179,1677.056,0.0,0.0,0.0,-833.0035,-10148.5104,468.9959,5351.8245,-1964.4963,69.927516,-2111.7010999999993,-1894.568784,-4006.269883999999
1318,379.1989,1006.3721,1694.6735,0.0,0.0,0.0,-805.6859,-10237.26,473.0586,5374.8429,-1893.6283,69.46938143999999,-2114.7999,-1824.15891856,-3938.9588185600014
1319,422.1022,978.4409,1671.6403,0.0,0.0,0.0,-839.3656,-10224.2703,467.7234,5339.2448,-1786.1483,70.58617991999998,-2184.4843,-1715.56212008,-3900.04642008
1320,393.22,1039.479,1644.5625,0.0,0.0,0.0,-835.8689999999999,-10189.322,468.5105,5363.5259,-1885.1809,68.87127095999999,-2115.8931,-1816.30962904,-3932.202729040001
1321,383.5789,1022.6575,1697.8002,0.0,0.0,0.0,-838.7884,-10178.0213,472.3087,5359.7827,-1906.1289,67.43431224,-2080.681700000001,-1838.69458776,-3919.376287760001
1322,406.8167,1026.1943,1678.6638,0.0,0.0,0.0,-819.9075,-10253.1544,473.1183,5379.8064,-1922.2084,72.34099920000001,-2108.4623999999985,-1849.8674008,-3958.329800799999
1323,407.7849,1019.41,1690.5542,0.0,0.0,0.0,-848.0233,-10477.458,464.7886,5393.0702,-1757.2735,68.92026695999999,-2349.8734000000004,-1688.35323304,-4038.226633040001
1324,421.8002,976.6986,1729.2222,0.0,0.0,0.0,-822.5054,-10218.0862,464.0439,5455.6557,-2036.0746,71.56013759999998,-1993.1710000000005,-1964.5144624000002,-3957.6854624
1325,407.5051,1019.3151,1677.152,0.0,0.0,0.0,-849.4705,-10068.5685,476.98800000000006,5406.2365,-2052.0589999999997,71.40647591999998,-1930.8422999999984,-1980.65252408,-3911.4948240799986
1326,396.4523,1070.0563,1696.3112,0.0,0.0,0.0,-803.6309,-10361.7117,467.7746,5394.2033,-1924.6172,70.25814143999999,-2140.5449,-1854.35905856,-3994.90395856
1327,358.1391,998.7589,1663.7455,0.0,0.0,0.0,-798.247,-10398.888,484.2436,5392.9207,-1857.4497,71.52876864,-2299.327200000001,-1785.92093136,-4085.248131360001
1328,414.2202,997.8444,1682.5758,0.0,0.0,0.0,-802.1808,-10144.6256,472.9698,5386.210999999999,-2092.8377,72.35014896,-1992.9851999999994,-2020.48755104,-4013.47275104
1329,386.0237,1036.6958,1693.1599,0.0,0.0,0.0,-803.7180000000001,-10278.8858,487.2965,5421.5845,-2037.3013,74.39272776,-2057.8434,-1962.90857224,-4020.75197224
1330,398.7333,1074.5799,1676.418,0.0,0.0,0.0,-811.4,-10203.5949,486.9482,5375.2259,-1924.7778,71.93744784,-2003.0895999999993,-1852.84035216,-3855.9299521599987
1331,382.1985,1018.1949,1676.7792,0.0,0.0,0.0,-800.0716,-10290.4798,470.8405,5386.0981,-1929.1431,72.89901792,-2156.440199999999,-1856.24408208,-4012.684282079999
1332,389.8934,1021.4896,1694.2383,0.0,0.0,0.0,-827.2497,-10206.713,482.8889,5405.0381,-2020.8057,71.00277840000001,-2040.4144,-1949.8029215999998,-3990.2173216
1333,407.2193,1022.9151,1658.8299,0.0,0.0,0.0,-842.8147,-10094.2651,465.461,5361.416,-2018.3361,72.63667296,-2021.2385000000006,-1945.69942704,-3966.93792704
1334,404.3486,1013.2641,1674.2239,0.0,0.0,0.0,-833.556,-10064.3224,462.3195,5398.8881,-2017.4268,69.689052,-1944.8341999999993,-1947.737748,-3892.571947999999
1335,421.2381,1053.2871,1695.1202,0.0,0.0,0.0,-799.7419,-10414.3238,471.1726,5376.4613,-1917.7527,72.21280176,-2196.7864,-1845.53989824,-4042.32629824
1336,400.9,1043.4843,1685.5672,0.0,0.0,0.0,-819.1583,-10287.0301,481.9444,5348.7461,-1977.8155,72.85960367999998,-2145.5463999999993,-1904.95589632,-4050.502296319999
1337,398.95099999999996,1039.1769,1712.9564,0.0,0.0,0.0,-822.9527,-10100.4645,463.7014,5383.8548,-2050.1703,72.40081968,-1924.7767000000006,-1977.76948032,-3902.5461803200014
1338,382.8344,1038.7454,1691.5994,0.0,0.0,0.0,-850.3884,-9982.0695,469.7065,5376.3843,-1978.296,70.55687520000002,-1873.1879,-1907.7391248,-3780.9270248
1339,365.2017,1031.8645,1700.6847,0.0,0.0,0.0,-810.0362,-10296.846,460.3537,5395.7282,-1891.1936,70.97033232,-2153.0494,-1820.22326768,-3973.27266768
1340,389.0661,1034.6309,1660.9688,0.0,0.0,0.0,-810.8285,-10049.2627,468.5179,5368.1137,-1985.6357,71.59976927999998,-1938.7937999999995,-1914.03593072,-3852.8297307199987
1341,364.3861,1031.4082,1673.1916,0.0,0.0,0.0,-838.1259,-10148.1373,483.0268,5392.2513,-1989.3454,74.24490959999999,-2041.9992,-1915.1004904,-3957.0996904
1342,387.3438,1010.8977,1655.6207,0.0,0.0,0.0,-812.3091,-10404.1615,484.0929,5395.5392,-1916.059,72.16521551999998,-2282.9763000000007,-1843.89378448,-4126.870084480001
1343,413.9174,1036.4321,1689.9229999999998,0.0,0.0,0.0,-827.0522,-10267.449,469.7151,5352.0635,-1929.8337,73.28454048,-2132.4501,-1856.54915952,-3988.99925952
1344,392.0358,1024.2287,1654.9966,0.0,0.0,0.0,-806.2007,-10352.5062,470.0469,5409.6236,-1993.265,74.91718008,-2207.7752999999993,-1918.34781992,-4126.123119919999
1345,419.6704,1059.9939,1688.4333,0.0,0.0,0.0,-797.5531,-10294.5128,479.7289,5427.8528,-1881.655,70.3321344,-2016.3866000000005,-1811.3228656,-3827.7094656
1346,401.5932,1070.2447,1684.654,0.0,0.0,0.0,-788.6448,-10579.5123,475.7085,5417.3416,-1808.0898,70.69311432,-2318.6151,-1737.39668568,-4056.01178568
1347,405.2013,1034.0598,1668.6244,0.0,0.0,0.0,-818.0515,-10207.1817,474.6404,5347.013000000001,-1932.0634,68.18344776,-2095.694299999999,-1863.87995224,-3959.5742522399987
1348,366.9724,1029.9649,1671.5966,0.0,0.0,0.0,-825.4036,-10163.2749,486.7767,5394.8875,-1925.4417,68.88813911999999,-2038.4803999999995,-1856.55356088,-3895.03396088
1349,379.2363,992.3257,1696.1918,0.0,0.0,0.0,-828.9374,-10183.1603,470.8342,5371.5723,-1875.4589,69.81134327999999,-2101.9374,-1805.64755672,-3907.58495672
1350,390.4541,1065.432,1674.7305,0.0,0.0,0.0,-770.5491,-10111.6373,476.2195,5394.3246,-2044.0736,70.75959768,-1881.0257,-1973.31400232,-3854.33970232
1351,396.4289,1025.9696,1698.3709,0.0,0.0,0.0,-831.4239,-10210.2054,467.0597,5350.2477,-1899.9274,69.58901664,-2103.5525000000016,-1830.33838336,-3933.890883360001
1352,391.8189,1034.7148,1669.7315,0.0,0.0,0.0,-819.1074,-10216.7116,473.1467,5398.9043,-1963.2594,69.91138872,-2067.5028,-1893.34801128,-3960.85081128
1353,376.7906,1006.4505,1696.4185,0.0,0.0,0.0,-850.3414,-10142.1815,469.99199999999996,5370.9702,-2061.8592,70.153272,-2071.901100000001,-1991.705928,-4063.6070280000013
1354,400.5374,1050.2764,1682.5819,0.0,0.0,0.0,-878.7121,-10126.6258,462.2427,5333.2103,-1974.4923,68.59161576000001,-2076.4892,-1905.90068424,-3982.38988424
1355,397.9359,1075.6491,1667.5654,0.0,0.0,0.0,-806.6197,-10260.8374,477.1313,5389.1036,-1946.1602,69.45592176,-2060.0718,-1876.70427824,-3936.77607824
1356,361.7012,991.76,1665.3886,0.0,0.0,0.0,-830.3692,-10228.8555,479.4713,5381.7894,-1918.6714,69.11575416,-2179.1142,-1849.55564584,-4028.66984584
1357,428.6505,1023.7328,1686.0339,0.0,0.0,0.0,-841.4034,-10226.4656,462.5817,5325.5412,-2039.5522,70.67304503999998,-2141.3289000000004,-1968.87915496,-4110.208054960001
1358,361.1529,1023.3994,1694.0227,0.0,0.0,0.0,-847.8530000000001,-10128.8664,494.3754,5396.3075,-2003.0201,71.436798,-2007.4615000000013,-1931.583302,-3939.0448020000013
1359,396.3672,1092.507,1703.6970000000001,0.0,0.0,0.0,-841.3466,-10089.0487,462.4098,5353.5851,-2074.4227,70.73400312,-1921.8291999999985,-2003.68869688,-3925.5178968799987
1360,379.7565,1036.1172,1698.9673,0.0,0.0,0.0,-821.6483,-10091.9945,482.2895,5432.3667,-2126.0146,72.43232472,-1884.1456000000014,-2053.58227528,-3937.727875280001
1361,402.02,1002.8956,1704.3212,0.0,0.0,0.0,-813.8136,-10263.3768,470.7568,5375.7782,-2033.9791,72.46487447999998,-2121.418600000001,-1961.51422552,-4082.932825520001
1362,412.2782,1055.4974,1703.6267,0.0,0.0,0.0,-853.5831,-10083.4076,471.9541,5425.0402,-1990.5767,68.55278976,-1868.5941000000007,-1922.02391024,-3790.61801024
1363,422.2709,1014.8248,1691.641,0.0,0.0,0.0,-798.8962,-10306.0025,478.974,5413.025,-1994.2342,71.51484959999999,-2084.1630000000005,-1922.7193504,-4006.8823504
1364,374.4667,1003.8682,1698.3627,0.0,0.0,0.0,-827.8692,-10197.2833,480.8025,5438.5105,-2044.6989,71.86559544,-2029.1418999999987,-1972.83330456,-4001.975204559999
1365,377.6392,994.8582,1700.4663,0.0,0.0,0.0,-823.7869,-10318.5284,484.7686,5427.7456,-1916.0916,70.77848328,-2156.8373999999985,-1845.31311672,-4002.150516719999
1366,401.3281,1015.6558,1692.4241,0.0,0.0,0.0,-798.0666,-10271.2179,477.9793,5387.9832,-1882.4372,72.76264272,-2093.9140000000007,-1809.67455728,-3903.588557280001
1367,400.7054,1035.5752,1692.1193,0.0,0.0,0.0,-831.2093,-10178.9775,472.5727,5392.0586,-2011.4756,74.49634151999999,-2017.155600000001,-1936.97925848,-3954.134858480001
1368,406.463,1004.905,1712.3687,0.0,0.0,0.0,-832.6441,-10291.6094,462.9773,5412.7829,-1918.0333,71.33053967999999,-2124.7565999999993,-1846.70276032,-3971.4593603199987
1369,368.2036,1015.4589,1683.6809,0.0,0.0,0.0,-832.4978,-10215.3169,481.6131,5386.3763,-1998.2162,72.15384744,-2112.4819000000007,-1926.06235256,-4038.544252560001
1370,421.788,1039.5865,1705.4436,0.0,0.0,0.0,-842.939,-9899.2256,476.8458,5376.7731,-2153.0105,70.95099887999999,-1721.7275999999995,-2082.05950112,-3803.7871011199986
1371,395.6309,1035.8023,1680.7479,0.0,0.0,0.0,-820.0723,-10132.6544,483.2918,5375.4633,-2031.879,73.21455144,-1981.7904999999994,-1958.66444856,-3940.4549485599987
1372,372.7834,1025.4445,1689.5939,0.0,0.0,0.0,-852.8268,-10037.7368,471.8062,5349.7196,-2145.3313,73.24016040000002,-1981.2160000000006,-2072.0911396,-4053.3071395999996
1373,381.1382,1026.73,1696.7583,0.0,0.0,0.0,-810.3595,-10233.3175,469.9076,5360.7161,-1938.5143,71.10631511999998,-2108.4267999999993,-1867.40798488,-3975.834784879999
1374,381.8823,995.941,1692.2138,0.0,0.0,0.0,-792.3581,-10217.5018,482.6791,5363.2173,-2022.6969,74.57786856,-2093.9263999999994,-1948.11903144,-4042.04543144
1375,409.0515,1059.7297,1701.3374,0.0,0.0,0.0,-819.5287,-10073.1599,475.8765,5370.9893,-2039.7077,73.47473064,-1875.7042,-1966.23296936,-3841.93716936
1376,366.814,1057.1166,1683.1265,0.0,0.0,0.0,-847.8039,-9961.7264,487.0854,5381.7179,-2094.1399,71.7787404,-1833.6699,-2022.3611596,-3856.0310596
1377,421.3795,986.5624,1689.8119,0.0,0.0,0.0,-808.3158,-10026.2376,473.9105,5371.8253,-2119.1735,72.94427495999999,-1891.0638,-2046.22922504,-3937.29302504
1378,368.1051,990.5476,1663.175,0.0,0.0,0.0,-789.2126,-10158.3514,477.2891,5356.2452,-2017.1053,72.87430248,-2092.2019999999993,-1944.23099752,-4036.43299752
1379,371.1382,1034.6939,1688.8629999999998,0.0,0.0,0.0,-798.4587,-10124.6262,478.5891,5376.6815,-2033.5986,73.87095455999999,-1973.119200000001,-1959.72764544,-3932.8468454400013
1380,393.7118,1044.4824,1684.5915,0.0,0.0,0.0,-820.9,-10102.0221,471.1872,5330.6731,-1995.0229,69.76235376,-1998.2760999999994,-1925.26054624,-3923.536646239999
1381,398.1719,1042.452,1669.3792,0.0,0.0,0.0,-831.1598,-9954.4129,478.2286,5343.7814,-2132.476,71.76293136,-1853.5595999999987,-2060.71306864,-3914.2726686399988
1382,391.077,999.0160000000001,1700.4965,0.0,0.0,0.0,-841.7649,-10019.9276,472.652,5359.906999999999,-2019.8082,72.21343392,-1938.5440000000006,-1947.59476608,-3886.138766080001
1383,386.7214,1029.7784,1690.432,0.0,0.0,0.0,-830.0001,-10314.1306,472.6297,5371.0709,-1843.6070000000002,71.81122896000002,-2193.4983,-1771.79577104,-3965.29407104
1384,369.5229,1006.8164,1659.5136,0.0,0.0,0.0,-799.431,-10322.4165,470.776,5356.0393,-1854.3275,70.4357172,-2259.1793,-1783.8917827999999,-4043.0710828
1385,391.4167,1004.6035,1689.9678,0.0,0.0,0.0,-836.0467,-10175.8331,476.2899,5376.2976,-1899.4902,71.79924528,-2073.3043,-1827.69095472,-3900.99525472
1386,391.8373,1005.0785,1697.6494,0.0,0.0,0.0,-870.1306,-10102.0277,469.6646,5308.1932,-1865.457,67.7746944,-2099.7353000000007,-1797.6823055999998,-3897.417605600001
1387,384.6873,1039.1909,1681.912,0.0,0.0,0.0,-787.0485,-10317.2798,466.4236,5332.8062,-1814.8504,70.96595184,-2199.3083,-1743.88444816,-3943.19274816
1388,411.3234,1037.2241,1684.3301,0.0,0.0,0.0,-840.2919,-10134.2319,472.7346,5356.0708,-1906.0415,70.19531640000001,-2012.8408000000006,-1835.8461836,-3848.6869836000014
1389,364.0004,1031.4733,1663.2242,0.0,0.0,0.0,-808.0934,-10048.9545,486.2405,5370.5154,-1971.3271,70.78990968,-1941.5940999999993,-1900.53719032,-3842.1312903199987
1390,392.4398,1024.3179,1697.0964,0.0,0.0,0.0,-869.8028,-10152.2787,483.4077,5357.434,-1867.6444,67.48006824,-2067.3857000000007,-1800.16433176,-3867.5500317600013
1391,381.0512,1010.1348,1697.9927,0.0,0.0,0.0,-820.0352,-10140.8053,481.8857,5345.5431,-1973.8675,70.59882888,-2044.233,-1903.26867112,-3947.5016711200014
1392,380.2186,1077.99,1662.0006,0.0,0.0,0.0,-831.6719,-10138.1565,475.5993,5346.1135,-2094.702,73.94648688,-2027.9063999999992,-2020.75551312,-4048.6619131199986
1393,369.5951,1010.0206,1689.8779,0.0,0.0,0.0,-824.8013,-10245.030999999999,479.7728,5413.4029,-2011.3728,72.07909056,-2107.1630000000014,-1939.29370944,-4046.4567094400013
1394,356.0496,1027.5728,1700.6722,0.0,0.0,0.0,-831.253,-10265.4118,482.5166,5421.5462,-1913.7786,71.66628072,-2108.3074,-1842.11231928,-3950.41971928
1395,379.6804,1017.5553,1684.141,0.0,0.0,0.0,-839.1013,-10050.0657,478.0004,5362.5952,-1943.195,72.59067431999998,-1967.1947,-1870.60432568,-3837.79902568
1396,398.7455,1032.1759,1696.1223,0.0,0.0,0.0,-812.791,-10302.454,466.0736,5404.6573,-1867.3323,72.74914559999999,-2117.4704,-1794.5831544,-3912.0535544
1397,385.6107,1027.2913,1697.3039999999999,0.0,0.0,0.0,-802.5896,-10226.7751,477.2257,5408.6849,-1898.3334,71.45749944,-2033.2481000000007,-1826.87590056,-3860.124000560001
1398,382.4271,1032.4153,1685.6965,0.0,0.0,0.0,-797.2283,-10226.7862,477.9155,5388.4987,-1980.6286,74.53353672,-2057.0614000000005,-1906.09506328,-3963.1564632800014
1399,376.4739,1037.4796,1687.4623,0.0,0.0,0.0,-824.1546,-10199.8318,473.5483,5387.1536,-2014.517,73.60802783999998,-2061.8687,-1940.90897216,-4002.77767216
1400,389.1702,1046.9005,1676.7106,0.0,0.0,0.0,-823.8842,-10206.3504,477.2226,5402.8621,-1969.1012,73.71556488,-2037.3685999999989,-1895.38563512,-3932.7542351199986
1401,395.0463,1023.8485,1669.579,0.0,0.0,0.0,-824.2781,-10288.3951,485.3596,5387.3047,-1852.5364,71.89710336,-2151.5351,-1780.63929664,-3932.17439664
1402,435.6238,1003.3287,1673.8984,0.0,0.0,0.0,-778.0084,-10406.5546,462.8217,5373.5457,-1850.5409,73.20540024,-2235.3446999999987,-1777.33549976,-4012.6801997599987
1403,397.7312,994.8589999999999,1688.8389,0.0,0.0,0.0,-773.0289,-10419.9725,484.7955,5352.8869,-1795.4649,71.48568024,-2273.889899999999,-1723.97921976,-3997.8691197599987
1404,362.5267,992.8895,1690.32,0.0,0.0,0.0,-812.0546,-10059.0417,480.9476,5354.5748,-1934.0419,69.75906408,-1989.8376999999994,-1864.28283592,-3854.12053592
1405,387.9022,1027.7666,1688.7004,0.0,0.0,0.0,-795.9357,-10357.5369,475.8347,5375.6349,-1886.1999,72.19154304,-2197.6337999999987,-1814.00835696,-4011.642156959999
1406,399.3493,1016.3034,1663.888,0.0,0.0,0.0,-781.2221,-10299.2438,469.7227,5399.5116,-1953.5028,71.99708688,-2131.6909,-1881.50571312,-4013.19661312
1407,405.9316,1073.5565,1677.9792,0.0,0.0,0.0,-833.1573,-10187.8486,470.389,5385.6215,-1976.6253,71.03916576,-2007.5280999999984,-1905.58613424,-3913.114234239999
1408,384.1536,1009.8489,1693.8492,0.0,0.0,0.0,-829.6234,-10300.9377,463.4867,5420.5908,-1856.5453,68.382126,-2158.6318999999994,-1788.1631739999998,-3946.7950739999987
1409,394.3675,1061.0021,1673.3629999999998,0.0,0.0,0.0,-802.5894,-10255.9619,465.3087,5371.8017,-1886.4136,70.04881152,-2092.7083,-1816.36478848,-3909.07308848
1410,394.4109,1009.6356,1680.5094,0.0,0.0,0.0,-836.4104,-10080.7595,458.6706,5357.3758,-2027.6165,70.61726159999998,-2016.5676000000005,-1956.9992384,-3973.5668384000014
1411,381.435,1048.3828,1679.6427,0.0,0.0,0.0,-851.6011,-10092.7763,487.2477,5406.9271,-1962.0719,69.68328984,-1940.7420999999995,-1892.38861016,-3833.13071016
1412,382.6425,1042.5533,1682.7738,0.0,0.0,0.0,-845.2091,-10088.9295,478.8209,5395.9425,-1996.5969,70.31700647999999,-1951.4056,-1926.27989352,-3877.68549352
1413,397.1428,1035.7467,1681.6053,0.0,0.0,0.0,-854.2846,-10037.5685,482.1079,5360.8116,-2071.7123,72.61204608,-1934.4388,-1999.10025392,-3933.53905392
1414,388.7142,1043.3674,1701.8227,0.0,0.0,0.0,-840.0378,-10075.212,462.5914,5347.3009,-2026.868,70.76793528,-1971.453199999999,-1956.10006472,-3927.553264719999
1415,371.6157,1072.0993,1671.2956,0.0,0.0,0.0,-814.4828,-10137.3665,460.5443,5325.8228,-1929.9047,68.66694072,-2050.4716000000008,-1861.23775928,-3911.709359280001
1416,385.1088,1042.6278,1699.1407,0.0,0.0,0.0,-813.6783,-10198.0775,473.4732,5387.5183,-1931.0161,69.64156440000001,-2023.8869999999988,-1861.3745356,-3885.2615355999988
1417,403.9309,996.5034,1669.3072,0.0,0.0,0.0,-813.7005,-10226.4394,476.2618,5321.3132,-1953.2989,68.88983184,-2172.8233999999993,-1884.40906816,-4057.232468159999
1418,369.5369,981.2133,1695.2396,0.0,0.0,0.0,-810.1312,-10197.0013,471.7822,5360.7095,-1911.3905,70.15608504,-2128.651,-1841.23441496,-3969.88541496
1419,384.0758,1020.0561,1653.6632,0.0,0.0,0.0,-820.0344,-10346.2077,489.8848,5359.0519,-1828.0886,69.09506496,-2259.5103,-1758.99353504,-4018.50383504
