,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1272,403.7255,1030.8823,1710.2176,0.0,0.0,0.0,-776.935,-10612.7159,476.9541,5370.1835,-1969.7525,72.35712863999998,-2397.687899999999,-1897.39537136,-4295.083271359998
1273,377.1572,1004.4487,1685.8993,0.0,0.0,0.0,-762.6728,-10618.253,475.9177,5342.265,-1948.8668,76.58977032,-2495.237900000001,-1872.27702968,-4367.514929680001
1274,398.9514,1008.5225,1682.4271,0.0,0.0,0.0,-835.5794,-10452.8999,463.4034,5369.7153,-1955.8583,71.48484432,-2365.459600000001,-1884.37345568,-4249.833055680001
1275,397.6619,1067.1784,1683.3817,0.0,0.0,0.0,-781.5541,-10693.8773,461.772,5331.4576,-1984.2476,72.89159472,-2533.9798,-1911.35600528,-4445.33580528
1276,374.1575,1066.9558,1656.2282,0.0,0.0,0.0,-772.4329,-10619.4338,457.8147,5334.5792,-1988.0765,75.53584151999998,-2502.1313,-1912.54065848,-4414.67195848
1277,370.4815,1015.947,1690.38,0.0,0.0,0.0,-824.0682,-10638.0143,478.6814,5393.4513,-2052.7566,73.94418576,-2513.141300000001,-1978.81241424,-4491.953714240001
1278,409.0695,1026.5691,1689.9737,0.0,0.0,0.0,-824.0572,-10561.4936,469.6946,5353.3253,-2045.9943,75.73573728,-2436.9186,-1970.25856272,-4407.177162720001
1279,371.69199999999995,1039.6562,1688.0682,0.0,0.0,0.0,-845.6036,-10524.4556,467.2848,5360.635,-1952.2348,72.02749895999997,-2442.722999999999,-1880.20730104,-4322.930301039999
1280,386.3805,1027.8667,1685.953,0.0,0.0,0.0,-845.0749,-10617.5474,474.0549,5408.3677,-1973.8592,73.68121151999998,-2479.9995,-1900.17798848,-4380.17748848
1281,380.8151,995.3268,1698.5139,0.0,0.0,0.0,-807.9755,-10660.5945,461.7593,5380.2197,-1954.1193,74.42734176,-2551.9352,-1879.69195824,-4431.62715824
1282,409.9295,986.3087,1712.9926,0.0,0.0,0.0,-715.352,-10696.4697,474.6214,5370.7444,-1980.1895,75.11988167999998,-2457.2251,-1905.06961832,-4362.29471832
1283,419.2998,1003.4054,1682.021,0.0,0.0,0.0,-815.5339,-10296.4555,471.5559,5300.6212,-2101.5434,73.65491208,-2235.0860999999995,-2027.88848792,-4262.974587919999
1284,408.8253,1035.9483,1689.1805,0.0,0.0,0.0,-749.5891,-10648.5427,464.9679,5390.3822,-2014.0076,74.38551695999998,-2408.8276000000005,-1939.62208304,-4348.44968304
1285,395.7995,996.7717,1684.6544,0.0,0.0,0.0,-798.4207,-10551.0693,469.1085,5404.2751,-2016.5841,77.1086088,-2398.8808,-1939.4754912,-4338.3562912
1286,413.9802,1027.9981,1691.6225,0.0,0.0,0.0,-791.0863,-10574.4592,465.2421,5405.6125,-1998.2861,75.07237896000002,-2361.0900999999994,-1923.21372104,-4284.30382104
1287,380.1465,1038.4641,1697.4577,0.0,0.0,0.0,-838.309,-10431.2594,477.6312,5371.5982,-1984.8199,71.85432744,-2304.270700000001,-1912.96557256,-4217.236272560001
1288,403.8613,985.9014,1685.7856,0.0,0.0,0.0,-841.8976,-10324.6887,457.2733,5374.3714,-2144.5046,77.31682127999998,-2259.393300000001,-2067.18777872,-4326.581078720002
1289,386.3079,1043.5491,1694.7817,0.0,0.0,0.0,-792.9957,-10513.9291,474.1728,5348.5301,-2104.7971,75.95595288,-2359.583199999999,-2028.84114712,-4388.424347119999
1290,393.0725,1052.0325,1682.1470000000002,0.0,0.0,0.0,-799.8926,-10680.4938,465.2445,5381.3502,-1870.3429999999998,71.12907936,-2506.5397000000007,-1799.21392064,-4305.753620640001
1291,402.0007,998.4967,1674.8873,0.0,0.0,0.0,-794.4806,-10436.9306,476.0306,5354.6864,-2044.7072,75.94106976,-2325.3095000000008,-1968.76613024,-4294.075630240001
1292,402.36,1013.5961,1667.9932,0.0,0.0,0.0,-838.9881,-10426.2665,469.5886,5369.7502,-2083.3583,75.68739000000002,-2341.9664999999995,-2007.67091,-4349.637409999998
1293,402.4259,1030.0039,1690.7042,0.0,0.0,0.0,-810.3960000000001,-10529.2292,467.8563,5350.9582,-2120.7752,75.74010048,-2397.6767,-2045.03509952,-4442.71179952
1294,422.1901,1077.589,1695.796,0.0,0.0,0.0,-782.8773,-10618.1431,456.6922,5375.4097,-2112.7656,75.28338072,-2373.3433999999993,-2037.48221928,-4410.825619279998
1295,353.0028,984.587,1694.5854,0.0,0.0,0.0,-793.6460000000001,-10369.0722,489.6091,5392.8765,-2211.8237,77.15227103999997,-2248.0574000000006,-2134.67142896,-4382.72882896
1296,376.2968,1023.7263,1700.023,0.0,0.0,0.0,-798.1557,-10559.3888,473.8687,5383.3989,-2067.3825,74.81061792,-2400.2308000000007,-1992.5718820800007,-4392.802682080001
1297,386.6965,1022.7080000000001,1670.7997,0.0,0.0,0.0,-793.431,-10504.4755,477.7844,5363.6859,-2137.4499,76.82703047999998,-2376.232,-2060.62286952,-4436.85486952
1298,394.5648,1024.9926,1666.6413,0.0,0.0,0.0,-798.8067,-10349.2252,468.7508,5339.2587,-2123.413,74.07297863999997,-2253.823700000001,-2049.34002136,-4303.163721360002
1299,376.7383,1037.2088,1680.0684,0.0,0.0,0.0,-808.0583,-10391.2744,486.5958,5342.6404,-2095.9137,75.25371024,-2276.080999999999,-2020.65998976,-4296.740989759999
1300,382.6837,1040.1932,1689.9635,0.0,0.0,0.0,-823.1002,-10487.9431,466.9088,5360.5101,-2082.1527,77.54491440000001,-2370.784,-2004.6077856,-4375.391785600001
1301,384.1206,1041.1483,1695.374,0.0,0.0,0.0,-801.4877,-10556.8572,460.64,5381.5704,-1946.0858,74.4495012,-2395.4916000000007,-1871.6362987999998,-4267.127898800001
1302,393.6907,989.0395,1678.7093,0.0,0.0,0.0,-805.1374,-10485.8103,459.082,5363.5839,-2079.7484,76.94412912,-2406.8423000000007,-2002.80427088,-4409.6465708800015
1303,351.2865,1055.5493,1677.6105,0.0,0.0,0.0,-797.4604,-10593.5211,481.8749,5365.2191,-1962.3985,74.826216,-2459.4412,-1887.572284,-4347.013484
1304,408.3617,989.9185,1688.3089,0.0,0.0,0.0,-809.8179,-10619.1339,451.6004,5349.1187,-1889.9279999999999,72.06669936,-2541.643600000001,-1817.86130064,-4359.504900640001
1305,388.1687,1027.0451,1699.0663,0.0,0.0,0.0,-784.7559,-10652.1239,461.8977,5399.3376,-1934.1144,75.35035943999998,-2461.364400000001,-1858.76404056,-4320.128440560001
1306,391.6905,1029.9035,1705.64,0.0,0.0,0.0,-837.0284,-10452.9758,463.6282,5410.4399,-2012.1637,73.22342112,-2288.7021000000004,-1938.94027888,-4227.64237888
1307,388.4606,1050.1128,1712.4863,0.0,0.0,0.0,-845.3835,-10716.1461,470.653,5413.3812,-1811.9425,70.36659792,-2526.4357,-1741.57590208,-4268.01160208
1308,404.725,1017.8471,1731.2097,0.0,0.0,0.0,-817.6182,-10577.9958,478.8817,5398.1174,-2042.2156,75.16943783999999,-2364.8331000000007,-1967.04616216,-4331.879262160001
1309,385.2051,1026.5899,1668.0749,0.0,0.0,0.0,-804.83,-10752.1205,479.0753,5408.7694,-1906.6887,75.43235087999999,-2589.235900000001,-1831.25634912,-4420.49224912
1310,371.7951,1056.3727,1681.1019,0.0,0.0,0.0,-876.2415,-10513.0155,479.1681,5408.2976,-1948.4994,71.07786072,-2392.521600000001,-1877.42153928,-4269.943139280002
1311,396.5035,1038.5501,1696.1019,0.0,0.0,0.0,-830.1869,-10477.3035,468.6524,5371.8846,-1961.9352,73.26888912,-2335.7979,-1888.66631088,-4224.46421088
1312,392.2691,1034.0423,1697.1734,0.0,0.0,0.0,-798.1139,-10969.8978,465.9827,5387.3321,-1863.556,71.92285632,-2791.212100000001,-1791.63314368,-4582.845243680002
1313,388.8009,1040.2657,1677.8107,0.0,0.0,0.0,-818.4127,-10811.9725,477.43699999999995,5410.7357,-1811.359,70.11303264,-2635.3352000000004,-1741.24596736,-4376.58116736
1314,408.1082,1022.2899,1703.2456,0.0,0.0,0.0,-794.6109,-10496.33,476.7101,5415.2733,-2076.2544,72.65125296000002,-2265.313800000001,-2003.60314704,-4268.91694704
1315,385.2566,1054.6718,1685.6296,0.0,0.0,0.0,-834.2339,-10768.1455,468.2409,5406.6747,-1850.6961,70.623234,-2601.905800000001,-1780.072866,-4381.978666000002
1316,394.0856,1034.4315,1697.2062,0.0,0.0,0.0,-829.6282,-10706.2843,486.2016,5393.3044,-1877.122,71.31649535999998,-2530.6831999999986,-1805.80550464,-4336.488704639999
1317,414.551,946.8736,1698.1899,0.0,0.0,0.0,-798.67,-10799.7677,462.0929,5386.0609,-1845.2874,70.71717024,-2690.669400000001,-1774.5702297599996,-4465.239629760002
1318,403.2779,1049.885,1676.4407,0.0,0.0,0.0,-835.7764,-10644.3787,473.2525,5375.3131,-1877.0056,70.32133296,-2501.985899999998,-1806.68426704,-4308.670167039998
1319,385.7712,990.9961,1698.9119,0.0,0.0,0.0,-849.5675,-10552.4644,461.2823,5405.3108,-1974.9236,72.26725968,-2459.759600000001,-1902.65634032,-4362.415940320001
1320,367.1015,1019.6316,1723.6962,0.0,0.0,0.0,-800.6781,-10787.5925,470.4131,5400.6086,-1894.2494,68.89710528,-2606.8196000000007,-1825.35229472,-4432.171894720002
1321,428.2487,979.0325,1693.3374,0.0,0.0,0.0,-823.5157,-10697.1873,473.75,5418.4916,-1841.4012,68.30244,-2527.8427999999994,-1773.09876,-4300.941559999998
1322,372.9823,1010.7283,1689.7979999999998,0.0,0.0,0.0,-856.9076,-10564.6161,454.7506,5412.746999999999,-1975.6911,68.31699624,-2480.5174999999977,-1907.37410376,-4387.891603759998
1323,369.4431,1031.608,1698.3943,0.0,0.0,0.0,-846.0391,-10480.4859,477.1653,5404.1278,-1991.1713,72.60633864,-2345.786500000001,-1918.56496136,-4264.351461360001
1324,373.9012,1037.1772,1685.2576,0.0,0.0,0.0,-845.6527,-10721.2945,470.9029,5365.8159,-1916.5025,68.60717856,-2633.8924,-1847.89532144,-4481.78772144
1325,379.2914,1013.0996,1705.6367,0.0,0.0,0.0,-844.6389,-10722.4123,477.213,5404.5487,-1835.7063,69.67082736,-2587.2617999999993,-1766.03547264,-4353.2972726399985
1326,363.8793,991.4202,1701.9937,0.0,0.0,0.0,-805.4052,-10761.9519,470.7698,5418.9657,-1713.3017,64.56118608,-2620.328400000001,-1648.74051392,-4269.068913920001
1327,398.4174,1047.6819,1685.9273,0.0,0.0,0.0,-839.5781,-10828.3617,458.9259,5403.6194,-1794.6787,69.65331984000001,-2673.3678999999993,-1725.02538016,-4398.3932801599985
1328,373.6921,1032.6429,1670.2531,0.0,0.0,0.0,-804.362,-10735.9367,480.4017,5416.6304,-1851.2152,67.58754552,-2566.6785,-1783.62765448,-4350.30615448
1329,373.4399,1019.4305,1701.3795,0.0,0.0,0.0,-867.8341,-10732.8744,473.8144,5404.7124,-1934.5841,70.11338112,-2627.9318000000007,-1864.47071888,-4492.4025188800015
1330,398.5483,1052.5658,1678.8308,0.0,0.0,0.0,-827.6907,-10773.7838,467.4286,5377.3056,-1835.4953,71.02259855999998,-2626.7954,-1764.47270144,-4391.26810144
1331,387.8461,1002.6559,1666.5666,0.0,0.0,0.0,-806.8418,-10707.0117,470.5213,5358.5755,-1900.9931,69.82732295999999,-2627.6880999999985,-1831.16577704,-4458.853877039998
1332,382.8147,1037.9606,1694.8989,0.0,0.0,0.0,-814.6832,-10732.4118,474.1032,5416.3652,-1892.5392,70.01460431999999,-2540.9524,-1822.52459568,-4363.47699568
1333,378.4368,1034.1045,1676.6528,0.0,0.0,0.0,-811.1727,-10671.9091,476.3828,5408.6709,-1863.3351,69.3536616,-2508.8340000000007,-1793.9814384,-4302.815438400001
1334,377.4588,1042.5075,1689.7699,0.0,0.0,0.0,-831.8376,-10708.28,451.0841,5359.276999999999,-1913.1015,71.9371908,-2620.0203,-1841.1643092,-4461.1846092
1335,385.4028,1013.8888,1690.5945,0.0,0.0,0.0,-832.4753,-10539.2939,467.3397,5351.8078,-1839.9668,70.42535136000002,-2462.735600000001,-1769.54144864,-4232.277048640001
1336,396.4089,999.5638,1698.3878,0.0,0.0,0.0,-834.951,-10557.732,471.9596,5386.9923,-1950.9766,70.72110504,-2439.3706,-1880.25549496,-4319.62609496
1337,372.4223,1035.6002,1662.4904,0.0,0.0,0.0,-846.2979,-10593.0889,473.2932,5357.2519,-1976.3963,71.43551208000002,-2538.3288,-1904.96078792,-4443.289587920001
1338,393.2367,1015.1378,1690.8978,0.0,0.0,0.0,-840.5366,-10523.9409,475.527,5342.4042,-1964.0659,71.51686632,-2447.274000000001,-1892.54903368,-4339.823033680002
1339,409.5003,1021.064,1678.2179999999998,0.0,0.0,0.0,-829.1344,-10448.2689,473.9709,5372.0471,-2016.7837,70.64955791999998,-2322.602999999999,-1946.13414208,-4268.737142079999
1340,379.2811,1051.3626,1678.6326,0.0,0.0,0.0,-825.5527,-10498.616000000002,490.532,5375.4592,-1976.4785,69.81521183999999,-2348.9012,-1906.66328816,-4255.56448816
1341,364.295,1023.0686,1701.2563,0.0,0.0,0.0,-777.096,-10663.0149,489.921,5385.8638,-1825.0126,70.40462184,-2475.7062,-1754.60797816,-4230.31417816
1342,387.8417,1050.0099,1688.3389,0.0,0.0,0.0,-780.4149,-10748.2688,459.6778,5328.3612,-1884.8561,71.30744928,-2614.4542,-1813.54865072,-4428.00285072
1343,383.5252,1029.7336,1701.2043,0.0,0.0,0.0,-835.0455,-10767.3864,467.9326,5336.4727,-1954.7126,73.38314159999999,-2683.5634999999984,-1881.3294584000002,-4564.892958399998
1344,389.475,1050.0451,1731.267,0.0,0.0,0.0,-801.2746,-10612.23,466.3959,5358.0793,-1950.9777,71.10871776,-2418.242299999999,-1879.86898224,-4298.111282239999
1345,357.858,1050.5164,1708.5094,0.0,0.0,0.0,-844.2086,-10506.5932,483.7563,5370.3603,-2004.0407,70.37288568,-2379.8013999999994,-1933.66781432,-4313.46921432
1346,385.0213,1005.0855,1720.8198,0.0,0.0,0.0,-838.7130000000001,-10550.7396,484.0627,5401.0628,-1967.1491,72.3861936,-2393.4005000000016,-1894.7629064,-4288.163406400002
1347,352.3778,1031.4421,1699.3092,0.0,0.0,0.0,-829.9957,-10645.5463,481.2984,5408.3906,-1851.0447,69.63012936,-2502.7239,-1781.41457064,-4284.13847064
1348,392.0561,959.2648,1720.7062,0.0,0.0,0.0,-795.2318,-10607.4497,477.5944,5389.847,-1907.1232,72.40287888,-2463.213,-1834.72032112,-4297.93332112
1349,384.5026,990.6385,1689.9263,0.0,0.0,0.0,-816.4189,-10584.3994,455.9609,5372.2119999999995,-1887.365,70.63474176,-2507.5780000000004,-1816.73025824,-4324.30825824
1350,380.9967,1035.6431,1693.9417,0.0,0.0,0.0,-794.7558,-10645.0569,467.1659,5408.1023,-1932.8941,70.67774879999997,-2453.9629999999993,-1862.2163512000002,-4316.1793512
1351,394.8796,1066.3755,1684.0081,0.0,0.0,0.0,-850.6252,-10579.5869,459.4414,5368.6764,-1971.7939,71.22182904,-2456.8310999999994,-1900.57207096,-4357.4031709599985
1352,385.4376,1004.8899,1672.7104,0.0,0.0,0.0,-796.3108,-10589.0138,483.7766,5364.7964,-1999.8321,72.98934624,-2473.7137,-1926.84275376,-4400.55645376
1353,379.8174,1020.6826,1689.0498,0.0,0.0,0.0,-798.5163,-10643.9734,468.8085,5350.4826,-2015.2492,72.67205808,-2533.648800000001,-1942.57714192,-4476.225941920001
1354,389.3201,1050.4238,1664.0711,0.0,0.0,0.0,-809.6504,-10583.3006,468.7564,5362.5643,-1935.8633,69.00843168,-2457.8153,-1866.85486832,-4324.67016832
1355,388.3688,995.3134,1670.233,0.0,0.0,0.0,-843.1921,-10579.7904,482.6251,5370.9539,-1883.875,70.83511847999998,-2515.4882999999977,-1813.03988152,-4328.528181519998
1356,378.1537,985.073,1704.0641,0.0,0.0,0.0,-829.9491,-10545.8238,470.6814,5372.5171,-1961.0841,72.35804448,-2465.283600000001,-1888.72605552,-4354.009655520002
1357,396.5902,1028.1956,1701.6381,0.0,0.0,0.0,-779.5115,-10669.9236,465.7306,5358.5844,-1931.5168,72.1122048,-2498.6962000000008,-1859.4045952,-4358.100795200002
1358,387.0983,993.7894,1713.0996,0.0,0.0,0.0,-870.1954,-10516.0298,483.1812,5362.9793,-1839.531,67.97814984,-2446.0774,-1771.55285016,-4217.63025016
1359,406.0292,1056.3274,1679.8867,0.0,0.0,0.0,-828.1782,-10708.6162,474.9305,5370.6332,-1811.6783,69.95877552,-2548.9874,-1741.71952448,-4290.70692448
1360,374.7075,1017.0012,1669.9301,0.0,0.0,0.0,-798.8922,-10581.1809,462.7447,5375.2485,-1978.9225,72.77547815999998,-2480.441099999999,-1906.14702184,-4386.588121839999
1361,393.7681,1008.1585,1702.0969,0.0,0.0,0.0,-775.1559,-10697.9994,477.1572,5390.7103,-1979.8587,71.43436224,-2501.2643,-1908.42433776,-4409.6886377599985
1362,361.5424,1037.6257,1700.8382,0.0,0.0,0.0,-831.1342,-10601.2193,472.0912,5375.6352,-1966.5265,71.00717688,-2484.620800000001,-1895.51932312,-4380.140123120002
1363,396.7009,1020.4777,1681.2285,0.0,0.0,0.0,-804.8302,-10729.0053,471.4663,5330.7505,-1910.0108,72.92567016,-2633.2116000000005,-1837.08512984,-4470.296729840001
1364,404.8073,1025.2739,1737.0999,0.0,0.0,0.0,-824.8815,-10749.0567,478.9831,5389.4604,-1831.0472,67.82607863999999,-2538.3135999999986,-1763.22112136,-4301.534721359999
1365,380.6724,1040.1564,1674.6338,0.0,0.0,0.0,-836.743,-10540.1813,466.3477,5355.6673,-2005.6007,74.19635352,-2459.4466999999995,-1931.40434648,-4390.851046479998
1366,391.3663,1033.5474,1685.6962,0.0,0.0,0.0,-811.4275,-10539.3008,466.7796,5366.4076,-2004.6384,70.30249703999999,-2406.9312,-1934.33590296,-4341.26710296
1367,400.8631,1050.7681,1679.0678,0.0,0.0,0.0,-822.8765,-10505.2384,478.6886,5348.6317,-1971.2449,71.6966352,-2370.0956,-1899.5482647999997,-4269.6438647999985
1368,382.2244,1029.7895,1702.7971,0.0,0.0,0.0,-779.7971,-10795.4968,462.7968,5357.5568,-1873.4603,71.73648359999999,-2640.1293000000005,-1801.7238164,-4441.853116400001
1369,432.19800000000004,1016.1472,1685.6999,0.0,0.0,0.0,-833.6845,-10728.7167,492.0356,5403.2464,-1831.0722,70.29754056,-2533.0741000000007,-1760.77465944,-4293.84875944
1370,421.6258,1052.2955,1681.4527,0.0,0.0,0.0,-789.653,-10740.8348,470.65,5324.8206,-1892.8377,71.71896167999998,-2579.643200000001,-1821.11873832,-4400.761938320002
1371,387.59,1023.2589,1715.1346,0.0,0.0,0.0,-766.11,-10924.1913,469.6433,5353.0679,-1774.5165,73.43898696,-2741.606600000001,-1701.07751304,-4442.684113040002
1372,421.4069,1054.8594,1713.3043,0.0,0.0,0.0,-789.9377,-10703.951000000001,465.561,5302.8148,-1836.3219,70.90129295999998,-2535.9422999999992,-1765.4206070399996,-4301.362907039998
1373,371.533,1060.5965,1680.3236,0.0,0.0,0.0,-848.4907,-10514.5102,464.0161,5338.2767,-1892.1529999999998,70.55394264,-2448.255,-1821.59905736,-4269.85405736
1374,422.2422,1026.9748,1658.4205,0.0,0.0,0.0,-811.4516,-10679.6878,464.2847,5399.4026,-1882.3173,70.44752808,-2519.8145999999992,-1811.86977192,-4331.684371919999
1375,390.9237,1067.0567,1683.1563,0.0,0.0,0.0,-841.6704,-10482.3431,475.2628,5297.4429,-1935.4689,69.27737328,-2410.1711,-1866.19152672,-4276.36262672
1376,384.4229,1024.8915,1698.4788,0.0,0.0,0.0,-809.2629,-10652.4715,473.43800000000005,5383.5295,-1897.8241,71.75932632,-2496.9737,-1826.06477368,-4323.03847368
1377,402.2739,1051.613,1677.6989,0.0,0.0,0.0,-825.1481,-10646.8755,478.5308,5364.8976,-1833.1748,69.6862836,-2497.009399999999,-1763.4885164,-4260.497916399999
1378,395.9971,1015.967,1686.8425,0.0,0.0,0.0,-842.6095,-10606.2019,479.5459,5384.556,-1938.2939999999999,70.57904976,-2485.902900000001,-1867.71495024,-4353.617850240002
1379,370.056,1022.9257,1678.8114,0.0,0.0,0.0,-771.2847,-10794.167,457.6184,5334.6617,-1802.2033,72.57387384,-2701.378499999999,-1729.62942616,-4431.0079261599985
1380,387.9531,1032.6313,1692.3133,0.0,0.0,0.0,-841.207,-10447.5565,480.9077,5318.9561,-1995.7179999999998,69.40273176,-2376.0020000000004,-1926.31526824,-4302.31726824
1381,401.4435,1014.8954,1682.8943,0.0,0.0,0.0,-866.7021,-10480.8858,461.3561,5352.5553,-2019.6760000000002,70.89280848,-2434.4433,-1948.78319152,-4383.22649152
1382,400.5942,1019.5601,1671.9047,0.0,0.0,0.0,-819.2156,-10703.5917,475.7225,5371.2891,-1825.7967,71.08166519999997,-2583.736700000001,-1754.7150348,-4338.451734800001
1383,402.2494,1010.5298,1712.9155,0.0,0.0,0.0,-798.1996,-10641.1998,465.3218,5365.6856,-1898.9635,73.79564544,-2482.6973000000007,-1825.16785456,-4307.865154560001
1384,409.9446,1027.2107,1695.2152,0.0,0.0,0.0,-781.8072,-10625.3538,468.9335,5330.2197,-1885.8678,72.78483888,-2475.637300000001,-1813.08296112,-4288.720261120001
1385,382.8857,1040.3252,1706.0169,0.0,0.0,0.0,-832.1067,-10555.2458,478.0793,5354.1098,-1970.4704,72.34005312000002,-2425.9356,-1898.13034688,-4324.06594688
1386,417.4964,989.5923,1654.3166,0.0,0.0,0.0,-809.2781,-10658.0687,473.1419,5324.3906,-1953.1770000000001,72.61434072,-2608.409,-1880.56265928,-4488.97165928
1387,392.1812,1070.3598,1668.2533,0.0,0.0,0.0,-844.7754,-10650.3188,475.8267,5327.3144,-1861.4694,70.83825696,-2561.1587999999983,-1790.63114304,-4351.789943039998
1388,390.5336,1033.864,1687.5773,0.0,0.0,0.0,-792.423,-10685.809,467.7677,5344.9889,-1935.0638,71.683578,-2553.5004999999983,-1863.3802219999998,-4416.880721999998
1389,383.8965,1027.1529,1678.1528,0.0,0.0,0.0,-831.1015,-10738.9039,457.3503,5364.951,-1812.4252,68.78914776,-2658.5018999999984,-1743.6360522399998,-4402.137952239998
1390,383.1429,1022.2498,1683.0012,0.0,0.0,0.0,-822.8099,-10493.2812,456.3549,5380.6804,-2077.7416,73.63840464,-2390.6618999999987,-2004.10319536,-4394.765095359999
1391,401.7105,1038.906,1675.0406,0.0,0.0,0.0,-828.0818,-10572.2874,476.3579,5352.9665,-2032.3894,74.00104776,-2455.3876999999984,-1958.38835224,-4413.7760522399985
1392,395.1587,1074.1394,1686.4307,0.0,0.0,0.0,-820.1681,-10601.3221,455.3297,5335.8351,-1919.6031,70.97494895999998,-2474.596599999999,-1848.62815104,-4323.224751039998
1393,389.3696,1064.5256,1686.5676,0.0,0.0,0.0,-802.5096,-10554.1825,481.0682,5433.831,-2000.9144,72.82279224,-2301.330100000001,-1928.09160776,-4229.4217077600015
1394,384.4825,1008.5091,1690.1301,0.0,0.0,0.0,-848.2445,-10544.2218,468.065,5429.3164,-2015.473,73.97757648,-2411.963200000001,-1941.49542352,-4353.458623520001
1395,393.3773,1058.1198,1687.652,0.0,0.0,0.0,-835.2528,-10489.6028,484.4566,5395.4934,-1916.9741,71.30419416,-2305.7565000000004,-1845.66990584,-4151.42640584
1396,405.4411,989.9926,1703.5852,0.0,0.0,0.0,-809.9228,-10558.5221,468.5716,5376.4967,-1966.6738,71.58187728,-2424.3577,-1895.09192272,-4319.449622719999
1397,390.3512,1019.8184,1666.5338,0.0,0.0,0.0,-802.3574,-10502.6681,479.0867,5423.2339,-2008.5578,74.84254847999998,-2326.0015000000008,-1933.71525152,-4259.716751520001
1398,395.9821,1050.3303,1682.9279,0.0,0.0,0.0,-859.1002,-10444.6618,474.1558,5396.3523,-1917.6291,70.51953744,-2304.0135999999993,-1847.10956256,-4151.1231625599985
1399,417.4419,987.3304,1689.0177,0.0,0.0,0.0,-844.961,-10616.3466,472.8709,5394.5211,-1881.8469,70.61001551999998,-2500.1256000000008,-1811.23688448,-4311.3624844800015
1400,387.4763,1038.7187,1689.1406,0.0,0.0,0.0,-827.7068,-10620.0726,472.0757,5419.4375,-1971.5995,70.89083352,-2440.9305999999992,-1900.70866648,-4341.639266479999
1401,362.7727,1017.7416,1697.7536,0.0,0.0,0.0,-824.7753,-10618.8894,467.1562,5395.6234,-1805.5963,70.37410607999998,-2502.6172,-1735.22219392,-4237.83939392
1402,373.2147,1042.0612,1693.6591,0.0,0.0,0.0,-807.3568,-10615.2343,467.2689,5399.9212,-1923.5684,75.61702728,-2446.466000000001,-1847.95137272,-4294.417372720001
1403,414.0896,1021.2855,1689.9639,0.0,0.0,0.0,-846.7326,-10607.2764,487.1177,5381.8006,-1789.7412,69.65617896,-2459.7517000000025,-1720.08502104,-4179.836721040003
