,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1247,377.2585,1032.5365,1673.8770000000002,0.0,0.0,0.0,-721.4284,-11278.4917,471.7179,5378.858,-2420.6096,90.37007064,-3065.6722000000013,-2330.23952936,-5395.911729360001
1248,397.1377,989.7629,1714.7338,0.0,0.0,0.0,-744.5997,-11428.2881,458.6691,5393.2728,-2300.7295,95.13136944,-3219.311500000001,-2205.59813056,-5424.9096305600015
1249,395.8985,997.3613,1699.4513,0.0,0.0,0.0,-673.0508,-11540.2559,476.8601,5409.4596,-2129.1731,89.71265664,-3234.2759000000005,-2039.46044336,-5273.73634336
1250,354.7718,1034.9897,1702.8733,0.0,0.0,0.0,-739.2583,-11480.0405,470.8218,5399.5546,-2174.2721,92.63498472,-3256.2875999999987,-2081.63711528,-5337.924715279999
1251,391.5608,1029.4404,1699.5272,0.0,0.0,0.0,-701.3466,-11399.4376,492.5906,5378.7996,-2229.5565,91.8283356,-3108.8655999999987,-2137.7281644,-5246.5937644
1252,389.0941,1007.2035,1698.2015,0.0,0.0,0.0,-708.4996,-11168.6252,492.1136,5382.6803,-2342.8397,92.6928972,-2907.8318,-2250.1468028,-5157.978602800001
1253,357.9944,1055.8546,1678.8114,0.0,0.0,0.0,-672.6185,-11454.633999999998,491.4435,5332.5749,-2224.0714,92.31953976,-3210.5737000000013,-2131.75186024,-5342.32556024
1254,392.86,981.7502,1674.9497,0.0,0.0,0.0,-722.5041,-11378.1571,483.3487,5363.4954,-2122.2883,89.54070623999998,-3204.2572,-2032.74759376,-5237.00479376
1255,399.1569,1011.4634,1684.9099,0.0,0.0,0.0,-686.3448,-11301.6731,477.7047,5345.9982,-2216.5861,91.32401736,-3068.7847999999994,-2125.26208264,-5194.04688264
1256,382.9756,977.4561,1666.8584,0.0,0.0,0.0,-671.2539999999999,-11460.8186,483.7372,5398.611999999999,-2197.2416,91.4735448,-3222.433300000001,-2105.7680552,-5328.201355200002
1257,404.9643,1047.0963,1677.7585,0.0,0.0,0.0,-697.2899,-11312.6089,465.708,5364.6977,-2209.2201,89.12065679999999,-3049.673999999998,-2120.0994432,-5169.773443199998
1258,366.79900000000004,995.4586,1695.6737,0.0,0.0,0.0,-635.6492,-11455.1396,492.2559,5410.9632,-2166.1602,89.43843096,-3129.6384,-2076.72176904,-5206.36016904
1259,378.7539,1041.1818,1678.0559,0.0,0.0,0.0,-669.0097,-11307.7603,476.7073,5381.7390000000005,-2247.7073,90.02070864,-3020.3321,-2157.68659136,-5178.01869136
1260,397.8468,1052.0657,1684.3873,0.0,0.0,0.0,-683.4341,-11382.2071,474.1047,5361.9553,-2181.5948,91.100538,-3095.2814,-2090.494262,-5185.775662
1261,366.9231,1045.9522,1686.7077,0.0,0.0,0.0,-670.3679,-11464.4887,467.6461,5378.3416,-2230.7243,90.49684968,-3189.285900000001,-2140.22745032,-5329.51335032
1262,409.8272,1009.0996,1693.9825,0.0,0.0,0.0,-655.1925,-11499.0143,482.9059,5374.4479,-2140.266,91.1850516,-3183.943700000001,-2049.0809484,-5233.024648400001
1263,393.5709,1048.2507,1700.0542,0.0,0.0,0.0,-697.8719,-11557.8004,476.8981,5390.6324,-1999.7458,87.27757487999997,-3246.266,-1912.46822512,-5158.734225119999
1264,393.6696,1061.0209,1693.1706,0.0,0.0,0.0,-737.8348,-11296.2489,478.6819,5391.3175,-2245.4674,87.24699647999998,-3016.2232000000013,-2158.22040352,-5174.4436035200015
1265,388.9501,976.6285,1702.2841,0.0,0.0,0.0,-611.3480000000001,-11462.5202,471.4643,5406.2375,-2240.1824,89.96284944,-3128.3037000000013,-2150.21955056,-5278.5232505600015
1266,369.0734,1018.253,1683.2095,0.0,0.0,0.0,-760.7708,-11427.1666,491.7677,5380.456,-2132.4704,87.63457392,-3245.1777999999995,-2044.83582608,-5290.01362608
1267,390.1196,1051.1578,1699.0595,0.0,0.0,0.0,-678.454,-11597.5044,476.2681,5353.2107,-2039.5135,88.91255591999997,-3306.142700000001,-1950.60094408,-5256.74364408
1268,394.055,1011.8265,1679.0048,0.0,0.0,0.0,-691.803,-11321.4279,465.1081,5382.2831,-2331.195,92.9211588,-3080.9534000000012,-2238.273841200001,-5319.227241200002
1269,362.7094,1026.147,1709.0197,0.0,0.0,0.0,-667.5929,-11527.1067,482.6415,5379.1736,-2069.9364,84.709746,-3235.008400000001,-1985.2266539999998,-5220.235054000002
1270,414.2418,988.515,1716.9522,0.0,0.0,0.0,-667.2518,-11626.341,461.101,5374.653,-2057.834,88.05784535999999,-3338.129799999999,-1969.77615464,-5307.9059546399985
1271,407.534,1003.7401,1719.7308,0.0,0.0,0.0,-678.0191,-11489.5839,481.376,5427.9957,-2175.005,89.74891871999998,-3127.2263999999986,-2085.25608128,-5212.482481279999
1272,411.5429,1020.5285,1687.4138,0.0,0.0,0.0,-672.6904,-11567.3077,463.0131,5360.6265,-2113.2911,89.58849264,-3296.8732999999993,-2023.70260736,-5320.575907359998
1273,369.7137,1018.9259,1683.1616,0.0,0.0,0.0,-739.242,-11292.9939,458.0137,5356.6765,-2284.2397,89.72769168,-3145.744500000001,-2194.51200832,-5340.256508320002
1274,374.0767,1011.9449,1707.1547,0.0,0.0,0.0,-655.2383,-11299.4762,489.1028,5408.5256,-2340.6564,90.76420872,-2963.909799999999,-2249.89219128,-5213.801991279998
1275,429.9737,1008.311,1694.6085,0.0,0.0,0.0,-685.0177,-11317.8679,479.9798,5408.2615,-2340.0698,88.03870056,-2981.7511000000004,-2252.03109944,-5233.782199440001
1276,392.5805,994.7664,1734.0529,0.0,0.0,0.0,-727.3161,-11335.6891,462.7599,5422.3516,-2222.5447,88.25946911999998,-3056.4938999999995,-2134.28523088,-5190.77913088
1277,389.5138,1021.0310000000001,1668.6445,0.0,0.0,0.0,-667.6328,-11429.2721,483.0829,5433.441,-2173.1217,86.73266448,-3101.1917000000008,-2086.38903552,-5187.580735520001
1278,370.811,1042.4023,1710.0139,0.0,0.0,0.0,-757.7526,-11208.3439,476.0233,5373.5839,-2306.4111,89.25358248,-2993.2621,-2217.15751752,-5210.41961752
1279,378.7971,1008.0571,1692.3517,0.0,0.0,0.0,-709.2673,-11206.7644,465.094,5370.4022,-2358.6158,90.45567144,-3001.3296000000014,-2268.16012856,-5269.489728560001
1280,368.63599999999997,1015.6367,1700.58,0.0,0.0,0.0,-704.4203,-11396.6955,485.1739,5448.5659,-2304.0127,92.1461508,-3082.523300000001,-2211.8665492,-5294.389849200002
1281,396.7922,1014.1282,1728.3623,0.0,0.0,0.0,-679.2669999999999,-11392.0554,476.2514,5402.6473,-2222.0826,90.21052584,-3053.1410000000005,-2131.87207416,-5185.013074160001
1282,356.6151,1035.9398,1678.9107,0.0,0.0,0.0,-712.8389,-11060.8745,473.5941,5402.2256,-2543.072,92.03282712,-2826.428100000001,-2451.03917288,-5277.4672728800015
1283,395.6456,1011.1986,1696.7219,0.0,0.0,0.0,-695.6082,-11445.2651,465.5484,5400.691999999999,-2208.8905,88.71889032,-3171.0668000000014,-2120.17160968,-5291.2384096800015
1284,364.4987,1053.3994,1709.3746,0.0,0.0,0.0,-731.6872,-11320.7264,485.0879,5378.9559,-2243.2993,90.65135304,-3061.097099999998,-2152.64794696,-5213.745046959998
1285,360.4523,1034.8201,1690.2752,0.0,0.0,0.0,-670.921,-11245.7497,469.2678,5396.0083,-2312.1324,93.41868384,-2965.847000000001,-2218.71371616,-5184.56071616
1286,377.7896,1004.7610000000001,1692.3759,0.0,0.0,0.0,-673.7263,-11435.0554,482.2111,5388.3979,-2332.4167,94.0189968,-3163.2461999999978,-2238.3977032000007,-5401.643903199997
1287,405.2063,1012.4073,1695.3217,0.0,0.0,0.0,-732.1019,-11240.1356,461.8111,5410.7676,-2184.4803,87.99727752,-2986.7234999999987,-2096.4830224800007,-5083.206522479999
1288,390.8446,1016.4435,1715.4304,0.0,0.0,0.0,-728.9371,-11424.5278,470.0383,5406.6264,-2220.2552,87.26071175999998,-3154.0817,-2132.99448824,-5287.07618824
1289,382.0811,1001.8804,1697.1812,0.0,0.0,0.0,-706.1224,-11255.2017,485.2303,5420.3544,-2331.4624,90.77413464,-2974.5967,-2240.68826536,-5215.2849653600015
1290,343.4111,1035.4048,1704.7461,0.0,0.0,0.0,-703.3679,-11379.7077,472.061,5404.6857,-2271.4797,90.04037256,-3122.7669000000024,-2181.43932744,-5304.206227440001
1291,389.4951,1010.5679,1665.9745,0.0,0.0,0.0,-728.49,-11322.186000000002,455.5116,5469.7571,-2292.4971,88.7800752,-3059.3697999999995,-2203.7170248,-5263.086824799999
1292,406.7902,994.2045,1690.9354,0.0,0.0,0.0,-712.3123,-11343.3432,468.055,5402.7035,-2259.5596,90.1475316,-3092.9668999999994,-2169.4120684,-5262.378968399999
1293,390.8937,1014.1410000000001,1713.415,0.0,0.0,0.0,-671.4623,-11478.6652,474.4819,5433.9452,-2305.9937,90.02700216,-3123.2506999999987,-2215.96669784,-5339.217397839999
1294,395.3467,1004.2594,1692.559,0.0,0.0,0.0,-658.8889999999999,-11331.7244,475.2051,5413.1844,-2248.7157,90.67410864,-3010.058800000001,-2158.04159136,-5168.100391360002
1295,361.1535,989.1057,1685.5731,0.0,0.0,0.0,-686.0024,-11278.1052,485.77099999999996,5409.4241,-2337.7125,93.14101368,-3033.080199999999,-2244.57148632,-5277.651686319999
1296,380.474,1029.1912,1699.2921,0.0,0.0,0.0,-754.3035,-11241.6931,475.1649,5428.3069,-2261.6936,87.4139328,-2983.567500000001,-2174.2796672,-5157.847167200001
1297,355.9936,1040.4482,1685.328,0.0,0.0,0.0,-671.2197,-11335.3033,486.6625,5466.2149,-2302.2089,90.45008424,-2971.875799999999,-2211.7588157600007,-5183.634615759999
1298,404.3158,1071.3605,1679.7356,0.0,0.0,0.0,-656.2763,-11356.8945,475.8564,5400.7413,-2254.4763,89.53418664,-2981.1612000000005,-2164.94211336,-5146.10331336
1299,392.1973,1056.2427,1701.5842,0.0,0.0,0.0,-654.3407,-11530.6031,456.2418,5407.2939,-2201.2472,94.17321,-3171.383900000001,-2107.07399,-5278.4578900000015
1300,388.3601,1020.2569,1705.6533,0.0,0.0,0.0,-719.1792,-11423.6024,468.4717,5392.5214,-2391.2535,93.31268832,-3167.5182000000004,-2297.94081168,-5465.45901168
1301,408.1301,1030.6366,1674.0935,0.0,0.0,0.0,-710.0654,-11276.7722,469.5819,5366.916,-2272.1682,91.6517268,-3037.479500000001,-2180.5164732000007,-5217.995973200002
1302,379.3775,1011.9662,1696.6229999999998,0.0,0.0,0.0,-627.4276,-11485.4473,479.58099999999996,5396.5076,-2386.2588,95.28331968,-3148.8196,-2290.97548032,-5439.79508032
1303,376.3032,1011.9847,1715.1213,0.0,0.0,0.0,-694.6958,-11185.0146,476.3705,5380.2539,-2437.176,92.89770408,-2919.676800000001,-2344.27829592,-5263.955095920001
1304,417.1893,1041.437,1677.7566,0.0,0.0,0.0,-705.8274,-11187.7472,482.9562,5392.2867,-2337.2917,93.40196759999999,-2881.9487999999988,-2243.8897324000004,-5125.838532399999
1305,385.1033,1056.2724,1718.7056,0.0,0.0,0.0,-689.1163,-11428.9896,468.0847,5380.6607,-2250.7604,93.42843768,-3109.2792000000013,-2157.33196232,-5266.611162320001
1306,398.3231,977.0909,1665.6817,0.0,0.0,0.0,-712.4491,-11270.9076,487.9841,5405.7343,-2352.0949,91.63764072,-3048.542600000001,-2260.45725928,-5308.999859280001
1307,415.4052,999.5287,1696.2983,0.0,0.0,0.0,-677.9249,-11278.0622,462.9326,5388.3962,-2341.64,92.3358024,-2993.4261,-2249.3041976,-5242.7302976
1308,384.5618,990.331,1693.4609,0.0,0.0,0.0,-648.2080000000001,-11453.8697,469.3376,5386.6421,-2213.3814,90.03603168,-3177.7442999999976,-2123.34536832,-5301.089668319998
1309,402.0599,1017.3076,1691.5099,0.0,0.0,0.0,-695.3095,-11285.6761,460.3452,5376.865,-2346.3244,91.70082648,-3032.898000000001,-2254.62357352,-5287.521573520001
1310,394.6978,1016.1121,1725.2871,0.0,0.0,0.0,-716.3708,-11216.476999999999,472.1415,5397.5545,-2354.1854,92.0752308,-2927.0548000000013,-2262.1101692,-5189.164969200002
1311,402.8415,1052.2985,1692.5188,0.0,0.0,0.0,-689.1521,-11477.5872,462.4994,5363.1797,-2102.2087,86.82265728,-3193.4014,-2015.38604272,-5208.78744272
1312,414.7913,1046.7919,1703.5399,0.0,0.0,0.0,-652.5475,-11477.2732,480.1735,5420.8972,-2318.2271,93.05353296,-3063.626899999999,-2225.17356704,-5288.800467039999
1313,394.3996,1021.9297,1702.6972,0.0,0.0,0.0,-653.5353,-11326.9241,457.2376,5391.1734,-2338.1804,89.90303184,-3013.0219,-2248.27736816,-5261.29926816
1314,414.4083,1067.5669,1713.6761,0.0,0.0,0.0,-737.7006,-11089.1478,461.9332,5385.6586,-2360.5584,89.62589808,-2783.605300000001,-2270.93250192,-5054.537801920002
1315,352.3477,1042.0094,1666.4724,0.0,0.0,0.0,-669.1133,-11320.4416,476.9732,5401.7278,-2292.1293,89.50418423999999,-3050.0243999999993,-2202.62511576,-5252.649515759998
1316,379.3212,1032.7789,1670.652,0.0,0.0,0.0,-704.5833,-11158.7004,472.62300000000005,5369.314,-2538.7878,96.20363808,-2938.594599999999,-2442.58416192,-5381.178761919999
1317,390.4183,1004.3636,1700.7815,0.0,0.0,0.0,-706.1453,-11277.3742,462.1596,5329.4456,-2322.1814,89.59552344000002,-3096.350899999999,-2232.58587656,-5328.936776559999
1318,373.4344,1025.9389,1694.7786,0.0,0.0,0.0,-718.7539999999999,-11284.6072,472.1842,5384.2328,-2345.7688,90.04146336,-3052.7923000000014,-2255.72733664,-5308.519636640001
1319,359.2409,1046.7557,1666.4848,0.0,0.0,0.0,-726.1225,-11297.8561,479.6061,5361.5111,-2222.3365,87.12389087999998,-3110.380000000001,-2135.21260912,-5245.592609120001
1320,395.4835,1033.4188,1691.6253,0.0,0.0,0.0,-707.8810000000001,-11060.4648,473.1497,5354.5516,-2496.495,94.08709152,-2820.1169,-2402.40790848,-5222.52480848
1321,410.6935,990.9782,1709.4507,0.0,0.0,0.0,-703.6151,-11038.5534,477.7555,5357.7259,-2457.9653,93.2268888,-2795.564699999999,-2364.7384112,-5160.303111199999
1322,416.8656,1008.7348,1687.0037,0.0,0.0,0.0,-708.9219,-11196.9444,459.1982,5358.2824,-2365.0618,90.06843167999997,-2975.7816000000007,-2274.99336832,-5250.77496832
1323,412.3918,1033.6576,1679.7841,0.0,0.0,0.0,-679.4216,-11356.6987,481.0747,5374.2725,-2386.0844,93.0007656,-3054.9396000000024,-2293.0836344000004,-5348.023234400003
1324,400.5365,1041.8687,1694.3766,0.0,0.0,0.0,-682.2596,-11193.9927,474.7407,5375.5964,-2442.5211,92.64801168,-2889.133400000001,-2349.87308832,-5239.00648832
1325,376.2876,970.1075,1712.1826,0.0,0.0,0.0,-687.8305,-11286.6021,477.5884,5407.8496,-2395.5465,90.5043564,-3030.4169,-2305.0421436,-5335.459043600001
1326,370.8604,1020.0952,1704.6077,0.0,0.0,0.0,-697.2424,-11249.3959,477.81800000000004,5385.7145,-2343.2853,89.14310856,-2987.5425000000014,-2254.14219144,-5241.684691440001
1327,380.5366,978.3482,1702.2504,0.0,0.0,0.0,-727.419,-11243.8017,467.8924,5398.6841,-2370.7471,89.42528232,-3043.509,-2281.32181768,-5324.83081768
1328,409.4374,1053.9955,1682.9695,0.0,0.0,0.0,-694.0286,-11423.2094,456.2657,5403.3023,-2240.1672,89.6251356,-3111.2676,-2150.5420644,-5261.8096644
1329,368.8206,1018.059,1677.6474,0.0,0.0,0.0,-688.1207,-11361.0129,491.315,5398.7007,-2142.7553,86.462118,-3094.590899999999,-2056.293182,-5150.884081999998
1330,384.8163,983.7135,1689.5793,0.0,0.0,0.0,-682.7775,-11243.4941,476.2123,5449.7218,-2346.3359,91.74474936,-2942.2284000000013,-2254.5911506400007,-5196.819550640002
1331,392.9857,1002.9926,1702.9698,0.0,0.0,0.0,-641.3035,-11143.3803,479.80199999999996,5364.5512,-2302.3454,88.38012744,-2841.382500000001,-2213.965272560001,-5055.347772560001
1332,380.7331,1011.6619999999999,1675.5586,0.0,0.0,0.0,-721.056,-11107.2496,477.9546,5353.5115,-2356.4831,91.01637216,-2928.8858000000014,-2265.46672784,-5194.352527840001
1333,401.9083,1001.5138,1692.3453,0.0,0.0,0.0,-698.9403,-11327.438999999998,477.7416,5422.9873,-2342.605,92.99364768,-3029.883000000001,-2249.61135232,-5279.494352320001
1334,382.9454,1039.6894,1697.8938,0.0,0.0,0.0,-701.8910000000001,-11221.2147,478.9204,5390.1633,-2270.1703,90.15539832,-2933.4933999999994,-2180.01490168,-5113.508301679999
1335,384.3154,1032.1707,1679.1293,0.0,0.0,0.0,-632.6437,-11288.2898,481.2639,5362.262,-2362.7651,93.1058964,-2981.7922000000012,-2269.6592035999997,-5251.451403600001
1336,395.3026,1024.5773,1669.6033,0.0,0.0,0.0,-694.0196,-11262.5888,473.8184,5360.9492,-2238.9716,90.29049552,-3032.3576000000007,-2148.68110448,-5181.03870448
1337,409.7017,1043.6467,1695.8806,0.0,0.0,0.0,-680.6526,-11514.7994,468.2686,5423.2937,-2234.7453,92.19321432,-3154.660700000001,-2142.55208568,-5297.212785680002
1338,372.4597,980.0124,1733.4414,0.0,0.0,0.0,-687.5615,-11451.3766,476.707,5389.1712,-2327.4538,93.95676,-3187.1464000000005,-2233.49704,-5420.643440000002
1339,386.8179,1024.4478,1712.3038,0.0,0.0,0.0,-659.5027,-11202.4295,476.309,5370.0329,-2213.8915,91.0524276,-2892.020800000002,-2122.8390724,-5014.859872400002
1340,384.4419,1013.2063,1671.8613,0.0,0.0,0.0,-706.0963,-11005.6422,489.278,5398.8693,-2374.3801,88.97467536,-2754.081699999999,-2285.40542464,-5039.487124639999
1341,351.8789,1008.2739,1707.0796,0.0,0.0,0.0,-700.5063,-11180.6651,477.8761,5431.4932,-2272.3038,89.3346588,-2904.5697000000014,-2182.9691411999997,-5087.538841200001
1342,371.9465,1024.9865,1700.0818,0.0,0.0,0.0,-731.3403,-11244.9603,473.5609,5388.1764,-2307.5408,91.86776496,-3017.5485000000012,-2215.6730350400007,-5233.221535040001
1343,385.7425,1017.5096,1670.6188,0.0,0.0,0.0,-662.3960000000001,-11448.9226,474.4945,5418.2817,-2207.6043,89.12616912,-3144.671500000001,-2118.47813088,-5263.1496308800015
1344,390.8318,1012.9131,1688.2776,0.0,0.0,0.0,-694.268,-11205.8128,478.0943,5385.6979,-2290.7713,88.52929488,-2944.2661,-2202.24200512,-5146.50810512
1345,378.0095,1040.5345,1675.4597,0.0,0.0,0.0,-697.6244,-11302.9544,483.8943,5397.4909,-2278.8126,90.65332296,-3025.1899000000008,-2188.15927704,-5213.349177040001
1346,406.5042,1030.7587,1681.5279,0.0,0.0,0.0,-689.7531,-11159.9824,468.2845,5374.7589,-2291.0077,89.31915,-2887.9013000000004,-2201.6885500000008,-5089.58985
1347,374.5663,1068.2352,1699.5337,0.0,0.0,0.0,-726.1114,-11120.9452,472.2129,5370.4069,-2295.8511,87.48280008,-2862.1016,-2208.36829992,-5070.46989992
1348,367.8491,999.9985,1681.2217,0.0,0.0,0.0,-719.2772,-11018.3687,492.8341,5366.6483,-2432.4539,91.70953128,-2829.0942000000005,-2340.74436872,-5169.83856872
1349,376.1804,1024.9814,1699.1221,0.0,0.0,0.0,-726.5092,-11114.8851,465.7943,5366.1943,-2197.6685,86.6818548,-2909.1218,-2110.9866452,-5020.108445200001
1350,416.04,1055.384,1687.1014,0.0,0.0,0.0,-725.0941,-11016.8234,462.1429,5326.764,-2273.0505,88.12840320000002,-2794.4851999999987,-2184.9220968000004,-4979.407296799998
1351,389.6282,1026.6089,1686.5153,0.0,0.0,0.0,-687.6913,-11051.3152,482.4209,5323.7036,-2361.7603,91.02966336,-2830.129599999999,-2270.73063664,-5100.860236639998
1352,392.7581,1030.1678,1669.265,0.0,0.0,0.0,-694.5984,-11063.2925,477.0542,5349.2881,-2316.4754,90.29528856,-2839.3577,-2226.18011144,-5065.53781144
1353,395.5138,970.6139999999999,1688.3805,0.0,0.0,0.0,-680.6654,-11180.3851,465.7739,5344.7297,-2331.572,91.86138936,-2996.0386,-2239.71061064,-5235.74921064
1354,383.3097,1005.7766,1700.3022,0.0,0.0,0.0,-700.3979,-11256.4832,474.41,5370.4578,-2228.7308,89.93868264,-3022.6248000000014,-2138.79211736,-5161.416917360001
1355,367.1313,1063.4998,1675.5913,0.0,0.0,0.0,-781.6203,-11062.65,472.0121,5378.5426,-2305.0356,87.45049728000002,-2887.4932,-2217.58510272,-5105.078302720001
1356,385.1359,1026.1222,1697.5012,0.0,0.0,0.0,-669.6489999999999,-11334.7042,488.2813,5349.9183,-2224.1882,91.20186864,-3057.3942999999986,-2132.98633136,-5190.380631359999
1357,391.7507,1017.1207,1690.912,0.0,0.0,0.0,-699.4823,-11181.2015,472.5743,5330.164000000001,-2194.8211,88.77095208,-2978.1620999999986,-2106.05014792,-5084.212247919999
1358,429.2146,1000.1562,1681.7099,0.0,0.0,0.0,-731.2639,-11316.3515,474.0228,5375.3964,-2273.0336,89.90199432,-3087.1155,-2183.13160568,-5270.247105680001
1359,365.7074,1031.3367,1671.6042,0.0,0.0,0.0,-709.4164,-11084.8751,469.5487,5374.7106,-2262.422,84.89173104,-2881.383899999999,-2177.53026896,-5058.914168959999
1360,384.8215,998.637,1671.5521,0.0,0.0,0.0,-710.0721,-11391.1451,478.3355,5345.5056,-2109.4843,87.64104168,-3222.3655,-2021.84325832,-5244.20875832
1361,410.3031,995.6322,1701.9575,0.0,0.0,0.0,-688.5062,-11403.8624,463.5497,5379.4445,-2162.8582,88.13359944,-3141.4816000000014,-2074.72460056,-5216.206200560002
1362,378.6833,1062.3402,1704.9642,0.0,0.0,0.0,-756.2077,-11090.4783,459.2245,5377.4619,-2283.8936,88.23333816,-2864.0118999999995,-2195.66026184,-5059.672161839999
1363,394.8018,1018.0736,1708.7841,0.0,0.0,0.0,-693.8159,-11427.9352,474.8695,5361.6047,-1994.3726,82.66857336,-3163.6173999999987,-1911.70402664,-5075.321426639999
1364,364.7054,982.0532,1695.0461,0.0,0.0,0.0,-704.5159,-11232.7875,486.972,5381.0174,-2160.2297,86.42033928,-3027.509300000001,-2073.80936072,-5101.318660720001
1365,404.5932,1021.6318,1687.9267,0.0,0.0,0.0,-699.8786,-11224.2619,475.6345,5373.1939,-2153.5838,86.78679840000001,-2961.160399999999,-2066.7970016,-5027.957401599999
1366,380.6647,1013.9699,1720.6293,0.0,0.0,0.0,-714.5396,-11197.2863,472.315,5384.8486,-2271.5591,90.74520576,-2939.3983999999987,-2180.81389424,-5120.212294239998
1367,390.4392,965.1843,1712.8834,0.0,0.0,0.0,-650.9501,-11387.7569,466.1391,5432.3317,-2159.4866,87.33345696,-3071.7293,-2072.15314304,-5143.88244304
1368,394.0236,1047.1683,1720.1977,0.0,0.0,0.0,-707.2445,-11399.5222,473.5778,5406.8813,-2229.1428,90.26879472,-3064.9179999999988,-2138.87400528,-5203.792005279999
1369,395.4581,1054.7619,1683.2181,0.0,0.0,0.0,-736.6553,-11285.5995,484.8769,5411.0601,-2230.2748,90.06389208,-2992.8797000000004,-2140.21090792,-5133.09060792
1370,399.3975,1018.2023,1698.8214,0.0,0.0,0.0,-663.581,-11465.5711,474.8248,5413.0696,-2204.0801,89.94097512,-3124.836499999999,-2114.13912488,-5238.975624879999
1371,381.352,972.8901,1699.8755,0.0,0.0,0.0,-708.1807,-11386.2574,491.1079,5425.4641,-2183.3398,90.45293256,-3123.748499999999,-2092.88686744,-5216.63536744
1372,381.2697,1073.4902,1677.8027,0.0,0.0,0.0,-730.7873,-11318.5304,470.1438,5375.3116,-2237.6802,90.48044016,-3071.2996999999987,-2147.19975984,-5218.499459839998
1373,359.48900000000003,1035.3365,1695.8546,0.0,0.0,0.0,-696.4056,-11465.07,479.2334,5402.4133,-2126.7354,89.76606552,-3189.1488000000013,-2036.96933448,-5226.118134480002
1374,363.2099,1025.4321,1701.6391,0.0,0.0,0.0,-644.5317,-11431.6743,484.4739,5360.9559,-2168.3908,89.4439296,-3140.4950999999987,-2078.9468704,-5219.441970399998
1375,355.3884,1040.7898,1672.7622,0.0,0.0,0.0,-721.3197,-11205.9426,463.1908,5365.1517,-2234.7448,88.88610240000001,-3029.9794,-2145.8586976,-5175.838097600002
1376,357.37699999999995,993.4398,1707.8672,0.0,0.0,0.0,-730.2422,-11415.731000000002,483.9512,5393.8491,-2097.0125,86.91906024000002,-3209.4888999999994,-2010.09343976,-5219.582339759999
1377,390.7424,1005.5753,1695.543,0.0,0.0,0.0,-753.0889999999999,-11602.9781,487.1801,5373.8499,-1951.1884,84.31576632,-3403.1763999999994,-1866.87263368,-5270.0490336799985
