,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1266,413.5721,1018.1801,1707.5099,0.0,0.0,0.0,-815.4393,-11319.098999999998,476.4872,5295.161999999999,-2237.2276,84.86199288,-3223.6270000000004,-2152.3656071200007,-5375.992607120002
1267,406.4154,1029.9213,1712.1378,0.0,0.0,0.0,-752.0317,-11451.874,485.4029,5280.9355,-2119.7137,84.57613343999998,-3289.092800000001,-2035.13756656,-5324.23036656
1268,424.501,1047.1613,1708.4635,0.0,0.0,0.0,-754.5288,-11377.5175,487.92400000000004,5270.7163,-2090.1218,85.03539192000002,-3193.280200000001,-2005.08640808,-5198.366608080001
1269,411.787,1066.105,1702.3139,0.0,0.0,0.0,-748.3371,-11700.5483,487.7737,5318.42,-1963.1691,85.0069584,-3462.485800000001,-1878.1621415999998,-5340.6479416
1270,395.4987,1043.5324,1731.6612,0.0,0.0,0.0,-777.2963,-11681.3476,494.1111,5339.9537,-2004.3505,84.44480039999998,-3453.886799999999,-1919.9056996,-5373.792499599998
1271,397.1164,1045.143,1717.0013,0.0,0.0,0.0,-753.1376,-11562.5273,510.9296,5352.5528,-2077.2388,84.41209871999997,-3292.9218000000014,-1992.82670128,-5285.748501280002
1272,386.7221,1046.6581,1705.2189,0.0,0.0,0.0,-717.0711,-11742.0967,481.1776,5311.058000000001,-2088.6384,84.66836543999997,-3528.333100000001,-2003.97003456,-5532.30313456
1273,403.6171,1035.3527,1687.6229,0.0,0.0,0.0,-765.063,-11281.2113,491.4931,5308.9069,-2212.4945,85.22080632,-3119.2816000000007,-2127.27369368,-5246.55529368
1274,401.9612,1086.636,1724.4743,0.0,0.0,0.0,-774.2815,-11509.8171,495.8825,5265.8185,-2137.3999,83.62058688,-3309.3260999999993,-2053.77931312,-5363.105413119999
1275,390.4156,1099.5429,1720.1271,0.0,0.0,0.0,-779.9941,-11408.2966,483.8801,5227.7468,-2129.348,83.489436,-3266.5781999999986,-2045.8585640000001,-5312.436763999999
1276,397.9939,1111.3162,1712.4756,0.0,0.0,0.0,-791.2056,-11361.5529,490.3955,5274.3274,-2110.9913,82.81467647999997,-3166.249899999999,-2028.17662352,-5194.426523519998
1277,387.9012,1053.7668,1725.2421,0.0,0.0,0.0,-740.5426,-11327.8152,495.5261,5300.8516,-2083.4756,82.80890856,-3105.07,-2000.66669144,-5105.736691439999
1278,382.4731,1102.785,1698.8193,0.0,0.0,0.0,-702.7131,-11460.3063,470.6211,5289.6234,-2155.8885,86.15748312,-3218.697499999999,-2069.73101688,-5288.428516879999
1279,404.2936,1069.9177,1702.7447,0.0,0.0,0.0,-712.0319999999999,-11283.0824,501.3264,5295.9805,-2363.1688,85.30177536000002,-3020.851500000001,-2277.86702464,-5298.71852464
1280,387.903,1054.5016,1717.8239999999998,0.0,0.0,0.0,-782.7542,-11424.6964,482.5084,5279.4391,-2227.2606,86.60522879999999,-3285.2744999999995,-2140.6553712,-5425.929871199999
1281,392.51800000000003,1050.3165,1708.1594,0.0,0.0,0.0,-762.1154,-11578.2362,482.8584,5246.3276,-2074.3066,83.484342,-3460.1717000000012,-1990.822258,-5450.993958000002
1282,368.8014,1052.1511,1691.5959,0.0,0.0,0.0,-738.8174,-11557.4938,483.8166,5300.853,-2105.2774,84.40359768,-3399.0932000000007,-2020.87380232,-5419.9670023200015
1283,409.8243,1065.1142,1731.529,0.0,0.0,0.0,-736.9503,-11617.623,477.0407,5231.3638,-2088.4034,87.93549143999998,-3439.7013,-2000.46790856,-5440.16920856
1284,381.0872,1081.5037,1724.0058,0.0,0.0,0.0,-738.6969,-11329.2848,494.4098,5340.5735,-2312.4595,86.59622664,-3046.401699999999,-2225.86327336,-5272.264973359998
1285,384.7084,1064.9849,1725.4916,0.0,0.0,0.0,-791.8561,-11296.8972,481.6791,5279.8591,-2252.5575,84.39299784,-3152.030200000001,-2168.16450216,-5320.194702160001
1286,409.5495,1059.8726,1727.9304,0.0,0.0,0.0,-757.4484,-11494.4676,506.5591,5302.8873,-2134.866,87.36799968,-3245.1170999999995,-2047.49800032,-5292.615100319998
1287,397.0501,1063.0837,1743.585,0.0,0.0,0.0,-775.2859,-11427.9484,490.1699,5228.8865,-2094.6949,86.68789056,-3280.4590999999987,-2008.00700944,-5288.466109439999
1288,395.5148,1033.6145,1718.0675,0.0,0.0,0.0,-759.9367,-11438.2356,483.8878,5275.0464,-2038.6333,83.02669200000001,-3292.0413,-1955.6066079999998,-5247.647908
1289,392.6707,1067.1974,1707.2432,0.0,0.0,0.0,-739.9717,-11618.9687,475.0798,5316.4134,-1992.6244,83.61492408,-3400.3358999999987,-1909.00947592,-5309.345375919998
1290,415.4483,1033.2494,1703.2820000000002,0.0,0.0,0.0,-751.0882,-11692.9483,483.2499,5322.3338,-1923.0245,83.41570944,-3486.473099999999,-1839.60879056,-5326.081890559999
1291,416.8261,1063.4062,1730.9448,0.0,0.0,0.0,-772.8348,-11486.082,477.8616,5273.6437,-2032.4078,84.85777872,-3296.2344000000007,-1947.55002128,-5243.78442128
1292,384.4443,1058.3303,1731.1992,0.0,0.0,0.0,-734.7564,-11575.5833,486.8952,5270.9743,-2039.8324,83.09471256,-3378.4964,-1956.73768744,-5335.2340874400015
1293,407.3478,1043.5781,1708.3882,0.0,0.0,0.0,-738.2019,-11408.9532,486.6908,5286.1841,-1991.0565,84.74190048,-3214.9661,-1906.31459952,-5121.280699519999
1294,431.245,1081.2765,1723.2073,0.0,0.0,0.0,-705.1981,-11678.01,491.615,5277.2261,-1781.1795,82.05401952,-3378.6382000000012,-1699.12548048,-5077.763680480001
1295,382.3047,1062.6633,1718.1069,0.0,0.0,0.0,-757.0793,-11589.8393,500.7303,5260.467,-1962.5893,83.86663320000001,-3422.6464000000005,-1878.7226667999998,-5301.369066800001
1296,400.1053,1035.0423,1721.9684,0.0,0.0,0.0,-771.6677,-11361.1354,496.7373,5302.3225,-2001.0492,82.3269384,-3176.6272999999987,-1918.7222616000001,-5095.349561599998
1297,399.38199999999995,1035.74,1740.1656,0.0,0.0,0.0,-797.7382,-11513.3901,500.147,5270.9375,-1898.7964,79.76036735999998,-3364.7562,-1819.03603264,-5183.79223264
1298,408.0766,1081.7115,1708.5528,0.0,0.0,0.0,-830.3516,-11202.2441,492.1469,5293.7034,-2123.5419,82.5712128,-3048.404500000001,-2040.9706872,-5089.375187200001
1299,413.7053,1040.6177,1740.5770000000002,0.0,0.0,0.0,-816.5734,-11371.2651,476.9833,5281.6096,-2043.5896,81.41495328,-3234.345600000001,-1962.17464672,-5196.5202467200015
1300,411.4227,1069.8572,1688.6333,0.0,0.0,0.0,-750.308,-11337.9984,483.3066,5267.3117,-2119.5934,82.62591984,-3167.774900000001,-2036.96748016,-5204.74238016
1301,402.5317,1106.8278,1708.6562,0.0,0.0,0.0,-734.5167,-11490.9037,499.2747,5247.4147,-2029.967,84.03692471999999,-3260.715300000001,-1945.93007528,-5206.645375280002
1302,411.1281,1056.2425,1717.2469,0.0,0.0,0.0,-791.1427,-11402.7036,483.5351,5311.8295,-2057.4498,80.23300920000001,-3213.864200000002,-1977.2167908,-5191.080990800002
1303,419.8029,1098.2094,1739.5528,0.0,0.0,0.0,-775.3857,-11379.056999999999,479.3486,5261.7084,-1989.5222,82.15336584,-3155.8206,-1907.36883416,-5063.18943416
1304,379.4247,1037.3885,1743.9027,0.0,0.0,0.0,-796.3698,-11380.0324,488.3965,5304.249,-1953.6323,78.56901648,-3223.040799999999,-1875.06328352,-5098.104083519999
1305,378.0419,1059.9411,1704.4137,0.0,0.0,0.0,-776.9699,-11341.5114,491.8122,5254.1103,-2017.9942,82.16575704,-3230.1620999999977,-1935.82844296,-5165.9905429599985
1306,388.5187,1070.734,1706.6053,0.0,0.0,0.0,-789.9393,-11403.4886,487.4031,5286.031,-2092.7477,82.63973304,-3254.1358000000014,-2010.10796696,-5264.243766960001
1307,360.3846,1032.1338,1718.6765,0.0,0.0,0.0,-791.2863,-11438.7232,495.0095,5318.8298,-2105.999,84.83811048,-3304.9753000000014,-2021.16088952,-5326.136189520002
1308,397.0911,1100.1871,1711.3715,0.0,0.0,0.0,-760.5588,-11389.7988,474.2768,5261.3817,-2091.0635,84.24510047999998,-3206.0494000000012,-2006.81839952,-5212.867799520001
1309,376.2609,1027.7956,1696.3679,0.0,0.0,0.0,-776.0974,-11633.403999999999,492.8635,5315.9747,-1964.9353,84.93632640000001,-3500.238800000002,-1879.9989735999998,-5380.237773600002
1310,391.3937,1021.9845,1735.1451,0.0,0.0,0.0,-737.225,-11722.5566,497.912,5333.3188,-1954.0439999999999,86.02415280000002,-3480.027499999999,-1868.0198472,-5348.0473471999985
1311,400.093,1143.2909,1711.2995,0.0,0.0,0.0,-690.9071,-11678.6758,476.431,5286.7549,-1952.9462,84.26317752,-3351.7136000000014,-1868.68302248,-5220.3966224800015
1312,383.0274,1074.8492,1700.2943,0.0,0.0,0.0,-769.6241,-11490.9296,497.45599999999996,5270.5842,-2067.9836,82.53632879999999,-3334.3425999999986,-1985.4472712000002,-5319.7898712
1313,386.1545,1078.0506,1702.332,0.0,0.0,0.0,-713.186,-11459.9976,485.2841,5273.179,-2050.4948,85.13831735999999,-3248.1834,-1965.35648264,-5213.539882640001
1314,400.8916,1019.8405,1709.1126,0.0,0.0,0.0,-750.7875,-11467.2242,501.1565,5257.4838,-1996.7582,80.41580640000001,-3329.5267000000017,-1916.3423936000002,-5245.869093600002
1315,388.7988,1086.9855,1705.9731,0.0,0.0,0.0,-810.9149,-11339.1086,494.17,5249.8944,-2107.0504,80.46973727999998,-3224.2017000000005,-2026.58066272,-5250.782362720001
1316,417.7482,1064.1446,1700.4714,0.0,0.0,0.0,-703.5761,-11360.7866,475.6494,5237.1559,-2172.7437,85.99062816,-3169.1932,-2086.75307184,-5255.94627184
1317,412.4602,1028.2502,1724.8359,0.0,0.0,0.0,-750.5934,-11265.2961,501.92900000000003,5296.7126,-2279.6696,85.6157328,-3051.7015999999994,-2194.0538672,-5245.7554672
1318,394.8751,1084.7316,1713.4555,0.0,0.0,0.0,-746.3804,-11316.8945,473.145,5284.0664,-2345.9407,87.38653824000002,-3113.0013,-2258.55416176,-5371.55546176
1319,391.6555,1050.3071,1726.4108,0.0,0.0,0.0,-795.1260000000001,-11205.4694,481.7681,5257.8965,-2149.6983,84.98738519999998,-3092.557400000001,-2064.7109148,-5157.2683148000015
1320,362.4542,1014.0151,1734.0396,0.0,0.0,0.0,-732.8554,-11235.3325,496.0436,5304.8133,-2296.3715,87.10580664,-3056.8220999999994,-2209.26569336,-5266.08779336
1321,394.19300000000004,1082.9313,1717.326,0.0,0.0,0.0,-765.0858,-11245.0349,491.825,5301.5585,-2400.5854,88.88353272,-3022.2869,-2311.70186728,-5333.98876728
1322,396.6841,1053.1624,1694.6452,0.0,0.0,0.0,-727.3448,-11441.7142,505.874,5281.3653,-2196.6777,83.83460256,-3237.3280000000004,-2112.8430974400007,-5350.17109744
1323,389.1184,1066.8794,1725.846,0.0,0.0,0.0,-736.9614,-11253.5141,496.1491,5265.661999999999,-2198.4659,84.67727975999998,-3046.8205999999986,-2113.78862024,-5160.60922024
1324,388.8983,1032.3635,1703.8576,0.0,0.0,0.0,-738.0368,-11621.4165,510.7482,5314.6018,-2124.9926,86.53465584,-3408.9838999999993,-2038.45794416,-5447.441844159999
1325,408.7494,998.9995,1716.6786,0.0,0.0,0.0,-704.3978,-11683.1224,477.5982,5285.7149,-2106.5857,86.40504576000002,-3499.779600000001,-2020.18065424,-5519.9602542400025
1326,417.4349,1056.4678,1693.411,0.0,0.0,0.0,-721.5568,-11626.3137,489.4455,5242.5171,-2079.0626,85.17173256000002,-3448.5942000000005,-1993.89086744,-5442.48506744
1327,394.3911,1128.3561,1715.2379,0.0,0.0,0.0,-767.0053,-11400.3464,488.024,5246.9392,-2120.5162,83.46510144,-3194.403400000002,-2037.05109856,-5231.454498560001
1328,410.2471,1064.3677,1724.4087,0.0,0.0,0.0,-702.5228,-11726.6685,507.6646,5333.0245,-2035.4202,85.03884864,-3389.4786999999988,-1950.38135136,-5339.860051359999
1329,380.3975,1016.3641,1720.1564,0.0,0.0,0.0,-721.046,-11609.6764,488.9571,5311.7032,-2167.8296,86.22543456,-3413.1441000000013,-2081.60416544,-5494.748265440001
1330,386.8646,1032.8541,1715.3245,0.0,0.0,0.0,-740.0448,-11664.9865,488.162,5345.2711,-2152.2827,87.93859392,-3436.5550000000007,-2064.34410608,-5500.89910608
1331,385.289,1059.1989999999998,1735.2997,0.0,0.0,0.0,-766.284,-11553.881000000001,485.2303,5326.8305,-2010.1404,86.73112008,-3328.3165000000013,-1923.40927992,-5251.7257799200015
1332,412.4514,1086.6279,1739.0372,0.0,0.0,0.0,-737.456,-11772.5078,481.6866,5325.8035,-2059.502,86.13704304,-3464.357200000001,-1973.36495696,-5437.7221569600015
1333,413.7614,1070.749,1702.3052,0.0,0.0,0.0,-741.9873,-11621.6258,489.9874,5285.9219,-2055.6928,84.00809376000002,-3400.888200000001,-1971.68470624,-5372.572906240001
1334,386.3866,1044.3184,1725.4786,0.0,0.0,0.0,-802.5799,-11591.7372,486.8519,5293.0365,-1981.9304,83.23208496,-3458.2451,-1898.69831504,-5356.94341504
1335,400.7641,1078.4247,1725.2728,0.0,0.0,0.0,-766.7764,-11599.392,486.658,5328.0249,-2034.9901,83.35089648,-3347.0239,-1951.63920352,-5298.66310352
1336,383.5243,1053.0905,1732.6184,0.0,0.0,0.0,-730.7976,-11493.5228,504.2791,5251.1183,-2038.7765,82.16392896,-3299.6898,-1956.61257104,-5256.30237104
1337,377.8547,1048.5936,1706.1123,0.0,0.0,0.0,-729.1372,-11794.6744,494.9462,5302.3786,-1950.642,85.58019792,-3593.9262,-1865.06180208,-5458.98800208
1338,412.2035,1054.6237,1697.516,0.0,0.0,0.0,-736.6322,-11827.3497,486.5303,5289.7124,-1843.0459,84.92749920000001,-3623.395999999999,-1758.1184008,-5381.514400799999
1339,406.8652,1106.4552,1697.5825,0.0,0.0,0.0,-764.4026,-11304.6018,483.9613,5230.9081,-2018.4029999999998,82.00564992,-3143.2321,-1936.39735008,-5079.62945008
1340,386.7931,1060.7947,1701.4663,0.0,0.0,0.0,-747.7834,-11567.3626,473.4067,5320.2454,-2067.3409,84.83379552000002,-3372.4398,-1982.50710448,-5354.94690448
1341,399.1934,1063.4901,1707.9406,0.0,0.0,0.0,-761.3351,-11772.3976,489.0476,5334.4278,-2032.3633,86.18148432000002,-3539.6331999999993,-1946.18181568,-5485.815015679998
1342,421.6058,1020.2545,1726.4337,0.0,0.0,0.0,-755.0912,-11456.2561,500.421,5321.1562,-2113.7095,84.04285248,-3221.476099999999,-2029.66664752,-5251.142747519999
1343,397.1202,1074.0389,1738.1416,0.0,0.0,0.0,-805.3739,-11288.9879,478.99300000000005,5296.1109,-2108.3878,83.47614263999998,-3109.957200000001,-2024.91165736,-5134.868857360001
1344,425.8954,1050.8968,1734.6508,0.0,0.0,0.0,-746.127,-11603.7695,494.5711,5301.5257,-1996.6178,82.5235056,-3342.3567000000007,-1914.0942944000003,-5256.4509944
1345,400.18300000000005,1039.8319,1741.7157,0.0,0.0,0.0,-706.7015,-11681.1316,489.7096,5325.2105,-2038.8091,82.74115079999999,-3391.182400000001,-1956.0679492,-5347.250349200001
1346,399.225,1027.0153,1689.9573,0.0,0.0,0.0,-689.8513,-11435.2171,480.2789,5258.7492,-2120.1384,87.13042487999998,-3269.842700000001,-2033.00797512,-5302.850675120001
1347,421.2739,1071.8492,1702.146,0.0,0.0,0.0,-798.6456,-11381.7972,501.8564,5284.3795,-2142.297,82.64769048,-3198.937799999999,-2059.64930952,-5258.587109519998
1348,389.4676,1048.8951,1735.3237,0.0,0.0,0.0,-732.9266,-11619.4394,496.1971,5299.529,-2115.4629,86.06073024,-3382.9535,-2029.40216976,-5412.35566976
1349,375.4895,1053.2856,1727.3644,0.0,0.0,0.0,-817.5659,-11350.3705,493.8367,5288.0649,-2045.8252,79.57389599999999,-3229.895300000001,-1966.251304,-5196.146604000001
1350,400.6699,1085.2511,1714.7914,0.0,0.0,0.0,-818.8525,-11238.2355,486.0497,5305.5192,-2221.1182,84.73979808,-3064.806700000002,-2136.37840192,-5201.185101920002
1351,399.7369,1010.6769,1729.6222,0.0,0.0,0.0,-788.6772,-11290.4499,497.1147,5292.6396,-2148.619,83.33113824,-3149.3367999999987,-2065.28786176,-5214.62466176
1352,393.9514,1044.7862,1726.1873,0.0,0.0,0.0,-758.8638,-11211.7315,495.8247,5345.5339,-2184.5087,81.70633151999998,-2964.3117999999995,-2102.80236848,-5067.11416848
1353,415.8158,1013.1289,1719.4612,0.0,0.0,0.0,-778.0930000000001,-11174.7136,474.4706,5328.5380000000005,-2289.7032,82.28812536,-3001.392099999998,-2207.41507464,-5208.807174639998
1354,380.1058,1033.8257,1717.0667,0.0,0.0,0.0,-794.5129,-11195.0394,487.275,5339.5228,-2144.3528,79.31827152,-3031.7563,-2065.03452848,-5096.79082848
1355,401.9904,1061.0966,1711.7561,0.0,0.0,0.0,-726.1217,-11333.1439,484.2024,5294.3838,-2237.2099,83.07228384,-3105.8362999999986,-2154.13761616,-5259.973916159999
1356,423.2586,1053.8504,1707.7445,0.0,0.0,0.0,-752.4873,-11350.5589,490.0804,5344.9732,-2158.3719,80.78782608,-3083.139099999999,-2077.5840739200007,-5160.723173919999
1357,368.6674,1064.4452,1753.5007,0.0,0.0,0.0,-798.1234,-11298.9812,503.5716,5348.2265,-2225.3089,82.46463191999999,-3058.693200000001,-2142.84426808,-5201.537468080001
1358,408.88699999999994,1087.9763,1702.0785,0.0,0.0,0.0,-799.9639999999999,-11166.7904,487.3072,5318.0653,-2251.327,81.43645248,-2962.4401,-2169.890547520001,-5132.33064752
1359,436.1089,1025.3319999999999,1721.7786,0.0,0.0,0.0,-783.7441,-11404.062,500.9543,5351.8086,-2187.9570000000003,83.58084647999998,-3151.8236999999986,-2104.37615352,-5256.199853519999
1360,372.481,1067.7377,1695.7676,0.0,0.0,0.0,-783.243,-11251.7341,494.9673,5356.1485,-2174.0616,83.96943984,-3047.8749999999986,-2090.09216016,-5137.9671601599985
1361,415.2491,1077.2877,1719.1387,0.0,0.0,0.0,-842.8439,-11147.4265,498.8712,5339.3298,-2197.2325,83.86440264,-2940.3939,-2113.36809736,-5053.76199736
1362,392.1166,1080.5516,1738.8885,0.0,0.0,0.0,-738.1071,-11407.6801,504.1529,5340.210999999999,-2300.2543,88.51009463999998,-3089.8666000000007,-2211.7442053600007,-5301.61080536
1363,402.1202,1043.4485,1727.9160000000002,0.0,0.0,0.0,-809.7488,-11269.3822,487.4653,5335.3365,-2348.7202,89.64188496,-3082.8445,-2259.07831504,-5341.92281504
1364,393.9685,1068.3114,1694.6438,0.0,0.0,0.0,-791.7107,-11376.1373,473.4171,5294.9344,-2218.1533,84.53689847999998,-3242.5728,-2133.61640152,-5376.18920152
1365,410.6275,1018.6116,1698.2174,0.0,0.0,0.0,-775.5688,-11506.2938,503.3847,5364.9151,-2152.1547,85.5994032,-3286.1062999999995,-2066.5552967999997,-5352.661596800001
1366,437.4575,1061.0884,1706.4903,0.0,0.0,0.0,-757.9204,-11482.146,495.3062,5350.1329,-2320.6393,85.9398552,-3189.5911000000024,-2234.6994448000005,-5424.290544800002
1367,412.8163,1078.0395,1735.0069,0.0,0.0,0.0,-660.5058,-11671.1573,472.3989,5355.3533,-2122.4651,88.29915048,-3278.0482,-2034.16594952,-5312.21414952
1368,429.9138,1028.6667,1750.0623,0.0,0.0,0.0,-749.0371,-11516.3506,490.6298,5338.4015,-2002.7114,84.01375728,-3227.7135999999987,-1918.69764272,-5146.411242719999
1369,393.1413,1066.4589999999998,1742.5425,0.0,0.0,0.0,-782.5586,-11400.3873,491.7878,5341.6405,-2024.8027,83.96545823999998,-3147.3748000000005,-1940.83724176,-5088.212041760001
1370,403.2775,1103.9763,1714.4132,0.0,0.0,0.0,-777.6975,-11646.0488,495.5834,5329.7714,-2060.7736,85.40904599999999,-3376.7245000000016,-1975.364554,-5352.089054000003
1371,387.4203,1090.1596,1714.1722,0.0,0.0,0.0,-776.9693,-11519.9945,492.3205,5330.6262,-2089.755,82.1448828,-3282.265000000001,-2007.6101172,-5289.8751172
1372,397.18800000000005,1037.355,1747.2364,0.0,0.0,0.0,-730.6848,-11410.1095,484.8121,5292.1117,-2181.9908,86.46230376,-3182.091100000001,-2095.52849624,-5277.619596240002
1373,392.4289,1069.4019,1713.6732,0.0,0.0,0.0,-705.2256,-11579.7164,491.0888,5347.8132,-2156.4535,84.40964568,-3270.5359999999987,-2072.0438543200007,-5342.57985432
1374,414.1885,1073.9179,1744.4211,0.0,0.0,0.0,-733.7257,-11517.3875,491.4029,5315.281,-2070.8034,82.9171188,-3211.9018000000005,-1987.8862812,-5199.7880812
1375,372.8744,1073.7585,1734.3989,0.0,0.0,0.0,-782.6672,-11416.413999999999,482.8531,5324.8703,-2134.5087,83.70051696,-3210.3259999999996,-2050.80818304,-5261.13418304
1376,378.7774,1052.1356,1726.3786,0.0,0.0,0.0,-777.6869,-11353.896,485.6779,5356.7659,-2104.9026,81.64997783999998,-3131.8475,-2023.25262216,-5155.100122159999
1377,400.335,1068.0583,1712.2903,0.0,0.0,0.0,-748.8718,-11384.5157,489.6102,5302.7995,-2276.5689,86.000364,-3160.294200000001,-2190.5685359999998,-5350.862736000001
1378,392.6806,1055.3717,1749.9738,0.0,0.0,0.0,-758.248,-11401.6207,490.3257,5297.55,-2153.1119,83.83499424,-3173.966900000001,-2069.27690576,-5243.24380576
1379,403.9451,1038.4089,1715.0239,0.0,0.0,0.0,-705.5476,-11695.8247,480.691,5309.5174,-1955.2512,83.59906319999997,-3453.7859999999987,-1871.6521368,-5325.438136799999
1380,402.8457,1045.6722,1692.3308,0.0,0.0,0.0,-763.6067,-11571.6053,476.0302,5301.8064,-2165.73,89.41117607999998,-3416.5266999999994,-2076.31882392,-5492.84552392
1381,385.8971,1042.2245,1688.7151,0.0,0.0,0.0,-785.5962,-11554.2321,483.841,5335.6875,-2044.921,82.2809412,-3403.4630999999986,-1962.6400588,-5366.1031588
1382,373.1151,1077.6103,1710.8214,0.0,0.0,0.0,-719.1664,-11539.7075,498.37300000000005,5328.5489,-2095.0051,84.8520648,-3270.405200000001,-2010.1530352000002,-5280.558235200001
1383,414.9768,1030.3321,1730.0443,0.0,0.0,0.0,-744.9079,-11587.0173,482.79,5264.1297,-2001.5334,84.39496919999998,-3409.652299999999,-1917.1384308,-5326.7907307999985
1384,415.1732,1067.395,1710.7587,0.0,0.0,0.0,-719.0416,-11563.3719,480.8969,5266.0399,-1998.8149,83.21210136,-3342.149800000001,-1915.60279864,-5257.752598640001
1385,402.7624,1045.9253,1718.8006,0.0,0.0,0.0,-751.6048,-11433.1699,499.7778,5296.4802,-2196.6261,86.19323399999998,-3221.028400000001,-2110.432866,-5331.461265999999
1386,390.5682,1044.4282,1672.0109,0.0,0.0,0.0,-729.6572,-11555.1096,503.4527,5328.4656,-2187.2958,86.43394944,-3345.8412,-2100.86185056,-5446.70305056
1387,412.5865,1089.8226,1718.0402,0.0,0.0,0.0,-776.365,-11473.1186,499.6432,5265.3193,-2133.0371,83.30378832,-3264.071799999999,-2049.73331168,-5313.805111679999
1388,399.6237,1112.7077,1716.3147,0.0,0.0,0.0,-789.4393,-11497.1339,480.5396,5289.5109,-2040.0069,83.4698628,-3287.8766000000005,-1956.5370372000002,-5244.413637200001
1389,425.93800000000005,1057.0026,1728.3102,0.0,0.0,0.0,-720.5031,-11713.4256,474.4618,5301.4822,-1908.8328,82.62166103999998,-3446.733900000001,-1826.21113896,-5272.9450389600015
1390,377.8804,1078.1219,1747.619,0.0,0.0,0.0,-830.2787,-11319.5998,482.8858,5281.8039,-2279.0344,86.42430216,-3181.5675,-2192.61009784,-5374.17759784
1391,393.1661,1058.4485,1708.7615,0.0,0.0,0.0,-697.5779,-11488.5385,494.7745,5292.3735,-2105.3195,83.48805216,-3238.5923000000016,-2021.83144784,-5260.423747840002
1392,389.6265,1091.8836,1733.7513,0.0,0.0,0.0,-746.4792,-11302.3842,483.995,5323.6229,-2212.8034,86.5974564,-3025.9841,-2126.2059436,-5152.1900436000005
1393,387.8026,1026.165,1697.7128,0.0,0.0,0.0,-761.6317,-11372.9128,487.49199999999996,5326.9337,-2257.4789,86.60269008,-3208.4383999999986,-2170.8762099200007,-5379.3146099199985
1394,387.7329,1038.8873,1715.8124,0.0,0.0,0.0,-761.4647,-11473.5714,491.4131,5314.8438,-2191.7077,86.678748,-3286.346600000001,-2105.028952,-5391.375552000001
