,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1329,9.999999999088516e-05,2.8421709430404014e-14,1.2079226507921706e-13,0.0,0.0,0.0,-58.946000000000005,-20.48440000000048,0.0001000000000139778,-9.999999988963282e-05,90.58810000000021,-9.354083759999998,-79.4303000000007,81.23401624000007,1.8037162400002489
1330,-0.00010000000002108321,-9.999999998200336e-05,-0.00010000000012411192,0.0,0.0,0.0,-60.048400000000065,-20.181200000000104,-3.3750779948604765e-14,-1.9895196601282808e-13,79.63889999999998,-9.151666559999992,-80.22990000000054,70.48723343999994,-9.742666560000147
1331,-2.8421709430404014e-14,-9.99999999109491e-05,5.684341886080803e-14,0.0,0.0,0.0,-54.41730000000004,-25.6616,1.5987211554602254e-14,1.8474111129762605e-13,81.42650000000009,-8.741314079999995,-80.07899999999995,72.68518592000008,-7.393814079999412
1332,9.999999995713438e-05,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-55.65900000000003,-22.227099999999925,-9.999999998555607e-05,-2.273736754432321e-13,80.1052000000002,-9.239550479999998,-77.88600000000169,70.86564952000026,-7.020350480002108
1333,-3.0198066269804264e-14,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-62.657400000000045,-12.446399999999967,-7.105427357601002e-15,0.00010000000054333212,68.76640000000033,-9.116048159999997,-75.10369999999975,59.65035184000047,-15.453348160000415
1334,-9.999999998822062e-05,-9.999999985410568e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-57.53070000000001,-19.58169999999968,1.7763568394002505e-15,-9.99999995485723e-05,77.78670000000002,-8.542214639999997,-77.11269999999897,69.24448536000013,-7.8682146399992945
1335,-0.0001000000000139778,-2.8421709430404014e-14,-0.00010000000012411192,0.0,0.0,0.0,-57.063099999999935,-14.732499999998973,-1.7763568394002505e-15,-9.999999986121112e-05,75.33039999999984,-8.871809039999992,-71.79589999999969,66.45859095999995,-5.337309039999731
1336,9.999999999976694e-05,2.8421709430404014e-14,1.2434497875801753e-13,0.0,0.0,0.0,-55.95339999999999,-17.906700000000622,0.00010000000000331967,9.999999969068084e-05,75.2615999999999,-9.035707679999984,-73.85980000000177,66.22589231999993,-7.633907680002522
1337,-4.618527782440651e-14,-7.815970093361102e-14,1.1368683772161605e-13,0.0,0.0,0.0,-57.95799999999999,-17.688100000000176,-4.618527782440651e-14,1.7053025658242404e-13,79.38410000000006,-9.10260936,-75.64610000000064,70.28149064000019,-5.364609360000685
1338,-0.00010000000000331967,1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-53.31430000000002,-11.916600000001175,-9.999999996956889e-05,-0.00010000000004595222,67.10169999999994,-8.327920319999997,-65.23119999999876,58.77377967999998,-6.4574203199987865
1339,-3.552713678800501e-15,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-49.96690000000003,-19.220400000001113,-1.9539925233402755e-14,-6.963318810448982e-13,70.54359999999998,-8.195292719999998,-69.18729999999996,62.348307280000036,-6.838992720000603
1340,5.3290705182007506e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-55.70480000000007,-15.386800000000985,1.7763568394002505e-15,-4.263256414560601e-13,72.90259999999988,-8.83030175999999,-71.09159999999999,64.07229823999987,-7.019301760000339
1341,-1.4210854715202004e-14,-3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-56.91020000000004,-21.399999999999935,-2.8421709430404014e-14,7.815970093361102e-13,79.9804,-8.68649327999999,-78.31019999999951,71.29390671999994,-7.0162932799997995
1342,-3.5527136788005016e-14,3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-58.42489999999997,-23.451600000000987,1.0658141036401504e-14,7.389644451905042e-13,83.61700000000029,-9.035319599999998,-81.87649999999853,74.58168040000005,-7.294819599998476
1343,7.105427357601002e-15,7.105427357601002e-15,-1.4210854715202006e-13,0.0,0.0,0.0,-58.14110000000011,-13.507099999999935,-8.88178419700125e-15,-6.394884621840902e-13,64.07860000000011,-8.240583599999999,-71.64820000000131,55.83801640000033,-15.81018360000191
1344,-1.5987211554602254e-14,-1.4210854715202004e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-56.1969999999999,-23.22780000000063,-5.3290705182007506e-15,-9.999999949172889e-05,75.13569999999996,-8.416386000000006,-79.42489999999961,66.71931399999988,-12.705585999999725
1345,-1.4210854715202004e-14,-1.2079226507921706e-13,-0.00010000000007437393,0.0,0.0,0.0,-62.320200000000064,-12.429600000000374,-9.999999999266153e-05,-1.4210854715202006e-13,61.87459999999986,-8.562434400000006,-74.74999999999986,53.31216559999983,-21.437834399999574
1346,-5.3290705182007506e-15,7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-53.549900000000065,-26.172499999999584,2.131628207280301e-14,0.00010000000023069332,90.03480000000033,-8.621848800000002,-79.72230000000026,81.41295120000046,1.6906511999999552
1347,2.8421709430404014e-14,1.2789769243681806e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-60.45379999999997,-19.238100000000134,-1.77635683940025e-14,-3.410605131648481e-13,77.79010000000005,-8.829279360000015,-79.69189999999733,68.9608206400002,-10.73107935999714
1348,-7.105427357601002e-15,-9.947598300641404e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-54.60260000000004,-23.6233999999993,-4.973799150320702e-14,9.947598300641404e-14,87.20699999999991,-8.881697520000008,-78.2259999999987,78.32530247999992,0.09930248000075892
1349,1.77635683940025e-14,-9.237055564881302e-14,-4.973799150320702e-14,0.0,0.0,0.0,-56.92320000000004,-9.573000000000603,2.8421709430404014e-14,-9.999999966225914e-05,56.453400000000016,-8.312352479999998,-66.49630000000067,48.14104752000015,-18.355252480001198
1350,-2.6645352591003757e-14,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-54.53829999999997,-6.835700000001204,-1.77635683940025e-14,-9.999999996068709e-05,50.597900000000074,-8.147015999999999,-61.374100000001725,42.45088400000016,-18.923216000001574
1351,9.999999997667429e-05,6.394884621840903e-14,1.3145040611561853e-13,0.0,0.0,0.0,-57.345999999999954,-11.349699999999402,5.3290705182007514e-14,1.4210854715202006e-13,64.68599999999972,-8.172066959999992,-68.69559999999848,56.513933039999856,-12.181666959999076
1352,-8.88178419700125e-15,-0.0001000000000388468,-2.8421709430404014e-14,0.0,0.0,0.0,-53.39979999999992,-14.423099999999573,-9.999999999621424e-05,3.552713678800501e-13,68.35580000000036,-8.401830480000006,-67.82309999999875,59.95396952000018,-7.869130479998112
1353,1.4210854715202004e-14,9.999999999621424e-05,-5.684341886080803e-14,0.0,0.0,0.0,-54.06239999999993,-15.00249999999976,-3.5527136788005016e-14,-3.9790393202565615e-13,68.84900000000015,-8.286269760000003,-69.06479999999982,60.562730239999894,-8.502069760000374
1354,1.0658141036401504e-14,4.973799150320702e-14,6.750155989720953e-14,0.0,0.0,0.0,-53.657699999999906,-17.237299999999045,-3.5527136788005016e-14,0.00010000000008858478,79.6027,-8.782666560000001,-70.89489999999961,70.82003343999988,-0.07486655999927905
1355,8.88178419700125e-15,0.00010000000004595222,-1.77635683940025e-14,0.0,0.0,0.0,-54.808900000000065,-13.664899999999854,0.0001000000000015433,9.999999953436144e-05,75.66820000000013,-8.755853040000002,-68.47350000000007,66.91234696000046,-1.5611530400000715
1356,-1.9539925233402755e-14,4.263256414560601e-14,0.0001000000001170065,0.0,0.0,0.0,-57.47939999999996,-20.793299999999906,3.552713678800501e-15,5.258016244624741e-13,84.01649999999978,-9.410785199999985,-78.27259999999866,74.60571479999942,-3.6668851999983327
1357,7.105427357601002e-15,-9.99999998327894e-05,1.0658141036401503e-13,0.0,0.0,0.0,-59.06319999999997,-22.12429999999963,1.4210854715202004e-14,-4.831690603168681e-13,84.77900000000002,-9.320430240000013,-81.18759999999985,75.4585697600002,-5.7290302400001005
1358,2.8421709430404014e-14,4.973799150320702e-14,3.552713678800501e-15,0.0,0.0,0.0,-56.81480000000007,-14.878300000000351,3.907985046680551e-14,2.8421709430404014e-14,73.00799999999981,-8.62981487999999,-71.69310000000152,64.3781851199997,-7.314914880001822
1359,9.999999999621424e-05,-9.999999983989484e-05,-9.999999996068709e-05,0.0,0.0,0.0,-50.04209999999996,-13.948499999999804,8.88178419700125e-15,-7.105427357601003e-14,69.87830000000028,-8.418414240000008,-63.990699999999286,61.45988575999985,-2.5308142399994225
1360,-1.77635683940025e-14,-2.131628207280301e-14,-8.881784197001252e-14,0.0,0.0,0.0,-54.52990000000001,-21.62070000000033,2.6645352591003757e-14,3.410605131648481e-13,78.55309999999999,-8.658056879999995,-76.15060000000054,69.89504312000021,-6.255556880000796
1361,-7.105427357601002e-15,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-51.886899999999905,-24.91929999999947,-7.105427357601002e-15,5.826450433232823e-13,83.33960000000012,-8.298303120000012,-76.80620000000015,75.04129688000039,-1.764903119999758
1362,-9.999999999621424e-05,7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-59.043199999999906,-25.851599999999102,-5.3290705182007506e-15,0.00010000000052912128,84.04219999999985,-9.076821840000003,-84.89479999999956,74.96537815999976,-9.92942183999888
1363,1.5987211554602254e-14,-6.394884621840903e-14,-0.00010000000008858478,0.0,0.0,0.0,-56.33189999999999,-19.241100000000802,0.00010000000001753052,1.2789769243681806e-13,81.87989999999971,-8.645765759999996,-75.57300000000113,73.23413423999963,-2.338865760001511
1364,8.88178419700125e-15,5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-55.46399999999996,-23.823900000000855,-9.999999997134523e-05,2.1316282072803006e-13,77.59540000000024,-9.093681359999994,-79.288000000001,68.50171864000015,-10.786281360001773
1365,-2.131628207280301e-14,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-63.66640000000002,-23.08259999999983,3.552713678800501e-15,5.258016244624741e-13,90.5713000000001,-9.292709520000006,-86.7489999999984,81.27859047999998,-5.47040951999841
1366,-7.105427357601002e-15,-9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-55.95990000000002,-19.014700000001195,-0.00010000000001042508,9.999999932119864e-05,77.39490000000029,-9.047237760000012,-74.97470000000132,68.34766223999989,-6.627037760000079
1367,3.552713678800501e-15,1.2079226507921706e-13,9.999999997489796e-05,0.0,0.0,0.0,-57.22879999999999,-20.00249999999997,0.0001000000000015433,4.263256414560601e-14,83.46630000000012,-8.928349200000003,-77.23110000000106,74.53795080000015,-2.6931492000011232
1368,-0.00010000000003174135,-4.973799150320702e-14,-9.999999996779252e-05,0.0,0.0,0.0,-50.17280000000001,-19.700099999999487,1.0658141036401504e-14,1.9895196601282808e-13,75.78700000000023,-8.32422672,-69.87309999999768,67.46277328000025,-2.410326719997656
1369,7.105427357601002e-15,-9.999999990384367e-05,3.5527136788005016e-14,0.0,0.0,0.0,-50.047399999999904,-22.117299999999517,0.00010000000002285958,8.242295734817162e-13,79.27850000000015,-8.597754720000014,-72.16469999999894,70.6807452800002,-1.4839547199987706
1370,-1.4210854715202004e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-62.569999999999936,-22.792600000000267,9.999999996246343e-05,-2.557953848736361e-13,82.74819999999997,-9.20794968,-85.36240000000203,73.5402503199999,-11.822149680002587
1371,-9.999999998200336e-05,-1.3500311979441906e-13,-9.99999999145018e-05,0.0,0.0,0.0,-59.142199999999974,-18.661500000001357,8.88178419700125e-15,-0.0001000000007138624,77.92909999999968,-9.041482080000003,-77.8040000000011,68.88761791999984,-8.91638208000057
1372,-0.00010000000003174135,-2.8421709430404014e-14,-0.00010000000006016309,0.0,0.0,0.0,-58.519100000000044,-19.902200000000885,-3.907985046680551e-14,7.389644451905042e-13,75.22089999999973,-9.038147039999991,-78.42150000000053,66.18275295999955,-12.238747040000534
1373,1.4210854715202004e-14,4.973799150320702e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-62.001999999999974,-28.359599999998856,9.999999997312159e-05,-0.000100000000557543,88.79339999999995,-9.2093508,-90.36159999999869,79.58404919999971,-10.777550799999444
1374,9.999999995535802e-05,1.4210854715202004e-14,-0.00010000000001753052,0.0,0.0,0.0,-60.88209999999993,-17.00849999999991,0.0,3.552713678800501e-13,76.74440000000027,-9.20260944,-77.89059999999911,67.54179056000021,-10.348809439998446
1375,-4.440892098500626e-14,-0.0001000000001170065,-0.00010000000008147936,0.0,0.0,0.0,-59.34740000000002,-29.715000000000728,-5.3290705182007506e-15,9.999999991805451e-05,98.75399999999992,-9.405745199999991,-89.06249999999929,89.34825480000013,0.2857548000008308
1376,2.3092638912203256e-14,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-60.182700000000075,-12.904400000001269,-9.999999999443789e-05,-9.999999943488548e-05,71.40429999999998,-8.886042720000011,-73.08719999999992,62.5182572800002,-10.568942719999498
1377,-2.8421709430404014e-14,-4.263256414560601e-14,-2.1671553440683056e-13,0.0,0.0,0.0,-58.83439999999999,-20.871800000000324,3.5527136788005016e-14,9.999999987542196e-05,74.53129999999993,-8.859043439999994,-79.70610000000148,65.67225656000004,-14.033843440001448
1378,-9.999999998555607e-05,-3.907985046680551e-14,-4.973799150320702e-14,0.0,0.0,0.0,-58.32490000000006,-13.005600000000005,-1.5987211554602254e-14,2.273736754432321e-13,72.9905000000003,-8.783351279999994,-71.33060000000113,64.20714872000049,-7.123451280001071
1379,1.7763568394002505e-15,-0.00010000000015253364,-8.881784197001252e-14,0.0,0.0,0.0,-55.00230000000001,-21.21019999999954,-2.8421709430404014e-14,-3.126388037344441e-13,75.44560000000013,-8.738334000000005,-76.21260000000092,66.70726600000026,-9.505334000000428
1380,-3.552713678800501e-15,9.999999992515995e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-56.52060000000007,-23.023799999999923,-4.618527782440651e-14,7.531752999057062e-13,80.37229999999998,-8.728749360000009,-79.54430000000055,71.64355064000007,-7.900749360001846
1381,-9.999999996423979e-05,7.105427357601003e-14,-8.171241461241153e-14,0.0,0.0,0.0,-56.4083,-20.245999999999388,2.486899575160351e-14,-9.999999963383743e-05,78.5303999999999,-9.128362319999994,-76.6544999999976,69.40203767999989,-7.2524623199990685
1382,5.3290705182007506e-15,0.00010000000010279564,0.0,0.0,0.0,0.0,-54.76579999999998,-29.427800000000893,1.7763568394002505e-15,-2.1316282072803006e-13,83.42179999999998,-9.099349919999996,-84.19350000000081,74.32245008000002,-9.871049920001704
1383,1.77635683940025e-14,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-58.732100000000074,-20.670400000000114,4.618527782440651e-14,7.389644451905042e-13,85.75809999999976,-9.357127919999998,-79.40249999999988,76.40097207999972,-3.0015279199999303
1384,0.0,9.99999999109491e-05,4.263256414560601e-14,0.0,0.0,0.0,-54.61250000000002,-28.174400000000066,-9.999999995891072e-05,-4.831690603168681e-13,89.83070000000014,-8.987719679999996,-82.78690000000076,80.84298031999995,-1.9439196800008105
1385,2.8421709430404014e-14,1.3500311979441906e-13,9.99999999393708e-05,0.0,0.0,0.0,-60.03320000000001,-15.40880000000001,1.5987211554602254e-14,1.7053025658242404e-13,76.36139999999983,-9.156977280000014,-75.4419000000003,67.2044227199996,-8.237477279999348
1386,0.0,9.947598300641404e-14,9.947598300641404e-14,0.0,0.0,0.0,-54.398300000000006,-21.0211,9.999999997489796e-05,6.536993168992923e-13,86.15470000000013,-9.19900295999999,-75.41930000000127,76.95569704000002,1.5363970399982991
1387,9.99999999891088e-05,-2.131628207280301e-14,-0.00010000000018095534,0.0,0.0,0.0,-51.99609999999999,-19.82669999999948,-4.263256414560601e-14,2.8421709430404014e-14,85.02120000000012,-8.944311600000002,-71.82279999999899,76.07688839999993,4.254088400001876
1388,1.0658141036401504e-14,9.999999987542196e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-55.06200000000005,-23.39390000000113,2.486899575160351e-14,4.68958205601666e-13,87.04269999999991,-8.895723839999993,-78.45580000000025,78.14697615999995,-0.3088238400002936
1389,9.999999996779252e-05,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-53.61940000000003,-21.26290000000082,-1.9539925233402755e-14,3.836930773104541e-13,87.10600000000001,-9.335088000000008,-74.88220000000005,77.77091199999981,2.8887119999993236
1390,-0.00010000000001930688,1.7763568394002505e-13,-0.00010000000018806075,0.0,0.0,0.0,-58.3004,-22.186499999999466,0.00010000000004417585,-0.00010000000031595846,77.05190000000005,-9.011016720000011,-80.4871,68.04088328,-12.446216720000448
1391,-1.7763568394002505e-15,-0.0001000000000672685,0.00010000000015608634,0.0,0.0,0.0,-57.66099999999998,-21.298600000000306,-5.3290705182007506e-15,-4.547473508864641e-13,84.25849999999987,-9.043371360000009,-78.95960000000105,75.2151286399999,-3.744471360000009
1392,1.7763568394002505e-15,-1.6342482922482307e-13,1.4210854715202004e-14,0.0,0.0,0.0,-53.19030000000002,-15.065100000000891,-5.3290705182007506e-15,1.4210854715202004e-14,71.41070000000019,-8.326725120000003,-68.25539999999991,63.08397487999985,-5.171425120000063
1393,9.999999996423979e-05,-6.394884621840903e-14,9.237055564881302e-14,0.0,0.0,0.0,-58.838200000000064,-17.756199999999946,5.3290705182007506e-15,-3.9790393202565615e-13,77.76219999999998,-9.142526159999996,-76.59429999999841,68.61967383999989,-7.974626159998992
1394,9.999999996246343e-05,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-49.347699999999975,-19.77580000000137,-0.00010000000000864871,-5.826450433232823e-13,79.54520000000008,-8.944577999999991,-69.12350000000161,70.60062200000013,1.477121999998964
1395,-3.0198066269804264e-14,1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-52.796999999999954,-23.17479999999897,9.999999995535802e-05,1.2789769243681806e-13,74.74870000000027,-8.502526800000009,-75.97170000000003,66.24617320000007,-9.725526799999058
1396,2.486899575160351e-14,9.999999998200336e-05,1.77635683940025e-14,0.0,0.0,0.0,-55.109400000000036,-20.57660000000044,-1.9539925233402755e-14,1.2789769243681806e-13,75.67840000000042,-8.929474560000006,-75.68590000000222,66.74892544000085,-8.936974560001367
1397,8.88178419700125e-15,-2.8421709430404014e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-60.244499999999924,-20.825799999999987,-0.00010000000001753052,-6.821210263296962e-13,95.6755,-9.366513839999993,-81.07040000000012,86.30898615999996,5.238586160000069
1398,-5.3290705182007506e-15,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-57.01069999999999,-17.09170000000145,8.88178419700125e-15,2.8421709430404014e-14,77.62509999999985,-8.594411039999986,-74.10240000000233,69.0306889599998,-5.071711040002533
