,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1365,385.6638,1060.7142,1686.9476,0.0,0.0,0.0,-885.0694,-10600.8931,476.7691,5411.193,-1960.8178,70.58252592,-2464.6748,-1890.23527408,-4354.91007408
1366,397.6765,1055.2208,1698.1291,0.0,0.0,0.0,-856.5831,-10600.0013,478.1675,5423.0077,-1957.7998,66.74868072000001,-2404.3827999999994,-1891.05111928,-4295.433919279999
1367,415.8042,1071.3487,1691.9437,0.0,0.0,0.0,-869.5151,-10566.7356,487.2387,5403.0567,-1933.3616,68.42798207999999,-2366.8587,-1864.93361792,-4231.79231792
1368,389.7449,1061.2201,1717.4228,0.0,0.0,0.0,-825.493,-10856.9362,474.355,5412.8735,-1827.0662,68.09459976,-2626.812900000001,-1758.97160024,-4385.784500240001
1369,439.1402,1041.0812,1699.0562,0.0,0.0,0.0,-877.3278,-10784.4065,504.3053,5459.3323,-1787.2438,66.81210912,-2518.8190999999993,-1720.43169088,-4239.250790879999
1370,434.5452,1074.13,1695.3303,0.0,0.0,0.0,-838.3993,-10801.0652,480.5539,5382.9859,-1847.8208,68.43343896,-2571.9191999999994,-1779.38736104,-4351.30656104
1371,396.3507,1050.4877,1732.1866,0.0,0.0,0.0,-813.0289,-10987.4276,481.5079,5409.3853,-1725.3035,69.77805912,-2730.538300000003,-1655.52544088,-4386.063740880003
1372,429.9987,1077.5345,1721.5261,0.0,0.0,0.0,-836.9557,-10763.162,476.1009,5358.5154,-1798.6078,68.03427816,-2536.4420999999993,-1730.57352184,-4267.015621839999
1373,380.6977,1086.9359,1694.2998,0.0,0.0,0.0,-894.9115,-10576.0562,474.1601,5395.062,-1856.3976,67.27854672,-2439.8122000000008,-1789.11905328,-4228.931253280001
1374,429.6893,1049.9188,1668.3609,0.0,0.0,0.0,-856.1123,-10740.4125,475.1805,5454.2127,-1837.2393,67.01847264,-2519.1626,-1770.22082736,-4289.38342736
1375,399.5857,1093.0756,1695.489,0.0,0.0,0.0,-895.4647,-10539.523000000001,485.7716,5354.2817,-1900.2903,66.17111472,-2406.7841000000008,-1834.11918528,-4240.90328528
1376,395.1476,1052.2273,1708.4722,0.0,0.0,0.0,-858.2193,-10711.6823,483.8093,5441.3377,-1860.1391,68.54519807999999,-2488.9075000000007,-1791.59390192,-4280.501401920002
1377,412.57199999999995,1072.2573,1687.0814,0.0,0.0,0.0,-870.9104,-10703.7238,489.8077,5421.8709,-1801.4132,66.51453096,-2491.0449,-1734.89866904,-4225.94356904
1378,407.1476,1047.035,1695.9986,0.0,0.0,0.0,-892.77,-10671.7745,489.4275,5440.0913,-1897.7233,67.10854608,-2484.8444999999992,-1830.61475392,-4315.459253919998
1379,381.2182,1048.0627,1696.1276,0.0,0.0,0.0,-818.0606,-10864.0251,468.4958,5391.8649,-1748.9237,68.96870784,-2696.3165000000026,-1679.95499216,-4376.271492160003
1380,395.3142,1059.2599,1705.5964,0.0,0.0,0.0,-890.5579,-10509.1568,493.1456,5373.0457,-1966.1662,66.18173832000001,-2373.352900000001,-1899.98446168,-4273.337361680001
1381,407.5357,1031.6966,1693.5859,0.0,0.0,0.0,-913.586,-10541.433,472.6201,5410.6167,-1973.5562,67.39161264,-2438.964000000001,-1906.16458736,-4345.128587360001
1382,411.2191,1043.1987,1683.2211,0.0,0.0,0.0,-869.8706,-10759.2783,486.2768,5426.0275,-1792.9862,67.93741440000001,-2579.2057000000004,-1725.0487856,-4304.2544856
1383,411.345,1029.2727,1730.7097,0.0,0.0,0.0,-847.9728,-10720.7031,475.3314,5426.5545,-1848.2852,70.22944872,-2495.4626,-1778.05575128,-4273.51835128
1384,420.1102,1050.2182,1705.7561,0.0,0.0,0.0,-831.1155,-10690.1938,479.0506,5385.0675,-1845.8019,69.39369,-2481.1067000000007,-1776.4082099999996,-4257.514910000001
1385,390.1098,1066.6639,1720.6064,0.0,0.0,0.0,-880.5824,-10614.098999999998,488.5097,5408.8843,-1938.7238,69.13540944,-2419.9073,-1869.58839056,-4289.495690559998
1386,424.2195,1013.5725,1664.4785,0.0,0.0,0.0,-855.8431,-10729.181,484.5703,5384.2831,-1906.4759,69.172974,-2613.9002,-1837.302926,-4451.2031259999985
1387,401.4134,1090.7531,1679.8837,0.0,0.0,0.0,-896.7187,-10714.2137,487.1357,5384.2002,-1834.6315,67.91817311999999,-2567.5463,-1766.71332688,-4334.25962688
1388,398.3038,1061.2601,1697.1648,0.0,0.0,0.0,-845.0065,-10750.7637,479.0732,5401.6443,-1890.2477,68.16744863999999,-2558.324,-1822.08025136,-4380.40425136
1389,390.5261,1050.6427,1687.9768,0.0,0.0,0.0,-879.5283,-10806.1142,468.9407,5420.5772,-1762.8488,65.47057127999999,-2666.9790000000007,-1697.37822872,-4364.35722872
1390,391.7344,1047.3747,1692.3992,0.0,0.0,0.0,-873.4822,-10555.6031,466.4339,5436.0268,-2030.744,70.26223464,-2395.1163,-1960.48176536,-4355.598065359999
1391,408.0023,1070.1106,1686.9889,0.0,0.0,0.0,-875.4458,-10636.4094,486.426,5413.0099,-1993.4745,70.85081232,-2447.317499999999,-1922.62368768,-4369.94118768
1392,404.2411,1102.5656,1694.7517,0.0,0.0,0.0,-864.4285,-10674.3749,466.9144,5392.1448,-1869.089,67.56500376,-2478.185800000001,-1801.52399624,-4279.709796240001
1393,398.2724,1092.3002,1700.8171,0.0,0.0,0.0,-846.8744,-10625.7751,491.842,5490.2945,-1952.3969,69.37142328,-2299.123300000002,-1883.02547672,-4182.1487767200015
1394,393.8281,1030.8573,1704.1802,0.0,0.0,0.0,-891.4594,-10610.2651,478.8908,5483.7105,-1969.9557,70.57990799999997,-2410.257599999999,-1899.3757920000003,-4309.633392
1395,400.2004,1079.934,1701.6998,0.0,0.0,0.0,-880.1114,-10557.3954,497.3565,5452.7682,-1877.974,68.16465216,-2305.5478999999978,-1809.80934784,-4115.357247839998
1396,414.8076,1018.5752,1715.7896,0.0,0.0,0.0,-857.3968,-10619.7987,478.9129,5432.685,-1932.1205,68.42942495999999,-2416.425199999998,-1863.69107504,-4280.116275039998
1397,396.1801,1039.6292,1684.3442,0.0,0.0,0.0,-844.5838,-10563.536,492.5807,5481.5121,-1974.1169,71.86474224,-2313.8735,-1902.25215776,-4216.12565776
1398,405.3286,1074.6772,1692.2067,0.0,0.0,0.0,-907.3001,-10506.3289,484.9885,5452.5933,-1887.0218,67.6745064,-2303.8346999999985,-1819.3472936,-4123.181993599998
1399,425.181,1011.8866,1699.6288,0.0,0.0,0.0,-893.3265,-10677.815,484.5679,5450.3874,-1844.1439,67.32605376,-2499.4898000000007,-1776.81784624,-4276.307646240001
1400,396.3716,1064.8095,1698.4491,0.0,0.0,0.0,-882.1394,-10688.6562,481.8768,5473.9158,-1928.8602,67.56474528,-2455.3728,-1861.29545472,-4316.66825472
1401,375.0654,1044.0483,1706.5972,0.0,0.0,0.0,-868.8473,-10681.1297,478.3735,5450.7285,-1766.0517,67.18397976,-2495.164099999999,-1698.86772024,-4194.0318202399985
1402,379.7041,1062.1076,1701.6024,0.0,0.0,0.0,-852.1785,-10679.1903,476.6089,5455.2656,-1868.0220000000002,72.03417912,-2456.080200000001,-1795.9878208799996,-4252.06802088
1403,423.5373,1050.3498,1701.4145,0.0,0.0,0.0,-895.2736,-10675.5756,497.4219,5438.4002,-1741.3123,66.20713343999999,-2459.7255,-1675.10516656,-4134.83066656
1404,391.2112,1060.2193,1720.8019,0.0,0.0,0.0,-820.8584,-10805.5342,487.7924,5397.3031,-1716.8678,67.64837256,-2569.0647,-1649.21942744,-4218.28412744
1405,415.5883,1055.6615,1692.4226,0.0,0.0,0.0,-873.1510000000001,-10768.9776,476.6587,5437.139,-1901.4353,68.86815768,-2564.6585000000005,-1832.56714232,-4397.2256423200015
1406,405.3542,1033.4476,1739.7361,0.0,0.0,0.0,-923.4313,-10744.5937,492.1596,5485.2093,-1907.9214,68.79212496,-2512.118199999998,-1839.12927504,-4351.247475039998
1407,405.7231,1046.3525,1686.1112,0.0,0.0,0.0,-899.0381,-10723.3937,481.4425,5457.5646,-1817.6112,67.33289448,-2545.237900000001,-1750.27830552,-4295.516205520002
1408,403.0625,1096.1660000000002,1687.7820000000002,0.0,0.0,0.0,-858.9234,-10494.4692,467.4461,5413.613,-1959.5573,68.59737144,-2285.3229999999994,-1890.95992856,-4176.282928559999
1409,420.1813,1075.532,1698.2424,0.0,0.0,0.0,-825.2818,-10985.4794,486.338,5467.4614,-1699.4195,66.92868432,-2663.0061000000005,-1632.49081568,-4295.496915680002
1410,374.92199999999997,1030.734,1703.6052,0.0,0.0,0.0,-873.4959,-10854.1236,496.8965,5454.1376,-1781.0656,71.29129824,-2667.3242,-1709.7743017599996,-4377.09850176
1411,415.2744,1018.8311,1700.2523,0.0,0.0,0.0,-853.7673,-10618.3603,493.6189,5442.4699,-1925.5597,72.22614048,-2401.681,-1853.33355952,-4255.014559519998
1412,418.702,1033.2321,1709.0886,0.0,0.0,0.0,-849.3754,-10706.3638,480.43800000000005,5447.6492,-1832.7520000000002,70.13105856,-2466.629299999999,-1762.62094144,-4229.250241439999
1413,414.88699999999994,1023.6498,1693.9523,0.0,0.0,0.0,-863.2307,-10616.8504,484.4462,5441.7274,-1940.7364,68.0443236,-2421.4184000000005,-1872.6920764000001,-4294.1104764
1414,389.5447,1064.2415,1710.1257,0.0,0.0,0.0,-808.6608,-10772.9369,474.6576,5435.8052,-1729.8196,64.5651792,-2507.223000000001,-1665.2544208,-4172.477420800001
1415,398.7465,1027.6279,1738.5916,0.0,0.0,0.0,-857.0557,-10633.0451,491.4473,5491.7019,-1959.9862,69.57923543999999,-2341.9856,-1890.40696456,-4232.39256456
1416,376.7101,1003.3572,1710.3766,0.0,0.0,0.0,-888.4889,-10512.128999999999,481.7534,5455.1145,-1883.6837,67.11991776,-2373.3061000000016,-1816.56378224,-4189.869882240001
1417,405.4925,1030.3843,1696.4270000000001,0.0,0.0,0.0,-885.3919999999999,-10590.5983,496.9609,5424.2164,-1855.102,66.94982279999999,-2422.5091999999995,-1788.1521772,-4210.661377199999
1418,416.3345,1009.3506,1687.9956,0.0,0.0,0.0,-873.7401,-10603.0802,485.7387,5451.5308,-1861.3318,67.44148848,-2425.8701,-1793.8903115199996,-4219.76041152
1419,376.0035,1107.2554,1705.894,0.0,0.0,0.0,-848.1019,-10633.5559,481.7995,5435.8471,-1867.4811,68.83976304,-2374.8583,-1798.64133696,-4173.4996369599985
1420,411.0757,1029.1371,1708.8868,0.0,0.0,0.0,-877.3585,-10654.5418,482.264,5407.7927,-1894.0809,69.75140400000001,-2492.744000000001,-1824.329496,-4317.073496000002
1421,408.9258,1070.2874,1712.89,0.0,0.0,0.0,-851.6353,-10657.7071,488.1911,5436.005999999999,-1920.5406,70.48350576,-2393.0421,-1850.05709424,-4243.09919424
1422,407.4712,1034.6077,1712.3537,0.0,0.0,0.0,-879.6604,-10669.0198,474.1628,5458.0318,-1820.4702,66.46538808000001,-2462.052999999999,-1754.00481192,-4216.057811919999
1423,382.2082,982.6223,1692.5457,0.0,0.0,0.0,-810.5717,-10464.8101,504.3118,5494.5373,-2022.1255,69.4040508,-2219.1565,-1952.7214491999998,-4171.877949199999
1424,398.7551,1052.088,1717.7376,0.0,0.0,0.0,-840.4761,-10846.4943,482.7846,5419.1842,-1784.9117,67.90498272,-2616.4209,-1717.0067172800002,-4333.42761728
1425,389.1282,1007.4296,1690.1733,0.0,0.0,0.0,-826.3935,-10745.5761,487.7828,5452.151999999999,-1950.283,71.71286328,-2545.3036999999995,-1878.57013672,-4423.8738367199985
1426,389.2578,1022.7128,1694.3189,0.0,0.0,0.0,-862.9339,-10601.6103,493.1704,5410.1745,-1938.5028,68.16843288,-2454.909800000001,-1870.33436712,-4325.244167120001
1427,390.0552,1063.9616,1706.6874,0.0,0.0,0.0,-844.6859,-10618.103000000001,484.7647,5394.571999999999,-1835.1294,67.18122720000001,-2422.748,-1767.9481728,-4190.6961728
1428,375.1557,1084.0455,1695.1889999999999,0.0,0.0,0.0,-831.1676,-10847.7545,481.0135,5452.3202,-1866.6461,70.16108976,-2591.198199999998,-1796.4850102399996,-4387.6832102399985
1429,390.6613,1048.8478,1697.7946,0.0,0.0,0.0,-841.4439,-10806.1374,488.8111,5445.4214,-1796.7898,66.1153968,-2576.0450999999994,-1730.6744032000001,-4306.7195032
1430,409.1573,1048.7852,1675.2343,0.0,0.0,0.0,-874.3041,-10634.0843,482.2674,5420.0108,-1874.3891,66.18719159999999,-2472.933400000001,-1808.2019084000003,-4281.135308400001
1431,390.9536,1036.5873,1716.6385,0.0,0.0,0.0,-835.9438,-10616.8082,493.4117,5488.6737,-1964.6163,70.89938423999997,-2326.4872,-1893.71691576,-4220.20411576
1432,402.2445,1061.1635,1704.1627,0.0,0.0,0.0,-841.3983,-10734.3452,479.9629,5452.755999999999,-1816.6839,69.23914056,-2475.4538999999995,-1747.44475944,-4222.8986594399985
1433,416.4582,1023.8553,1700.5909,0.0,0.0,0.0,-876.8115,-10370.5355,476.7288,5412.1763,-1996.358,68.18185152,-2217.537500000001,-1928.17614848,-4145.71364848
1434,407.0077,1053.5755,1690.4617,0.0,0.0,0.0,-857.2067,-10542.2187,475.6984,5397.8536,-1945.5681,69.36195384,-2374.828499999999,-1876.20614616,-4251.034646159998
1435,376.6947,1049.892,1698.1191,0.0,0.0,0.0,-875.0332,-10687.0779,484.7252,5385.7732,-1859.265,69.82951032,-2566.906900000001,-1789.43548968,-4356.342389680001
1436,383.006,1088.1689999999999,1724.4476,0.0,0.0,0.0,-861.9787,-10825.0126,486.0783,5468.4891,-1776.5226,66.14978544,-2536.801299999999,-1710.37281456,-4247.174114559999
1437,392.8879,1002.4215,1716.8462,0.0,0.0,0.0,-872.3094,-10652.1236,489.8191,5511.5535,-1910.2763,66.78197208,-2410.9048000000007,-1843.49432792,-4254.399127920002
1438,413.1791,1033.1149,1701.6721,0.0,0.0,0.0,-862.2660000000001,-10766.146999999999,484.5329,5470.6071,-1960.4696,71.11838664,-2525.3069000000005,-1889.35121336,-4414.65811336
1439,381.8726,1067.0812,1685.4543,0.0,0.0,0.0,-832.4895,-10742.5266,481.5673,5443.2177,-1989.1955,70.93385928,-2515.823000000001,-1918.26164072,-4434.08464072
1440,401.61300000000006,1033.9063,1718.5064,0.0,0.0,0.0,-835.4286,-10667.3045,483.5904,5443.4177,-1851.835,66.30395112000001,-2421.6992999999993,-1785.53104888,-4207.230348879999
1441,417.6965,1035.9054,1700.6626,0.0,0.0,0.0,-860.4212,-10700.8112,478.3575,5424.7748,-1942.3571,67.93846128,-2503.8355999999994,-1874.41863872,-4378.254238719999
1442,409.5335,1098.512,1695.1553,0.0,0.0,0.0,-868.7323,-10643.7317,465.0826,5425.8384,-1926.4615,69.4424556,-2418.3422000000023,-1857.0190444000002,-4275.361244400002
1443,379.036,1028.4028,1695.9214,0.0,0.0,0.0,-827.9136,-10788.1857,501.4819,5444.3326,-1820.7301,70.06904639999999,-2566.9245999999994,-1750.6610535999998,-4317.585653599999
1444,383.55300000000005,1014.9449,1715.8647,0.0,0.0,0.0,-845.3212,-10638.6443,482.8957,5428.6659,-2052.2974,74.08585368,-2458.0413,-1978.21154632,-4436.2528463200015
1445,418.2557,1005.2634,1686.5142,0.0,0.0,0.0,-854.8787,-10550.6099,490.3939,5450.9009,-2026.7811,71.34925896,-2354.1605,-1955.43184104,-4309.59234104
1446,406.0696,1031.9123,1698.5339,0.0,0.0,0.0,-841.1445,-10607.2347,485.0987,5450.7229,-2031.9139,69.88815,-2376.0418,-1962.02575,-4338.067550000002
1447,414.2355,1084.4663,1696.2802,0.0,0.0,0.0,-818.5113,-10768.5024,475.3757,5479.6754,-1863.5929999999998,70.12435823999999,-2436.9806,-1793.46864176,-4230.44924176
1448,406.3368,1036.5198,1715.3076,0.0,0.0,0.0,-858.8748,-10533.8913,487.4913,5492.0952,-1965.4837,69.50179944,-2255.0154,-1895.98190056,-4150.99730056
1449,384.0351,1016.3918,1719.4942,0.0,0.0,0.0,-903.6093,-10701.7309,476.0699,5446.0109999999995,-1865.1242,67.05261863999999,-2563.3382,-1798.07158136,-4361.40978136
1450,389.2061,1060.5688,1705.3178,0.0,0.0,0.0,-905.9281,-10578.0413,495.5559,5493.4594,-1937.4723,67.33001448,-2339.861400000001,-1870.14228552,-4210.003685520001
1451,398.44,1045.353,1692.7831,0.0,0.0,0.0,-858.2272,-10529.9656,468.1409,5405.3972,-1985.3971,66.90632328000001,-2378.078599999998,-1918.49077672,-4296.569376719998
1452,402.7269,1049.4997,1728.3383,0.0,0.0,0.0,-871.4608,-10519.7231,473.7271,5440.1395,-1965.3133,70.91930304,-2296.7523999999985,-1894.39399696,-4191.146396959998
1453,378.7268,1063.5081,1727.9013,0.0,0.0,0.0,-834.5213,-10770.2196,483.52,5465.7282,-1974.7499,69.55605575999999,-2485.3565,-1905.19384424,-4390.55034424
1454,400.7695,1050.771,1706.9589,0.0,0.0,0.0,-889.0677,-10570.2979,488.1964,5457.2153,-1959.9887,67.79748888,-2355.4545000000007,-1892.19121112,-4247.645711120002
1455,427.7617,1043.8822,1730.5286,0.0,0.0,0.0,-916.5575,-10449.204,487.3415,5489.2134,-2023.8270000000002,68.52787559999999,-2187.0341,-1955.2991244000002,-4142.3332244
1456,396.2182,1055.2548,1699.2299,0.0,0.0,0.0,-885.2082,-10551.6247,468.3215,5489.7758,-1995.2649,68.19968232,-2328.032700000001,-1927.06521768,-4255.097917680001
1457,377.9694,1062.2821,1716.8446,0.0,0.0,0.0,-916.3998,-10368.5398,475.8175,5489.7053,-2036.1529999999998,69.00081984,-2162.320700000001,-1967.15218016,-4129.472880160001
1458,428.8276,1038.2046,1713.7467,0.0,0.0,0.0,-863.8526,-10614.6245,489.912,5425.9934,-2023.805,69.27985224,-2381.7927999999984,-1954.52514776,-4336.317947759999
1459,416.2801,1076.7479,1711.5484,0.0,0.0,0.0,-818.9197,-10592.1505,481.5449,5459.1303,-1988.7598,69.54130872,-2265.8186000000005,-1919.21849128,-4185.03709128
1460,415.6126,1025.578,1701.8198,0.0,0.0,0.0,-879.6117,-10539.5877,474.5946,5455.5698,-1972.9233,69.04029168000001,-2346.0246,-1903.88300832,-4249.907608319999
1461,407.4649,1062.5465,1706.7096,0.0,0.0,0.0,-868.0688,-10624.4766,478.228,5458.3483,-1945.999,71.00928432,-2379.2481000000016,-1874.98971568,-4254.237815680001
1462,405.8249,1010.8513,1702.1256,0.0,0.0,0.0,-868.5289,-10565.6149,485.6524,5453.0545,-2020.1937,70.43533776,-2376.6351000000004,-1949.75836224,-4326.39346224
1463,392.2272,1075.0269,1694.9039,0.0,0.0,0.0,-810.1567,-10728.1377,497.3183,5429.7058,-2027.0302,74.49993576,-2449.1123,-1952.53026424,-4401.64256424
1464,384.3063,1067.0196,1716.8673,0.0,0.0,0.0,-832.3832,-10659.0177,476.1047,5466.9344,-2001.7711,71.78128919999997,-2380.168600000001,-1929.9898108,-4310.158410800002
1465,411.0379,1093.0861,1710.365,0.0,0.0,0.0,-855.262,-10613.489,487.9061,5474.8296,-2045.4951,71.25799823999998,-2291.5262999999986,-1974.23710176,-4265.7634017599985
1466,383.4159,1075.0988,1708.8184,0.0,0.0,0.0,-814.1155,-10603.5708,479.0799,5447.6124,-1996.0601,67.99522320000001,-2323.6609,-1928.0648768,-4251.7257768
1467,410.4375,1063.8732,1714.8183,0.0,0.0,0.0,-854.3939,-10627.0615,485.9182,5446.3767,-1915.7879,67.29661296,-2360.0315,-1848.49128704,-4208.52278704
1468,391.9279,1073.2315,1705.0697,0.0,0.0,0.0,-842.7543,-10566.6992,472.5481,5458.9778,-2125.018,72.5603508,-2307.6984999999995,-2052.4576491999997,-4360.156149199999
1469,416.7534,1061.1176,1719.3755,0.0,0.0,0.0,-862.6981,-10762.2265,461.38800000000003,5446.5905,-1870.1929,67.5704628,-2519.699600000001,-1802.6224372000001,-4322.322037200001
1470,401.8038,1020.262,1686.079,0.0,0.0,0.0,-850.5805,-10542.5934,488.6473,5426.0804,-2009.1693,71.49329784,-2370.3014000000007,-1937.67600216,-4307.97740216
1471,377.6345,1034.5756,1697.5435,0.0,0.0,0.0,-864.9108,-10580.4064,493.85400000000004,5450.2996,-1972.8109,68.36633352,-2391.409999999999,-1904.44456648,-4295.8545664799985
1472,395.5816,1031.3774,1691.2443,0.0,0.0,0.0,-806.1344,-10543.9262,499.8028,5443.2275,-2038.2254,72.76032647999997,-2288.8269999999993,-1965.46507352,-4254.29207352
1473,379.783,1046.8522,1706.3724,0.0,0.0,0.0,-856.3269,-10676.7214,491.335,5412.0321,-1962.6208,72.75422520000002,-2496.673600000001,-1889.8665748,-4386.5401748
1474,376.1495,1063.6711,1689.8031,0.0,0.0,0.0,-876.9671,-10624.0679,481.0573,5453.6149,-2056.5048,73.34520192,-2436.7391,-1983.1595980800007,-4419.898698079999
1475,386.7383,1052.662,1713.7578,0.0,0.0,0.0,-883.3498,-10694.0551,477.2196,5437.1777,-2005.4269,71.01229392,-2509.8494999999984,-1934.41460608,-4444.264106079999
1476,419.4315,1011.9865,1702.8572,0.0,0.0,0.0,-851.6712,-10436.1577,462.2296,5444.68,-2144.5721,73.18548648000002,-2246.6440999999995,-2071.38661352,-4318.030713519999
1477,391.8886,988.9485,1688.1604,0.0,0.0,0.0,-844.3181,-10499.6337,502.2676,5461.8221,-2028.6314,69.45956568,-2310.864600000001,-1959.17183432,-4270.036434320001
1478,393.7909,1041.5916,1700.6961,0.0,0.0,0.0,-815.3863,-10635.2051,475.0509,5461.804,-2118.538,74.54315231999998,-2377.6579,-2043.99484768,-4421.65274768
1479,398.5806,1042.4979,1694.3654,0.0,0.0,0.0,-829.6261,-10555.0129,479.69699999999995,5427.3385,-2100.8171,73.71607896,-2342.159599999999,-2027.10102104,-4369.260621039999
1480,366.8827,1065.8038,1736.3626,0.0,0.0,0.0,-855.8546,-10585.1281,480.3381,5455.866,-2063.7617,74.39956776,-2335.729500000001,-1989.36213224,-4325.091632240002
1481,373.2755,1040.728,1695.7537,0.0,0.0,0.0,-840.7492,-10528.0819,491.2779,5422.6224,-2133.252,74.65874472,-2345.173599999999,-2058.59325528,-4403.766855279999
1482,414.6653,1040.9981,1706.4723,0.0,0.0,0.0,-873.6442,-10600.6731,463.1565,5434.5169,-1981.1075,70.63522992,-2414.5082,-1910.47227008,-4324.980470080001
1483,408.1445,1022.0853,1688.8361,0.0,0.0,0.0,-833.0171,-10627.1197,487.0443,5459.2236,-2048.7128,70.8473916,-2394.802999999999,-1977.8654084,-4372.668408399999
1484,407.6875,1014.5449,1703.2413,0.0,0.0,0.0,-858.7635,-10501.0375,486.9272,5444.061,-2071.9896,72.29586311999998,-2303.339100000001,-1999.69373688,-4303.032836880001
1485,390.4095,1068.9188,1704.1589999999999,0.0,0.0,0.0,-825.694,-10690.2015,478.4084,5448.436,-2008.2013,73.44918791999999,-2425.5638,-1934.75211208,-4360.315912079999
1486,402.0555,989.1199,1711.7623,0.0,0.0,0.0,-843.1339999999999,-10581.0348,479.9426,5451.8682,-1923.4229,70.57883016,-2389.420299999999,-1852.84406984,-4242.26436984
1487,384.6175,1019.1517,1684.9964,0.0,0.0,0.0,-864.7383,-10408.3465,485.0652,5469.9598,-2005.9861,70.22864304,-2229.2942000000007,-1935.75745696,-4165.05165696
1488,406.0255,1036.1079,1683.8057,0.0,0.0,0.0,-830.8372,-10618.2124,491.2485,5473.2288,-1935.3582,70.6338036,-2358.633200000001,-1864.7243964000002,-4223.357596400001
1489,393.1316,1085.7797,1698.6242,0.0,0.0,0.0,-854.2439999999999,-10569.2415,485.4335,5488.576999999999,-2121.1773,73.24122815999998,-2271.9395000000004,-2047.93607184,-4319.87557184
1490,402.2199,1067.3279,1710.3092,0.0,0.0,0.0,-859.0758,-10448.8846,473.5037,5500.8946,-2129.3937,70.9771968,-2153.7051,-2058.4165032,-4212.121603199998
1491,383.3571,1022.8599,1697.8019,0.0,0.0,0.0,-832.2842,-10701.9656,478.5789,5474.7994,-1975.4279,69.47676072,-2476.8525999999983,-1905.95113928,-4382.803739279998
1492,415.7848,1008.1825,1698.6879999999999,0.0,0.0,0.0,-823.4838,-10752.7209,491.4617,5450.4138,-1963.6712,72.56796191999999,-2511.6739,-1891.10323808,-4402.77713808
1493,400.8977,1068.6548,1712.0876,0.0,0.0,0.0,-858.4416,-10565.5032,499.3257,5490.6607,-1990.1748,70.13806416,-2252.318299999998,-1920.03673584,-4172.355035839998
1494,402.0759,1051.5304,1704.043,0.0,0.0,0.0,-864.3917,-10589.3284,490.4905,5487.3963,-1964.391,69.023178,-2318.184000000001,-1895.367822,-4213.551821999999
1495,374.5259,1044.6544,1700.6876,0.0,0.0,0.0,-815.7309,-10821.4262,483.1286,5453.7147,-1943.7135,72.19802879999999,-2580.4458999999993,-1871.5154712,-4451.961371199998
