,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1244,393.6042,1034.4992,1715.8831,0.0,0.0,0.0,-729.2781,-11268.1072,453.2896,5370.8546,-2021.2717,85.15964159999999,-3029.254600000001,-1936.1120584000003,-4965.366658400001
1245,364.0709,1050.1377,1677.9758,0.0,0.0,0.0,-766.5452,-11152.405,483.9832,5428.0448,-2137.6091,85.96557071999997,-2914.7378000000012,-2051.64352928,-4966.381329280001
1246,398.4651,1043.7796,1675.4263,0.0,0.0,0.0,-761.2276,-11186.7111,463.4072,5408.6704,-1985.859,82.48541544,-2958.190100000001,-1903.37358456,-4861.56368456
1247,358.2023,1023.3088,1689.3011,0.0,0.0,0.0,-726.3098,-11237.7468,482.2558,5401.6093,-1901.7169,78.41514816,-3009.3793000000005,-1823.30175184,-4832.68105184
1248,394.9326,1013.3073,1688.8786,0.0,0.0,0.0,-736.5646,-11096.0286,475.3142,5397.4527,-2112.5531,82.93452696,-2862.7077999999988,-2029.61857304,-4892.3263730399985
1249,385.8424,1046.9747,1680.2024,0.0,0.0,0.0,-745.5008,-11116.145,467.9693,5368.9899,-2121.3646,83.58823007999997,-2911.6671,-2037.77636992,-4949.443469919999
1250,380.5808,1044.8062,1686.4158,0.0,0.0,0.0,-718.6005,-11182.6448,470.4258,5387.6127,-2133.7917,82.69748711999998,-2931.4040000000005,-2051.09421288,-4982.49821288
1251,397.9483,1048.6665,1715.0019,0.0,0.0,0.0,-749.9878,-10985.8683,463.9054,5378.4864,-2203.6046,83.91661343999998,-2731.847600000001,-2119.687986560001,-4851.535586560001
1252,379.8638,1017.4996,1677.3535,0.0,0.0,0.0,-756.4151,-11015.363000000001,473.9388,5380.451999999999,-2061.2152,80.50721472,-2842.6704,-1980.70798528,-4823.37838528
1253,360.8808,1048.1654,1683.1336,0.0,0.0,0.0,-773.6899,-11007.6571,479.3189,5371.1624,-2097.8164,81.28980935999998,-2838.6858999999995,-2016.52659064,-4855.21249064
1254,406.76199999999994,1012.7560000000001,1722.5220000000002,0.0,0.0,0.0,-730.5861,-11232.2552,479.6186,5408.1847,-2013.4028,83.43599184,-2932.998,-1929.96680816,-4862.96480816
1255,379.7282,1031.5905,1671.0651,0.0,0.0,0.0,-766.8224,-10951.6133,457.5701,5330.9184,-2172.6891,82.73592432,-2847.5634000000014,-2089.95317568,-4937.516575680002
1256,404.4336,1018.7542,1703.2532,0.0,0.0,0.0,-736.0956,-11082.291000000001,477.3234,5373.6415,-2040.1661,81.73199663999998,-2840.9807,-1958.43410336,-4799.41480336
1257,374.8395,1046.606,1696.5487,0.0,0.0,0.0,-777.684,-10826.5126,469.5256,5385.6612,-2286.9572,84.2513508,-2631.015600000001,-2202.7058492,-4833.7214492
1258,377.1664,966.2085,1655.1297,0.0,0.0,0.0,-759.2023,-10771.2822,477.2328,5383.3057,-2375.4137,82.70586288,-2671.4413999999992,-2292.70783712,-4964.149237119998
1259,369.0733,1001.1123,1673.1342,0.0,0.0,0.0,-744.7838,-10798.2126,461.7562,5343.8699,-2332.5949,82.95851232,-2694.0505000000007,-2249.63638768,-4943.686887680001
1260,379.6437,1013.5264,1697.9938,0.0,0.0,0.0,-745.4578,-10990.928,475.7244,5399.2846,-2428.6523,89.02643327999998,-2770.2129000000004,-2339.62586672,-5109.83876672
1261,404.8345,1031.6766,1670.7076,0.0,0.0,0.0,-720.9726,-10998.1147,471.5826,5360.3125,-2103.6415,83.28354912,-2779.9735,-2020.35795088,-4800.33145088
1262,396.7726,1004.25,1693.5177,0.0,0.0,0.0,-813.8443,-10607.1907,475.0991,5369.9268,-2384.5434,81.5075676,-2481.468799999999,-2303.0358324,-4784.5046324
1263,394.0856,1045.2056,1698.4233,0.0,0.0,0.0,-726.3433,-10926.8585,465.6388,5378.2549,-2230.1661,83.64962304,-2671.593600000001,-2146.51647696,-4818.110076960002
1264,384.473,1063.2107,1711.3901,0.0,0.0,0.0,-729.6835,-11064.7704,439.0013,5360.3369,-2207.6697,83.21581584,-2836.041899999999,-2124.45388416,-4960.495784159999
1265,371.1731,1028.2077,1693.4408,0.0,0.0,0.0,-783.9815,-10977.7029,493.9055,5424.058000000001,-2152.1814,79.87032432,-2750.8992999999987,-2072.31107568,-4823.210375679999
1266,393.6428,1048.5028,1694.396,0.0,0.0,0.0,-736.0597,-10996.5495,477.4716,5405.5707,-2178.3169,81.465102,-2713.0252999999984,-2096.851798,-4809.877097999998
1267,402.1124,1026.9045,1701.1457,0.0,0.0,0.0,-754.8087,-10845.7516,466.444,5399.5259,-2280.1402,83.55992112,-2604.4277999999995,-2196.58027888,-4801.00807888
1268,362.63800000000003,1041.3468,1724.4045,0.0,0.0,0.0,-729.0883,-10846.0244,483.6332,5377.1639,-2295.5267,84.32089128,-2585.926300000001,-2211.20580872,-4797.132108720001
1269,374.7894,1038.6576,1669.4934,0.0,0.0,0.0,-721.0632,-10739.8382,476.3975,5369.499,-2407.7870000000003,87.08617224,-2532.0644999999995,-2320.70082776,-4852.765327759998
1270,364.3761,1042.1483,1686.7225,0.0,0.0,0.0,-781.7394,-10548.9617,491.6445,5361.7132,-2438.7873,86.68785528,-2384.0965,-2352.09944472,-4736.19594472
1271,396.5613,1006.0121,1692.0245,0.0,0.0,0.0,-732.9431,-10843.1974,463.4876,5359.8629,-2305.0283,86.99735448,-2658.1920999999984,-2218.03094552,-4876.223045519999
1272,392.76599999999996,1006.5512,1689.6756,0.0,0.0,0.0,-725.5455,-10896.0678,468.1951,5365.0112,-2334.4937,85.47651288,-2699.414200000001,-2249.01718712,-4948.431387120001
1273,384.6172,1047.3309,1675.8189,0.0,0.0,0.0,-724.7488,-11037.4672,471.7937,5416.4532,-2296.6462,88.98025392,-2766.2020999999986,-2207.66594608,-4973.868046079999
1274,355.6328,1043.3714,1686.5988,0.0,0.0,0.0,-724.5445,-10739.0451,479.2269,5365.8184,-2450.23,87.19450056,-2532.9413000000004,-2363.03549944,-4895.97679944
1275,388.4625,1050.9923,1682.5438,0.0,0.0,0.0,-727.5763,-11119.2292,479.5636,5395.3825,-2157.8483,83.97834552,-2849.860800000001,-2073.86995448,-4923.73075448
1276,374.2349,1008.5014,1682.3307,0.0,0.0,0.0,-717.4485,-11079.6869,486.2311,5416.7698,-2191.1746,85.21571519999998,-2829.0674999999987,-2105.9588848000003,-4935.0263848
1277,379.73699999999997,1037.2356,1689.2513,0.0,0.0,0.0,-755.1932,-10918.6581,467.5332,5375.9165,-2194.6321,83.61149040000001,-2724.177700000001,-2111.0206096,-4835.198309600001
1278,369.2134,1009.9837,1701.0764,0.0,0.0,0.0,-710.1308,-11149.5972,469.1747,5402.1759999999995,-2106.0326,82.89132408,-2908.1038,-2023.14127592,-4931.245075919999
1279,369.8095,1048.1925,1705.375,0.0,0.0,0.0,-750.7352,-11150.9059,483.8941,5396.4629,-2160.5089,84.584052,-2897.907100000001,-2075.924848,-4973.831948
1280,377.9383,1025.0952,1708.5026,0.0,0.0,0.0,-759.0419,-10923.0227,471.8042,5339.1941,-2147.2976,83.26575792,-2759.530200000001,-2064.03184208,-4823.562042080001
1281,381.8901,1040.237,1687.0445,0.0,0.0,0.0,-747.1269,-11074.2966,470.3446,5370.5979,-2269.8115,85.99087872,-2871.3093999999987,-2183.82062128,-5055.130021279999
1282,396.3937,1059.0133,1697.2389,0.0,0.0,0.0,-749.5628,-10946.7562,480.6351,5380.1786,-2207.064,83.84595336,-2682.8593999999994,-2123.21804664,-4806.07744664
1283,387.2212,1016.8255,1682.3922,0.0,0.0,0.0,-722.9806,-11043.0855,468.6161,5387.8453,-2142.2339,82.97236871999998,-2823.1658,-2059.261531280001,-4882.42733128
1284,408.3357,1018.9804,1670.9487,0.0,0.0,0.0,-766.3660000000001,-10830.4022,474.1084,5374.8287,-2341.5459,85.63553352,-2649.566300000001,-2255.91036648,-4905.476666480002
1285,396.1439,990.8138,1672.6833,0.0,0.0,0.0,-750.5737,-10769.0588,488.9474,5399.3719,-2395.9919,85.40738207999998,-2571.6722,-2310.58451792,-4882.25671792
1286,375.8568,1013.405,1701.4491,0.0,0.0,0.0,-720.8402,-11058.431,483.139,5373.1087,-2132.5503,84.96088415999998,-2832.312600000002,-2047.58941584,-4879.902015840002
1287,397.9695,1015.2853,1699.766,0.0,0.0,0.0,-727.4871,-11003.2047,474.6865,5395.5885,-2276.4718,84.75949224,-2747.396000000001,-2191.71230776,-4939.10830776
1288,390.2893,1008.8841,1665.5157,0.0,0.0,0.0,-724.5402,-10971.5865,478.4864,5402.6934,-2278.8953,85.02545736,-2750.2577999999994,-2193.86984264,-4944.12764264
1289,398.9167,1078.7930000000001,1718.7902,0.0,0.0,0.0,-767.6726,-10934.5586,445.4638,5366.137,-2159.1344,84.25902168,-2694.1305,-2074.87537832,-4769.00587832
1290,374.335,1042.5977,1695.4529,0.0,0.0,0.0,-746.1734,-10905.8866,464.1276,5385.3071,-2285.0521,85.98786120000001,-2690.2397,-2199.0642388,-4889.303938800001
1291,389.0609,1021.3615,1688.9305,0.0,0.0,0.0,-732.1030000000001,-11135.3906,470.8808,5412.5932,-2149.9784,82.41036048000002,-2884.666699999999,-2067.56803952,-4952.234739519999
1292,391.7059,1034.4554,1693.0947,0.0,0.0,0.0,-743.1613,-10948.5391,484.4807,5395.5315,-2254.9638,85.30480152,-2692.4322,-2169.65899848,-4862.091198480001
1293,412.4575,998.5189999999999,1695.5142,0.0,0.0,0.0,-745.3987,-11072.8561,484.0763,5391.2921,-2131.0494,80.23959792,-2836.3957,-2050.80980208,-4887.20550208
1294,379.2939,1029.6699,1674.585,0.0,0.0,0.0,-716.829,-11188.3276,470.8777,5372.3238,-2154.1124,85.85793648,-2978.406300000001,-2068.25446352,-5046.660763520002
1295,379.4251,1001.2966,1680.6623,0.0,0.0,0.0,-690.3325,-11148.6629,481.1908,5402.1646,-2241.5691,87.52282991999998,-2894.2559999999994,-2154.046270080001,-5048.30227008
1296,388.0188,994.1010000000001,1673.0662,0.0,0.0,0.0,-701.5039999999999,-11352.1449,471.2641,5427.4474,-2095.047,85.994316,-3099.7513999999987,-2009.052684,-5108.8040839999985
1297,378.1183,1052.2218,1694.2111,0.0,0.0,0.0,-660.5903,-11116.8181,475.5834,5385.8043,-2143.2148,86.11557264,-2791.469500000001,-2057.09922736,-4848.5687273600015
1298,385.815,1031.7429,1684.4563,0.0,0.0,0.0,-741.3513,-11088.5839,484.6151,5407.6226,-2189.8105,86.14079352,-2835.6833,-2103.66970648,-4939.35300648
1299,393.6024,1014.4067,1707.6441,0.0,0.0,0.0,-737.3992,-11249.8365,459.2546,5370.3952,-2078.4097,86.2573608,-3041.9327000000008,-1992.1523392,-5034.085039199999
1300,411.7098,990.0939999999999,1669.8151,0.0,0.0,0.0,-725.6691,-11228.9305,469.5019,5387.6805,-2065.4129,85.56730775999998,-3025.798300000001,-1979.84559224,-5005.643892239998
1301,396.1753,992.3266,1710.1735,0.0,0.0,0.0,-756.9823,-11035.3617,473.5073,5393.5146,-2246.4105,84.74915232,-2826.6466999999993,-2161.66134768,-4988.30804768
1302,410.13199999999995,1008.7549,1704.0967,0.0,0.0,0.0,-759.7108,-11157.4686,492.4343,5406.6723,-2068.4424,84.14212536000002,-2895.089199999999,-1984.30027464,-4879.389474639998
1303,399.6943,1001.9118,1699.9107,0.0,0.0,0.0,-730.5623,-11127.3298,469.7506,5393.0107,-2119.1861,84.19281984,-2893.6140000000005,-2034.99328016,-4928.60728016
1304,371.9304,982.5989999999999,1698.3817,0.0,0.0,0.0,-768.6449,-11017.1715,485.5721,5387.7332,-2196.1176,86.21197559999999,-2859.6000000000013,-2109.9056244000003,-4969.505624400002
1305,373.1842,1069.7009,1703.8601,0.0,0.0,0.0,-765.2723,-11292.7501,475.8037,5382.5097,-2104.9769,86.41417104,-3052.9637999999986,-2018.56272896,-5071.526528959998
1306,394.9938,1006.3329,1682.4785,0.0,0.0,0.0,-751.0645,-10954.4894,489.1766,5402.5124,-2295.1744,85.31848079999999,-2730.0597000000007,-2209.8559192,-4939.915619200001
1307,378.5146,1049.49,1693.614,0.0,0.0,0.0,-751.9993,-10979.1098,479.0875,5373.4053,-2215.8377,83.9301912,-2756.9977,-2131.9075088,-4888.9052088
1308,374.4071,983.313,1702.6022,0.0,0.0,0.0,-714.2836,-10910.3884,481.5317,5404.2082,-2204.6992,85.60563047999999,-2678.6097999999993,-2119.09356952,-4797.703369519999
1309,349.1003,1019.7037,1690.9366,0.0,0.0,0.0,-707.7986,-10971.6784,474.93300000000005,5365.4732,-2333.8609,88.74986976,-2779.3302000000012,-2245.11103024,-5024.4412302400015
1310,374.2785,1029.7497,1701.1213,0.0,0.0,0.0,-730.5562,-10926.3817,490.746,5344.2872,-2338.6627,86.05314792,-2716.7552,-2252.60955208,-4969.36475208
1311,387.3645,1030.7868,1693.8270000000002,0.0,0.0,0.0,-731.1518,-11042.7263,477.3817,5389.1338,-2204.1903,85.2646536,-2795.384300000001,-2118.9256464,-4914.3099464000015
1312,397.2184,1029.5186,1659.5928,0.0,0.0,0.0,-707.6207,-11132.7901,476.1125,5357.4651,-2183.468,83.9549844,-2920.5034000000005,-2099.5130156,-5020.0164156
1313,399.2547,1036.768,1714.1242,0.0,0.0,0.0,-770.4325,-11178.5224,470.2058,5348.8183,-1997.9160000000002,82.13675400000001,-2979.7839000000013,-1915.779246,-4895.563146000001
1314,415.8015,1014.9988,1719.4077,0.0,0.0,0.0,-711.0634,-11243.9387,465.0998,5342.7147,-2055.1342,83.29900752,-2996.979600000001,-1971.83519248,-4968.814792480001
1315,382.7701,1014.7506,1695.1047,0.0,0.0,0.0,-755.1206,-11029.583,485.0622,5399.3098,-2210.5986,82.36099872,-2807.7062,-2128.23760128,-4935.94380128
1316,381.2806,1043.1758,1707.007,0.0,0.0,0.0,-765.1628,-10991.3506,478.0273,5403.6651,-2391.0771,87.32053152,-2743.3575999999994,-2303.75656848,-5047.11416848
1317,408.1459,1076.3218,1683.7012,0.0,0.0,0.0,-707.6506,-10997.5034,463.8577,5330.5087,-2292.4855,86.17948919999998,-2742.618699999999,-2206.3060108000004,-4948.924710799999
1318,398.4338,1029.0674,1678.513,0.0,0.0,0.0,-733.7466,-11054.4651,491.9329,5408.6969,-2225.882,85.97345616,-2781.5677000000005,-2139.90854384,-4921.476243840001
1319,421.962,1034.9632,1700.7065,0.0,0.0,0.0,-745.6275,-11229.9264,474.4841,5363.6153,-2212.8319,84.65654303999997,-2979.8228000000013,-2128.17535696,-5107.998156960001
1320,404.9443,1059.45,1693.5024,0.0,0.0,0.0,-758.4299,-11099.6561,470.0245,5365.5830000000005,-2224.3336,87.42046608,-2864.5818000000013,-2136.91313392,-5001.494933920001
1321,378.0684,1049.5821,1693.2394,0.0,0.0,0.0,-697.5301,-11255.1485,490.9192,5384.1786,-2180.3704,86.2403364,-2956.6908999999987,-2094.1300636,-5050.820963599998
1322,381.4069,1031.3636,1684.5686,0.0,0.0,0.0,-742.1315,-11124.6871,474.6841,5360.3858,-2222.7827,86.75003951999999,-2934.4095999999986,-2136.03266048,-5070.442260479998
1323,395.6758,995.0257,1688.3736,0.0,0.0,0.0,-785.3373,-11187.1406,469.4806,5367.012,-2220.6004,86.27018472,-3056.9101999999993,-2134.33021528,-5191.24041528
1324,418.4038,1010.3117,1685.1624,0.0,0.0,0.0,-719.7567,-11202.4019,461.3081,5349.5852,-2214.618,88.11438264,-2997.3874000000005,-2126.50361736,-5123.89101736
1325,384.7021,1052.9067,1666.7984,0.0,0.0,0.0,-674.6467,-11083.2189,476.0733,5340.9296,-2266.9853,88.23404303999997,-2836.4554999999987,-2178.75125696,-5015.2067569599985
1326,404.7739,988.0483,1692.5622,0.0,0.0,0.0,-669.7563,-11291.321000000002,477.7442,5352.3183,-2100.3092,87.39040680000002,-3045.6304000000014,-2012.9187932,-5058.549193200001
1327,388.5049,1024.9357,1702.3133,0.0,0.0,0.0,-682.2329,-11172.4835,478.265,5345.9591,-2255.0458,89.34393888,-2914.738400000002,-2165.70186112,-5080.440261120002
1328,380.0312,994.0634,1675.2894,0.0,0.0,0.0,-722.0293,-10921.4504,476.9929,5357.4606,-2192.5407,82.61678088000002,-2759.6421999999993,-2109.92391912,-4869.56611912
1329,379.3382,1054.4459,1698.3785,0.0,0.0,0.0,-767.8617,-10882.0166,454.9294,5325.0886,-2239.7568,84.95811288,-2737.697700000001,-2154.79868712,-4892.496387120002
1330,373.6494,997.5825,1659.1952,0.0,0.0,0.0,-727.3966,-11031.0656,465.7144,5354.7187,-2201.7518,86.90287608,-2907.6020000000003,-2114.84892392,-5022.45092392
1331,383.8626,992.9423,1684.3828,0.0,0.0,0.0,-705.6628,-11110.1636,476.7878,5346.3065,-2138.2109,85.90265352,-2931.5444,-2052.30824648,-4983.85264648
1332,408.147,1034.4382,1686.3813,0.0,0.0,0.0,-715.1056,-11123.5452,473.6201,5338.5324,-2013.9574,80.88700680000002,-2897.531800000001,-1933.0703932,-4830.602193200001
1333,391.0359,1010.5072,1661.4525,0.0,0.0,0.0,-721.3887,-11160.7018,481.2652,5398.5744,-2241.4324,86.93038152,-2939.2553,-2154.50201848,-5093.75731848
1334,345.1674,1032.2621,1685.2137,0.0,0.0,0.0,-680.1545,-11306.0403,486.1685,5373.9171,-2147.6117,85.86414576,-3063.4660000000013,-2061.74755424,-5125.213554240002
1335,376.9469,1024.6402,1693.3797,0.0,0.0,0.0,-740.6603,-11313.4846,487.9142,5379.0311,-2116.5182,84.64803911999998,-3092.2328,-2031.87016088,-5124.10296088
1336,392.4837,1014.2384,1689.1679,0.0,0.0,0.0,-760.9719,-11011.7487,475.2243,5377.9901,-2200.0083,84.40483248000002,-2823.6162000000013,-2115.60346752,-4939.219667520002
1337,399.5689,1069.7009,1682.2004,0.0,0.0,0.0,-746.7751,-11030.216,487.14,5356.2393,-2232.0327,85.38994296,-2782.1415999999986,-2146.64275704,-4928.784357039999
1338,408.5868,1023.7354,1707.3805,0.0,0.0,0.0,-769.1452,-10963.1043,455.4256,5347.5556,-2342.7912,88.04038248,-2789.5656000000013,-2254.75081752,-5044.316417520002
1339,355.8916,1009.8869,1677.6416,0.0,0.0,0.0,-751.341,-10979.9488,484.899,5370.849,-2201.4334,84.43146528,-2832.1217,-2117.00193472,-4949.123634719998
1340,402.8784,988.5686,1689.7579,0.0,0.0,0.0,-767.6532,-10827.7028,471.9888,5378.1847,-2252.9412,84.77673191999997,-2663.9775999999993,-2168.16446808,-4832.142068079998
1341,396.6726,1060.5772,1686.5276,0.0,0.0,0.0,-743.4427,-11057.7484,482.0991,5384.4419,-2110.7256,82.83041784,-2790.8727000000013,-2027.8951821600006,-4818.767882160001
1342,386.6837,1062.5665,1686.8539,0.0,0.0,0.0,-730.2299,-11051.2787,479.8029,5395.7102,-2226.0067,85.74086232,-2769.8914000000004,-2140.26583768,-4910.15723768
1343,382.006,1016.4872,1681.6527,0.0,0.0,0.0,-755.8262,-11192.5687,486.2483,5404.6132,-2116.3309,85.70284271999998,-2977.387500000001,-2030.62805728,-5008.01555728
1344,412.3013,1009.8256,1727.882,0.0,0.0,0.0,-771.1178,-11043.4632,470.6488,5377.2909,-2158.5788,83.98138752,-2816.6324000000004,-2074.5974124799995,-4891.22981248
1345,382.835,1023.5186,1688.6229999999998,0.0,0.0,0.0,-671.2652,-11380.2953,479.1472,5387.5734,-2012.0252,83.67604056,-3089.8633,-1928.34915944,-5018.21245944
1346,407.3044,975.0623,1682.6806,0.0,0.0,0.0,-671.9518,-11175.837,478.3913,5349.3239,-2095.1893,82.37375856,-2955.0263000000004,-2012.81554144,-4967.84184144
1347,371.3746,1037.3027,1665.4577,0.0,0.0,0.0,-756.1849,-11182.3772,469.801,5302.1662,-2015.8399,83.78813664,-3092.459900000001,-1932.05176336,-5024.511663360002
1348,398.5632,1038.5673,1687.6029,0.0,0.0,0.0,-731.5487,-11207.5625,480.3944,5298.2005,-1996.2717,83.27470176,-3035.782900000001,-1912.99699824,-4948.779898240001
1349,399.0004,1013.4307,1706.7564,0.0,0.0,0.0,-703.4381,-11334.0846,465.6533,5393.6575,-2109.9206,86.34595104,-3059.0243999999993,-2023.57464896,-5082.59904896
1350,404.5271,1032.8208,1690.0332,0.0,0.0,0.0,-730.4069999999999,-11291.3532,475.2134,5402.0575,-2036.9812,84.51826272,-3017.1082,-1952.46293728,-4969.57113728
1351,363.6272,1069.2997,1687.5783,0.0,0.0,0.0,-706.9942,-11401.1178,467.1802,5381.0858,-1802.6748,79.57396943999998,-3139.3408000000013,-1723.10083056,-4862.441630560002
1352,393.2999,1004.9756,1688.4903,0.0,0.0,0.0,-785.9051,-11123.7673,469.8793,5363.3349,-2040.0599,82.64099232,-2989.692399999998,-1957.41890768,-4947.111307679998
1353,377.3205,1040.4792,1717.82,0.0,0.0,0.0,-713.712,-11319.7635,473.7834,5370.6686,-2042.5799,86.13072576,-3053.4037999999987,-1956.44917424,-5009.852974239999
1354,387.8254,1026.103,1681.3054,0.0,0.0,0.0,-717.5433,-11282.595,471.8432,5337.3098,-1954.4272,81.77858207999998,-3095.751500000001,-1872.64861792,-4968.400117920001
1355,390.1177,1078.2489,1685.8292,0.0,0.0,0.0,-730.5707,-11307.6007,473.8835,5365.3012,-2017.8682,84.20187096,-3044.790900000002,-1933.66632904,-4978.457229040002
1356,375.2587,1004.0975,1670.3571,0.0,0.0,0.0,-691.7135,-11327.1293,486.9019,5390.6974,-2020.5219,84.37491072,-3091.5302,-1936.14698928,-5027.67718928
1357,397.6724,1031.1751,1682.4571,0.0,0.0,0.0,-747.4458,-11346.9857,474.0009,5387.746999999999,-1972.4495,86.02552152,-3121.3790000000004,-1886.42397848,-5007.802978479999
1358,379.4118,1039.4083,1692.7819,0.0,0.0,0.0,-763.5309,-11122.7493,473.5756,5356.5883,-2019.3705,80.65675656,-2944.514299999998,-1938.71374344,-4883.228043439998
1359,416.398,977.6378,1712.1547,0.0,0.0,0.0,-728.8467,-11244.9738,464.1483,5384.0457,-1975.8536,81.35375544,-3019.435999999999,-1894.49984456,-4913.935844559998
1360,408.691,1020.8514,1699.0255,0.0,0.0,0.0,-774.4392,-11118.0518,473.8552,5398.9592,-2172.0995,84.05563824000002,-2891.1087,-2088.04386176,-4979.152561759999
1361,411.0005,1057.9202,1692.8922,0.0,0.0,0.0,-770.4678,-11335.9931,484.1821,5389.2987,-2108.8575,85.69109736,-3071.167199999999,-2023.16640264,-5094.333602639998
1362,394.9337,1058.6483,1700.5892,0.0,0.0,0.0,-805.1579,-11269.6321,476.80300000000005,5352.8667,-2120.6438,81.58234248,-3090.949100000001,-2039.06145752,-5130.010557520001
1363,373.5908,1027.2917,1687.9339,0.0,0.0,0.0,-713.6173,-11278.1415,485.29,5426.397,-2016.9507,83.11480992,-2991.2553999999986,-1933.83589008,-4925.0912900799985
1364,411.5679,1059.8921,1676.9218,0.0,0.0,0.0,-727.1894,-11251.3869,477.5534,5366.0034,-1931.0443,80.74895255999998,-2986.6376999999993,-1850.29534744,-4836.9330474399985
1365,400.4238,1060.4712,1683.5561,0.0,0.0,0.0,-750.4191,-11221.9291,468.6537,5371.4807,-2096.5733,84.10807008,-2987.762699999997,-2012.46522992,-5000.227929919997
1366,381.0525,1037.1265,1705.8285,0.0,0.0,0.0,-761.8061,-11240.0065,460.3619,5341.5898,-1924.0029,82.6006572,-3075.8534,-1841.4022428,-4917.255642800001
1367,394.1669,1039.692,1691.5645,0.0,0.0,0.0,-738.0366,-11309.532,472.2104,5368.723000000001,-2026.4874,85.88197728,-3081.2117999999987,-1940.60542272,-5021.817222719998
1368,397.3151,1016.7863,1680.5614,0.0,0.0,0.0,-705.9654,-11313.9093,481.2188,5352.2755,-2051.3491,85.42755936,-3091.717599999998,-1965.92154064,-5057.639140639998
1369,367.6366,1012.586,1692.0029,0.0,0.0,0.0,-767.5744,-11145.0382,466.2614,5343.7618,-2104.5055,82.80267624,-3030.3639000000007,-2021.70282376,-5052.06672376
1370,398.2129,1022.5917,1705.4047,0.0,0.0,0.0,-721.4427,-11151.0655,481.57300000000004,5356.7977,-2122.7286,84.28952448,-2907.928200000001,-2038.43907552,-4946.367275520001
1371,364.00699999999995,1008.48,1680.0106,0.0,0.0,0.0,-756.2575,-11189.4073,475.1856,5375.2969,-2076.9145,84.97916352,-3042.684699999999,-1991.93533648,-5034.620036479999
1372,401.704,1021.6984,1686.753,0.0,0.0,0.0,-739.238,-11090.2262,464.2299,5403.8172,-2139.3845,84.44645424,-2851.261699999998,-2054.93804576,-4906.199745759998
