,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1258,393.7054,991.3686,1677.4454,0.0,0.0,0.0,-696.7006,-11337.6306,477.4508,5412.916,-2003.942,82.24743672,-3081.444999999999,-1921.69456328,-5003.139563279999
1259,373.4459,1058.2302,1648.3393,0.0,0.0,0.0,-750.9274,-11184.1197,472.9091,5366.6898,-1971.2664,83.62515959999998,-3015.4327999999987,-1887.6412404,-4903.074040399999
1260,394.134,1040.282,1651.3682,0.0,0.0,0.0,-757.6901,-11092.4205,470.1227,5380.4823,-2033.2601,80.36797392,-2913.721400000001,-1952.89212608,-4866.61352608
1261,397.9454,1007.7557,1683.1205,0.0,0.0,0.0,-754.9043,-11157.191,474.4374,5339.6602,-2019.9085,79.68645072,-3009.176100000001,-1940.22204928,-4949.39814928
1262,380.8337,986.0127,1668.0157,0.0,0.0,0.0,-743.819,-11259.3394,477.8531,5397.1504,-2036.5673,84.69828215999998,-3093.292800000001,-1951.86901784,-5045.16181784
1263,413.7416,1042.3618,1674.0381,0.0,0.0,0.0,-723.4258,-11268.0427,463.6112,5366.5084,-1962.3779,82.51863984,-3031.207400000002,-1879.85926016,-4911.066660160001
1264,377.9773,1029.1043,1665.4542,0.0,0.0,0.0,-745.2254,-10997.0209,493.2794,5367.2812,-2066.6724,81.05463432,-2809.149900000001,-1985.61776568,-4794.76766568
1265,385.5934,1006.2478,1687.8587,0.0,0.0,0.0,-745.0724,-11362.3742,485.0134,5394.3677,-2048.3764,84.46762656,-3148.3656,-1963.90877344,-5112.27437344
1266,411.20599999999996,1062.4043,1671.6734,0.0,0.0,0.0,-756.2007,-11226.1783,480.3717,5435.1671,-1967.5386,81.13775831999997,-2921.5565,-1886.40084168,-4807.9573416799985
1267,402.5909,1039.822,1678.7206,0.0,0.0,0.0,-756.278,-11333.9232,464.6389,5344.8738,-1916.7652,76.96971864,-3159.5549999999994,-1839.79548136,-4999.350481359998
1268,396.2802,1009.5889999999999,1703.1189,0.0,0.0,0.0,-701.2862,-11280.4305,464.9167,5374.4939,-2083.4457,85.10629968,-3033.3179999999998,-1998.33940032,-5031.65740032
1269,397.0979,1013.1451,1681.5276,0.0,0.0,0.0,-730.799,-11214.7539,488.2521,5376.406999999999,-1915.2120000000002,80.90197488,-2989.1231999999986,-1834.31002512,-4823.4332251199985
1270,362.4017,1028.2628,1709.2677,0.0,0.0,0.0,-779.3295,-11064.3325,466.1933,5337.4182,-2115.0536,84.18939624,-2940.1183,-2030.86420376,-4970.98250376
1271,357.4076,1032.0336,1676.9919,0.0,0.0,0.0,-742.7501,-11366.5753,466.2722,5381.7349,-1899.3253,80.89149887999999,-3194.8852,-1818.43380112,-5013.31900112
1272,374.2105,1003.549,1662.5069,0.0,0.0,0.0,-795.6165,-11143.2942,478.1961,5378.3786,-1948.0184,79.9782552,-3042.069600000001,-1868.0401447999998,-4910.109744800001
1273,355.288,1042.8139999999999,1672.332,0.0,0.0,0.0,-744.725,-11216.3718,465.14,5390.9212,-2121.7039,85.59527759999999,-3034.6016000000013,-2036.1086224,-5070.7102224
1274,399.2708,970.3404,1691.0236,0.0,0.0,0.0,-784.4926,-10900.6104,476.7478,5381.6262,-2274.893,81.79916184,-2766.0941999999995,-2193.09383816,-4959.1880381599985
1275,406.2855,1013.7274,1674.2021,0.0,0.0,0.0,-731.1952,-11245.4428,457.0109,5369.4185,-2042.7066,85.35380831999998,-3055.993600000001,-1957.35279168,-5013.346391680001
1276,420.1832,1041.5362,1672.8637,0.0,0.0,0.0,-787.6784,-11145.3661,466.6904,5363.6018,-2086.4934,83.78440416,-2968.1692000000007,-2002.70899584,-4970.87819584
1277,389.7208,1011.2036,1687.5115,0.0,0.0,0.0,-743.9084,-11251.0927,468.3515,5357.9824,-1947.2392,80.04845304,-3080.2312999999986,-1867.19074696,-4947.422046959999
1278,400.5557,1016.0281,1693.7336,0.0,0.0,0.0,-726.765,-11384.3359,468.2754,5381.4636,-1966.316,80.21918520000001,-3151.0444999999986,-1886.0968147999997,-5037.141314799998
1279,379.2481,1009.8009,1683.6538,0.0,0.0,0.0,-800.7149,-11034.2031,487.608,5390.3291,-2056.6816,81.52032815999998,-2884.2781000000004,-1975.16127184,-4859.4393718400015
1280,386.6485,1044.1241,1691.5673,0.0,0.0,0.0,-764.8736,-11065.956,467.5053,5362.5501,-2093.4916,81.59234544,-2878.434299999999,-2011.89925456,-4890.333554559998
1281,399.9341,1034.7489,1678.7086,0.0,0.0,0.0,-757.1621,-11164.8209,481.4453,5354.0338,-1954.4986,76.42298376,-2973.112300000001,-1878.07561624,-4851.187916240002
1282,383.8809,1018.5109,1698.9302,0.0,0.0,0.0,-735.3024,-11262.1331,483.9773,5407.281999999999,-2026.3451,82.65133583999999,-3004.854199999999,-1943.69376416,-4948.547964159999
1283,394.6238,1027.5605,1693.2504,0.0,0.0,0.0,-735.6021,-11237.0108,483.0849,5347.9294,-2022.3129999999999,81.17016192,-3026.1639000000005,-1941.14283808,-4967.30673808
1284,405.61699999999996,1055.4838,1697.4211,0.0,0.0,0.0,-754.4985,-11105.8012,454.3056,5364.9933,-1973.5777,81.29161151999998,-2882.4789,-1892.28608848,-4774.76498848
1285,391.0847,1020.1059,1704.9824,0.0,0.0,0.0,-713.9776,-11019.3272,485.1182,5335.7648,-2183.5143,83.61005759999998,-2796.2487999999994,-2099.9042424000004,-4896.153042399998
1286,377.9905,1050.1183,1684.8882,0.0,0.0,0.0,-748.2744,-11032.7367,489.2571,5374.5775,-2098.2907,83.72268215999998,-2804.1795,-2014.56801784,-4818.74751784
1287,355.7202,994.0814,1687.4734,0.0,0.0,0.0,-730.4184,-11439.8739,497.6848,5401.7255,-1917.5283,82.88354159999999,-3233.6070000000013,-1834.6447584000002,-5068.251758400002
1288,379.7293,1014.1629,1715.7231,0.0,0.0,0.0,-723.8913,-11246.1375,462.8098,5339.2707,-2065.0046,86.16417048,-3058.333,-1978.8404295200005,-5037.1734295199985
1289,372.501,999.8246,1705.3645,0.0,0.0,0.0,-675.4041,-11467.1369,481.9373,5403.1361,-2020.3437,82.84289544,-3179.7775,-1937.50080456,-5117.27830456
1290,417.4357,1009.9499,1673.0923,0.0,0.0,0.0,-767.3354,-11141.8663,478.1388,5411.3269,-2066.953,81.41302152,-2919.2580999999986,-1985.53997848,-4904.798078479998
1291,379.9823,1003.6763,1716.6477,0.0,0.0,0.0,-751.3741,-11319.3221,477.5789,5432.0257,-2026.7938,83.50131096,-3060.7852999999977,-1943.29248904,-5004.077789039997
1292,355.1256,1049.0519,1670.4005,0.0,0.0,0.0,-685.6745,-11251.8452,462.708,5378.4474,-1995.144,83.06809416,-3021.786299999999,-1912.07590584,-4933.862205839999
1293,391.5956,1001.2325,1678.8138,0.0,0.0,0.0,-727.5569,-11235.3619,473.5397,5355.2749,-1918.5074,79.18272648,-3062.462300000001,-1839.32467352,-4901.786973520001
1294,406.2883,1043.6153,1707.3753,0.0,0.0,0.0,-755.8236,-11168.2809,466.2088,5388.2675,-2002.3317,81.3290832,-2912.3493,-1921.0026167999997,-4833.351916799998
1295,397.5711,1042.4323,1690.6602,0.0,0.0,0.0,-696.2007,-11194.8336,471.6252,5370.932,-2135.3573,85.54997879999999,-2917.8134999999993,-2049.8073212,-4967.6208212
1296,421.0398,1021.1033,1690.5754,0.0,0.0,0.0,-771.9646,-11015.5482,463.8592,5353.8805,-2157.9149,83.87814240000002,-2837.0545999999995,-2074.036757600001,-4911.091357599998
1297,404.2721,1007.2819999999999,1708.0147,0.0,0.0,0.0,-754.0241,-11081.4922,472.3278,5383.9902,-2090.0803,83.68100856000002,-2859.6294999999986,-2006.39929144,-4866.028791439999
1298,417.8865,1029.8292,1706.0514,0.0,0.0,0.0,-748.5881,-10957.4213,456.86,5381.7089,-2108.3046,84.2306184,-2713.673400000001,-2024.0739816,-4737.747381600001
1299,386.5353,1039.0786,1696.1070000000002,0.0,0.0,0.0,-760.2354,-10906.5358,483.6055,5343.9567,-2244.6493,83.31873696,-2717.4881,-2161.33056304,-4878.81866304
1300,400.7957,993.3311,1695.2047,0.0,0.0,0.0,-774.9186,-10875.3113,475.9663,5367.233,-2209.5837,84.04606007999998,-2717.699099999998,-2125.53763992,-4843.236739919998
1301,380.4022,1007.7431,1717.1579,0.0,0.0,0.0,-746.8569,-11043.2604,462.4797,5349.4664,-2090.4774,82.41371784,-2872.8679999999995,-2008.06368216,-4880.931682160001
1302,415.9648,964.0733,1678.7321,0.0,0.0,0.0,-741.0937,-11126.248,477.4117,5350.3251,-2053.8528,82.17749664,-2980.8346999999994,-1971.67530336,-4952.51000336
1303,447.3608,984.2291,1666.5222,0.0,0.0,0.0,-717.6126,-11184.1404,467.3038,5371.0316,-2121.6,80.78469264,-2965.3055000000004,-2040.81530736,-5006.120807360001
1304,395.8063,1023.9037,1703.6437,0.0,0.0,0.0,-764.2744,-11017.4792,478.7942,5377.5071,-2222.3353,83.16573696,-2802.0986000000007,-2139.16956304,-4941.26816304
1305,391.3196,1021.9136,1685.4651,0.0,0.0,0.0,-756.4196,-11137.4132,476.082,5347.4645,-2039.098,78.91798175999998,-2971.588,-1960.18001824,-4931.76801824
1306,393.2347,983.2171,1686.3101,0.0,0.0,0.0,-771.841,-11088.778,473.1885,5383.6755,-2041.2514,80.60934959999999,-2940.993100000001,-1960.6420504,-4901.6351503999995
1307,381.1788,1093.2492,1673.7413,0.0,0.0,0.0,-734.2502,-11280.9012,471.5128,5348.9662,-1980.3078,83.35720943999998,-3046.5031000000013,-1896.95059056,-4943.453690560002
1308,390.8248,1064.1338,1670.6667,0.0,0.0,0.0,-725.345,-11326.7538,481.2999,5352.717,-1885.5628,82.41324336,-3092.4566000000004,-1803.14955664,-4895.60615664
1309,431.5981,1039.0308,1675.9253,0.0,0.0,0.0,-742.5628,-11359.1999,449.001,5348.2572,-1959.4887,82.47966912,-3157.9503000000004,-1877.00903088,-5034.95933088
1310,383.8676,1024.9954,1687.5964,0.0,0.0,0.0,-758.1623,-11279.0676,473.3824,5370.0482,-1936.0512,81.71534304,-3097.3399,-1854.33585696,-4951.67575696
1311,403.2712,1050.6977,1694.2441,0.0,0.0,0.0,-755.6223,-11161.028999999999,465.0275,5384.3728,-2066.2952,83.0121408,-2919.0380000000014,-1983.2830592,-4902.321059200001
1312,372.8339,1011.2159,1669.0863,0.0,0.0,0.0,-761.4847,-11135.7698,475.7618,5393.1517,-2056.3114,80.10112104,-2975.204899999999,-1976.21027896,-4951.415178959999
1313,392.8339,1054.7094,1670.9928,0.0,0.0,0.0,-736.3973,-11180.4044,473.4207,5367.1024,-1989.2766,79.9602624,-2957.742499999999,-1909.3163375999998,-4867.058837599999
1314,418.8485,1024.5558,1683.5059,0.0,0.0,0.0,-765.0078,-11209.7186,459.73900000000003,5387.8769,-2032.4916,79.91632152,-3000.2002999999995,-1952.57527848,-4952.77557848
1315,373.6548,1048.526,1680.6108,0.0,0.0,0.0,-741.6217,-11301.911,477.6264,5389.0199,-1942.2349,78.56368632,-3074.0948,-1863.67121368,-4937.766013680001
1316,397.965,989.9188,1697.2467,0.0,0.0,0.0,-749.007,-11160.4772,465.7033,5403.2013,-2092.1895,82.93088736,-2955.449100000001,-2009.25861264,-4964.70771264
1317,370.5469,1034.7235,1691.3226,0.0,0.0,0.0,-774.465,-11123.8262,474.5927,5395.1587,-2144.8245,85.40272728000002,-2931.9468,-2059.4217727200007,-4991.36857272
1318,395.6751,997.3331,1698.6188,0.0,0.0,0.0,-804.8085,-10925.6755,462.4498,5358.3296,-2132.0439,78.27334416,-2818.0776,-2053.7705558400007,-4871.848155839999
1319,372.7221,1027.5572,1682.6044,0.0,0.0,0.0,-677.9625,-11309.1277,490.7964,5404.1635,-1938.3991,79.28251272,-3009.2466000000013,-1859.11658728,-4868.3631872800015
1320,415.0067,1058.7567,1677.1094,0.0,0.0,0.0,-773.4192,-11160.9157,475.2568,5399.9823,-2114.4233,84.66491448,-2908.223000000002,-2029.75838552,-4937.981385520002
1321,405.2748,1062.3673,1670.3423,0.0,0.0,0.0,-775.4397,-11057.2926,468.645,5352.3425,-2125.8277,81.8847,-2873.7604,-2043.943,-4917.7034
1322,386.1279,1002.1432,1684.185,0.0,0.0,0.0,-795.9737,-10970.4674,472.9394,5390.0891,-2162.2198,82.57975271999999,-2830.956500000001,-2079.64004728,-4910.596547280001
1323,371.3149,1032.0667,1676.3041,0.0,0.0,0.0,-721.8958,-11088.573,473.9373,5367.6291,-2056.7470000000003,80.53656624,-2889.2167000000013,-1976.21043376,-4865.42713376
1324,392.3801,1029.0571,1671.1009,0.0,0.0,0.0,-748.3734,-11053.9996,459.1591,5406.6952,-2197.8804,81.79697808,-2843.980599999999,-2116.08342192,-4960.064021919999
1325,383.7771,1061.0858,1681.3079,0.0,0.0,0.0,-776.9341,-10911.5753,466.6219,5388.7259,-2128.1985,77.72243759999998,-2706.9908000000005,-2050.4760624,-4757.4668624
1326,381.509,990.9576,1716.3554,0.0,0.0,0.0,-784.9773,-11092.5694,483.0082,5390.1805,-2032.2077,79.51788719999998,-2915.5359999999996,-1952.6898127999998,-4868.2258128
1327,395.7931,1021.2472,1680.9549,0.0,0.0,0.0,-813.1107,-10966.3274,459.9744,5363.595,-2158.8527,82.59566112,-2857.873500000001,-2076.25703888,-4934.130538880001
1328,386.3219,1021.3041,1685.9037,0.0,0.0,0.0,-721.0527,-11317.8175,478.4775,5394.4339,-2061.3532,81.61370423999998,-3072.4290999999976,-1979.73949576,-5052.168595759998
1329,403.5454,1065.2569,1671.3749,0.0,0.0,0.0,-695.3961,-11375.1317,469.9019,5379.379,-2024.2793,82.69647264,-3081.0696999999986,-1941.58282736,-5022.652527359999
1330,404.1355,1038.906,1670.4778,0.0,0.0,0.0,-743.9403,-11121.1272,478.2825,5370.2374,-2124.4858,84.60440279999999,-2903.0283000000013,-2039.8813972,-4942.909697200002
1331,380.0031,1011.4495,1691.2201,0.0,0.0,0.0,-727.6043,-11288.7052,462.7151,5384.2202,-1949.2734,80.81798687999998,-3086.701500000001,-1868.45541312,-4955.156913120001
1332,391.8254,1064.5969,1682.7979999999998,0.0,0.0,0.0,-694.155,-11303.8309,456.3063,5333.4773,-2040.0232,82.34240112,-3068.9820000000013,-1957.68079888,-5026.662798880001
1333,392.5304,1016.029,1666.8198,0.0,0.0,0.0,-658.053,-11316.2083,463.1992,5361.0895,-1968.6977,83.03581656,-3074.5934,-1885.66188344,-4960.2552834399985
1334,432.796,970.909,1688.4109,0.0,0.0,0.0,-716.7602,-11046.4792,475.0261,5331.2519,-1982.7293,76.55112215999998,-2864.845500000001,-1906.17817784,-4771.02367784
1335,380.0336,986.918,1693.7154,0.0,0.0,0.0,-715.8817,-11208.1824,465.1013,5347.0123,-2031.6516,83.60488008,-3051.2834999999995,-1948.04671992,-4999.33021992
1336,390.4376,1039.6969,1694.8917,0.0,0.0,0.0,-724.5119,-11074.1191,465.6871,5357.0762,-2051.5279,81.43092071999997,-2850.8415000000014,-1970.09697928,-4820.938479280001
1337,413.9525,1039.3591,1681.723,0.0,0.0,0.0,-757.2805,-11135.4198,453.1764,5327.842,-1992.6632,79.19512848,-2976.6473,-1913.46807152,-4890.11537152
1338,389.2856,997.7171,1682.6241,0.0,0.0,0.0,-726.7062,-11306.8706,468.634,5349.0434,-1994.1055,82.29184992,-3146.272600000001,-1911.81365008,-5058.086250080001
1339,359.9365,1011.0906,1686.8999,0.0,0.0,0.0,-651.6504,-11435.0826,474.7677,5351.8575,-1944.396,83.08487736000002,-3202.1808,-1861.31112264,-5063.49192264
1340,378.4928,1028.6571,1704.4485,0.0,0.0,0.0,-729.3591,-11477.1075,469.0635,5387.0918,-2095.6842,88.54141032,-3238.7129000000004,-2007.14278968,-5245.85568968
1341,385.8507,1020.1351,1714.4004,0.0,0.0,0.0,-653.2957,-11491.7877,494.3872,5351.831999999999,-2045.4255,88.47499536,-3178.4780000000014,-1956.95050464,-5135.428504640001
1342,377.2431,1020.0447,1704.9361,0.0,0.0,0.0,-655.4264,-11524.466,475.9634,5335.7373,-1995.2277,86.31954936,-3265.9677999999994,-1908.90815064,-5174.87595064
1343,389.2458,995.4618,1683.44,0.0,0.0,0.0,-678.3831,-11349.5163,477.0801,5328.1977,-2026.4927,84.18510359999999,-3154.4739999999993,-1942.3075964000002,-5096.781596399999
1344,383.2612,998.5991,1681.9055,0.0,0.0,0.0,-719.8623,-11270.9933,490.4295,5364.0262,-2044.2579999999998,85.4939268,-3072.6340999999993,-1958.7640732,-5031.398173199998
1345,408.8967,1010.6088,1682.6324,0.0,0.0,0.0,-704.1856,-11093.8978,473.9081,5343.3071,-2173.2666,83.62838952,-2878.730300000001,-2089.63821048,-4968.3685104800015
1346,384.9199,1053.4539,1677.0363,0.0,0.0,0.0,-687.9784,-11294.817,483.0634,5322.6218,-2135.1487,83.12643935999998,-3061.7000999999987,-2052.02226064,-5113.722360639998
1347,396.6686,985.3418,1670.9386,0.0,0.0,0.0,-734.0501,-11207.5632,476.8733,5336.2415,-1960.0749,82.18050480000002,-3075.5495000000014,-1877.8943952,-4953.443895200001
1348,387.8591,1005.7432,1661.9297,0.0,0.0,0.0,-786.4981,-11009.9059,475.9135,5345.7988,-2088.7516,81.20590848,-2919.159699999999,-2007.54569152,-4926.70539152
1349,373.1189,1041.708,1682.5106,0.0,0.0,0.0,-707.2157,-11234.7298,470.8172,5379.753000000001,-2018.6958,83.08066679999999,-2994.0378000000014,-1935.6151332000002,-4929.652933200002
1350,385.8896,1007.3530000000001,1688.6802,0.0,0.0,0.0,-732.4194,-11110.9153,467.786,5341.9393,-2017.9026,82.87226496,-2951.6865999999986,-1935.03033504,-4886.716935039998
1351,373.7836,1029.337,1655.7294,0.0,0.0,0.0,-765.1718,-11108.2273,481.2382,5319.5825,-2009.6018,82.2899916,-3013.7284,-1927.3118084000002,-4941.040208400002
1352,410.1606,1008.7357,1656.9942,0.0,0.0,0.0,-712.9794,-11122.0389,467.4285,5341.0585,-2088.6266,82.87935408,-2950.6408,-2005.74724592,-4956.388045920001
1353,386.4096,1042.6009,1690.5674,0.0,0.0,0.0,-735.5271,-11051.4071,479.3947,5387.1081,-2124.528,82.79466768,-2800.8534999999993,-2041.73333232,-4842.586832319998
1354,379.8375,1058.0119,1695.4131,0.0,0.0,0.0,-733.4118,-11187.4302,481.5401,5332.7833,-2041.2843,83.31219863999998,-2973.2561,-1957.97210136,-4931.22820136
1355,371.5926,997.0771,1684.1752,0.0,0.0,0.0,-770.7224,-10978.9615,476.4038,5329.9782,-2120.4091,84.21612479999997,-2890.457000000001,-2036.1929752,-4926.6499752
1356,399.681,1023.8758,1697.9645,0.0,0.0,0.0,-732.5651,-11402.5274,476.314,5349.658,-1891.3312,78.05959200000001,-3187.5992,-1813.2716079999998,-5000.870808
1357,404.119,1045.2562,1664.2394,0.0,0.0,0.0,-767.2257,-11166.4068,465.6211,5296.956,-2039.5453,79.52030063999999,-3057.4408000000008,-1960.02499936,-5017.46579936
1358,370.7448,1040.6291,1679.8245,0.0,0.0,0.0,-771.5195,-11060.9423,479.2617,5364.2046,-2119.3981,83.21781456,-2897.797100000001,-2036.18028544,-4933.97738544
1359,373.2155,1006.2752,1687.9586,0.0,0.0,0.0,-747.1291,-11244.1177,470.6763,5395.3317,-2033.4523,82.92650975999999,-3057.789500000001,-1950.52579024,-5008.315290240002
1360,386.7764,1025.9244,1689.896,0.0,0.0,0.0,-762.8048,-11116.5269,480.9976,5313.936,-2062.4352,82.83578399999998,-2981.8012999999987,-1979.599416,-4961.400715999999
1361,410.8366,1053.3232,1681.9494,0.0,0.0,0.0,-736.4231,-11289.8146,470.7854,5341.9509,-1968.0395,83.53781712,-3067.392199999999,-1884.50168288,-4951.893882879998
1362,414.4359,973.6805,1701.527,0.0,0.0,0.0,-798.2523,-10932.5445,482.4327,5379.5832,-2187.6105,83.68969752,-2779.137499999999,-2103.92080248,-4883.058302479999
1363,403.6893,999.9544,1671.7804,0.0,0.0,0.0,-676.0468,-11382.4791,465.3248,5353.2584,-1956.2095,80.93242152,-3164.518600000001,-1875.27707848,-5039.79567848
1364,380.7502,1036.8273,1671.0873,0.0,0.0,0.0,-718.2147,-11129.9415,483.353,5378.3453,-2149.6582,83.77945344,-2897.7931000000012,-2065.87874656,-4963.6718465600015
1365,393.0612,1010.5128,1673.6004,0.0,0.0,0.0,-703.2908,-11273.3922,458.5758,5324.4931,-2051.2139,83.5976376,-3116.4397000000013,-1967.6162624,-5084.055962400002
1366,399.9629,1024.986,1690.4186,0.0,0.0,0.0,-795.4106,-11009.4404,491.598,5380.555,-2127.9414,82.70964864,-2817.330499999998,-2045.23175136,-4862.562251359998
1367,392.5326,992.7994,1682.6605,0.0,0.0,0.0,-677.1029,-11306.8081,482.2389,5383.7902,-1922.0568,80.97677495999999,-3049.8893999999987,-1841.08002504,-4890.96942504
1368,385.3971,1044.9807,1674.6456,0.0,0.0,0.0,-756.538,-11120.4057,485.5417,5341.2679,-2065.5711,82.49851296,-2945.1107,-1983.07258704,-4928.18328704
1369,401.1602,1009.6403,1681.2572,0.0,0.0,0.0,-721.4174,-11195.9081,465.7445,5335.597,-2052.5435,83.44521072,-3023.9263000000014,-1969.09828928,-4993.02458928
1370,380.9729,1017.0318,1689.4423,0.0,0.0,0.0,-752.7332,-10993.7765,476.2332,5331.4928,-2225.6456,83.01854304,-2851.336700000001,-2142.62705696,-4993.963756960001
1371,372.099,1008.7542,1685.7627,0.0,0.0,0.0,-756.0310000000001,-10751.1896,483.3012,5379.8106,-2404.4536,85.26795192,-2577.4929,-2319.18564808,-4896.67854808
1372,402.8781,1062.4385,1714.6778,0.0,0.0,0.0,-723.0829,-10883.7017,464.7744,5359.6565,-2261.7804,87.28096248,-2602.359299999999,-2174.49943752,-4776.85873752
1373,421.8813,1015.9185,1680.3268,0.0,0.0,0.0,-686.9318,-11036.7788,459.4564,5341.4567,-2162.5886,84.83192136000002,-2804.6708999999987,-2077.75667864,-4882.4275786399985
1374,411.9792,1059.4226,1695.0105,0.0,0.0,0.0,-745.4039,-10986.0656,463.1198,5340.5246,-2168.2628,84.23505864,-2761.4127999999987,-2084.02774136,-4845.440541359999
1375,391.0643,1040.1513,1696.3499,0.0,0.0,0.0,-727.9073,-11155.0416,467.7834,5343.6162,-2090.9548,82.08011087999998,-2943.9838,-2008.87468912,-4952.85848912
1376,425.0797,1050.3273,1669.5912,0.0,0.0,0.0,-766.6605,-11037.3411,478.2374,5370.4659,-2126.018,84.47668272,-2810.3000999999995,-2041.54131728,-4851.8414172799985
1377,379.0909,1014.5039999999999,1672.0372,0.0,0.0,0.0,-773.5552,-11008.2319,468.5074,5340.2404,-2099.6918,85.70936952000002,-2907.407200000001,-2013.98243048,-4921.38963048
1378,391.9867,1017.2483,1691.5451,0.0,0.0,0.0,-743.9593,-11315.2277,471.0926,5411.8721,-1946.1719,82.56325176,-3075.4422000000004,-1863.60864824,-4939.050848240001
1379,364.7462,1001.0967,1702.6662,0.0,0.0,0.0,-697.1446,-11405.8759,489.5653,5408.166,-1944.1557,82.07632728,-3136.7800999999986,-1862.07937272,-4998.859472719999
1380,382.0144,1016.7829,1680.3701,0.0,0.0,0.0,-743.7109,-11215.2864,477.2766,5392.7318,-1994.9291,81.08465256,-3009.821500000002,-1913.84444744,-4923.665947440002
1381,385.4366,1043.4521,1674.3261,0.0,0.0,0.0,-738.3639,-11211.0802,475.8023,5340.5421,-2099.797,84.07144656,-3029.884900000002,-2015.72555344,-5045.610453440001
1382,375.3641,1021.5045,1677.5297,0.0,0.0,0.0,-777.9666,-11272.5276,477.9232,5354.3127,-1900.0793,79.84491335999998,-3143.860000000001,-1820.23438664,-4964.094386640001
1383,386.4381,1068.498,1692.9025,0.0,0.0,0.0,-745.3896,-11186.7205,465.1172,5337.1251,-1940.2835,82.15731144,-2982.029199999998,-1858.12618856,-4840.155388559999
1384,382.8599,1013.9907,1689.6895,0.0,0.0,0.0,-804.7957,-10867.6012,480.2608,5355.4592,-2169.8007,83.70560087999998,-2750.1367999999993,-2086.09509912,-4836.231899119999
1385,408.3811,1093.6133,1687.1724,0.0,0.0,0.0,-736.0767,-10948.4847,464.9704,5281.2501,-2117.5886,80.81146007999997,-2749.174100000001,-2036.77713992,-4785.951239920001
1386,392.3967,1039.8287,1682.5771,0.0,0.0,0.0,-741.0844,-11249.5867,472.0142,5351.4581,-1973.8569,80.80087392,-3052.396300000001,-1893.05602608,-4945.45232608
1387,357.0817,962.7045,1686.4256,0.0,0.0,0.0,-810.1322,-11051.3506,471.4753,5394.4462,-2104.0055,83.00651472,-2989.3495000000007,-2020.99898528,-5010.34848528
