,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1344,414.7572,1006.928,1703.4782,0.0,0.0,0.0,-685.2213,-11609.3164,478.9497,5378.1455,-2055.368,86.78584368,-3312.279100000001,-1968.58215632,-5280.86125632
1345,390.3555,1004.4288,1715.1683,0.0,0.0,0.0,-638.3512,-11698.5869,476.7984,5402.6746,-2084.6013,87.17512823999998,-3347.512500000001,-1997.42617176,-5344.938671760001
1346,388.7868,993.4128,1658.9603,0.0,0.0,0.0,-631.3923,-11439.287,464.1764,5334.1079,-2193.6253,91.65516120000001,-3231.2351000000012,-2101.9701388000008,-5333.205238800001
1347,407.8347,1026.2845,1675.3347,0.0,0.0,0.0,-734.809,-11392.5269,487.5821,5360.9642,-2203.536,87.40233072000002,-3169.335700000001,-2116.13366928,-5285.469369280001
1348,375.2649,1014.5188,1698.1311,0.0,0.0,0.0,-672.7918,-11625.0607,481.3921,5376.0321,-2186.0258,90.81702504,-3352.5135000000014,-2095.20877496,-5447.722274960001
1349,366.9821,1009.5316,1691.1305,0.0,0.0,0.0,-755.4895,-11370.8711,478.4523,5362.9177,-2085.4782,83.80724184,-3217.346400000001,-2001.67095816,-5219.01735816
1350,390.4361,1044.9205,1678.5588,0.0,0.0,0.0,-757.2491,-11263.6778,470.6658,5385.4297,-2255.6088,88.8308136,-3050.9159999999997,-2166.7779864,-5217.693986400001
1351,384.2984,970.7152,1700.3374,0.0,0.0,0.0,-726.4397,-11307.5064,482.1405,5367.6112,-2196.0404,87.52496328,-3128.843400000001,-2108.51543672,-5237.358836720001
1352,382.2582,1011.2154,1693.8004,0.0,0.0,0.0,-699.8902,-11229.1211,478.0908,5424.25,-2236.7908,86.17150296,-2939.396500000001,-2150.61929704,-5090.015797040001
1353,404.4164,972.8911,1688.7617,0.0,0.0,0.0,-716.513,-11189.3005,460.3989,5405.8444,-2342.3964,86.647014,-2973.500999999999,-2255.749386,-5229.250385999998
1354,368.537,993.2874,1685.1666,0.0,0.0,0.0,-734.2784,-11208.5673,471.0903,5418.0268,-2207.2912,84.18591864,-3006.7376000000004,-2123.10528136,-5129.84288136
1355,389.2393,1013.1928,1682.016,0.0,0.0,0.0,-665.9245,-11347.7964,471.115,5370.4879,-2296.723,87.76672488,-3087.669899999999,-2208.95627512,-5296.626175119999
1356,411.4664,1006.0213,1674.9669,0.0,0.0,0.0,-688.1982,-11361.9933,476.0118,5424.2706,-2226.3338,86.05628567999999,-3057.4545,-2140.27751432,-5197.73201432
1357,360.2254,1023.0369,1714.6868,0.0,0.0,0.0,-731.1749,-11305.5866,489.7467,5424.7744,-2293.567,87.68883384,-3024.2913000000012,-2205.87816616,-5230.16946616
1358,388.7064,1038.4004,1673.5142,0.0,0.0,0.0,-735.0295,-11183.5101,470.8762,5397.3571,-2308.7064,86.14240199999998,-2949.6852999999987,-2222.563998,-5172.249297999998
1359,418.9361,989.2117,1684.1927,0.0,0.0,0.0,-725.6076,-11421.3094,486.5225,5429.5357,-2240.7503,88.02931896,-3138.5183,-2152.72098104,-5291.23928104
1360,364.4139,1024.5329,1666.058,0.0,0.0,0.0,-720.0501,-11259.97,482.2319,5432.3772,-2235.6187,88.59784752,-3010.406199999999,-2147.02085248,-5157.427052479999
1361,402.781,1039.0368,1689.1621,0.0,0.0,0.0,-784.565,-11149.1916,484.7584,5414.2796,-2264.3461,88.10434584000002,-2903.7387,-2176.2417541600007,-5079.9804541600015
1362,380.3408,1038.3644,1707.1576,0.0,0.0,0.0,-672.6253,-11412.296999999999,491.4253,5419.2548,-2367.9026,93.39163776,-3048.379400000001,-2274.51096224,-5322.890362240001
1363,390.8329,1008.6669999999999,1695.0316,0.0,0.0,0.0,-751.3321,-11279.3247,472.3415,5412.9412,-2414.8464,94.16334744,-3050.8425999999986,-2320.68305256,-5371.525652559999
1364,382.7953,1035.3841,1665.4466,0.0,0.0,0.0,-731.9071,-11381.7974,460.7005,5371.3673,-2278.8843,89.44237295999999,-3198.010699999999,-2189.441927040001,-5387.452627039998
1365,399.3593,982.5388,1667.8404,0.0,0.0,0.0,-705.5594,-11512.9589,488.5353,5442.525,-2226.1761,90.75827592,-3237.719500000001,-2135.41782408,-5373.137324080001
1366,422.06300000000005,1020.4107,1681.6629,0.0,0.0,0.0,-700.6619,-11490.158000000001,483.2928,5423.1773,-2380.6001,90.8293176,-3160.213200000001,-2289.7707824,-5449.983982400002
1367,402.1818,1027.0907,1707.3972,0.0,0.0,0.0,-599.0302,-11676.8646,458.7576,5428.1415,-2188.7617,93.06998424,-3252.3259999999987,-2095.69171576,-5348.017715759999
1368,417.5389,996.3146,1709.009,0.0,0.0,0.0,-694.4923,-11522.8549,473.9985,5413.3389,-2063.0583,88.23070440000001,-3207.147300000001,-1974.8275956,-5181.974895600001
1369,376.3997,1029.0889,1707.6595,0.0,0.0,0.0,-727.5537,-11408.9343,476.1878,5419.565,-2087.034,88.43701968,-3127.587100000001,-1998.59698032,-5126.184080320002
1370,390.075,1059.8243,1684.0863,0.0,0.0,0.0,-710.6112,-11649.2618,482.3645,5402.6816,-2127.5944,90.44835479999999,-3340.8413,-2037.1460452,-5377.9873452
1371,374.4951,1044.7269999999999,1684.8066,0.0,0.0,0.0,-709.9565,-11530.6539,480.5531,5407.4458,-2151.1593,87.04031400000002,-3248.5827999999988,-2064.118986,-5312.701786
1372,385.0434,995.9337,1712.9164,0.0,0.0,0.0,-665.81,-11422.0623,471.434,5371.0965,-2240.8605,91.41507072,-3151.4483,-2149.44542928,-5300.89372928
1373,380.1348,1027.1838,1684.5169,0.0,0.0,0.0,-637.3034,-11583.8595,476.1333,5427.5329,-2228.2617,89.41025592,-3225.6612000000005,-2138.85144408,-5364.51264408
1374,403.4578,1028.7522,1712.4174,0.0,0.0,0.0,-668.2128,-11527.1933,475.3789,5389.9953,-2132.1212,87.94760759999998,-3185.404500000001,-2044.1735924000002,-5229.578092400002
1375,365.7302,1027.0334,1705.1676,0.0,0.0,0.0,-718.0880000000001,-11417.7729,468.4457,5403.5448,-2217.5561,88.99200431999998,-3165.939200000001,-2128.56409568,-5294.503295680001
1376,365.8255,1018.9085,1688.8828,0.0,0.0,0.0,-710.2932,-11370.8005,471.3498,5433.5426,-2160.4253,86.49648288,-3102.5845,-2073.92881712,-5176.51331712
1377,390.3684,1027.3824,1683.3764,0.0,0.0,0.0,-686.1625,-11392.1909,475.2838,5379.2483,-2335.2141,90.68751648,-3122.6941,-2244.5265835200007,-5367.22068352
1378,382.6331,1026.7402,1704.691,0.0,0.0,0.0,-694.1251,-11417.3046,474.9409,5375.7873,-2210.7629,88.54481736,-3146.6371999999988,-2122.218082640001,-5268.855282639999
1379,395.4245,1001.0976,1686.4375,0.0,0.0,0.0,-644.1441,-11705.8609,467.4307,5387.1493,-2014.5007,88.24716432,-3412.465399999998,-1926.25353568,-5338.718935679998
1380,393.91,1002.3363,1670.0363,0.0,0.0,0.0,-705.2429,-11576.0307,463.5821,5376.0938,-2229.6576,93.96636192,-3375.315099999999,-2135.69123808,-5511.0063380799975
1381,373.0818,996.6333,1659.9539,0.0,0.0,0.0,-723.9277,-11564.1137,467.8993,5412.5232,-2107.435,87.37355016,-3377.9499000000014,-2020.06144984,-5398.0113498400015
1382,362.3975,1020.6347,1681.9926,0.0,0.0,0.0,-657.987,-11535.4049,483.0981,5399.433000000001,-2161.1283,89.84160071999997,-3245.836,-2071.28669928,-5317.122699279998
1383,403.8179,993.7808,1692.4073,0.0,0.0,0.0,-681.0128,-11594.5096,465.8588,5340.2939,-2071.2843,89.58843791999998,-3379.363699999999,-1981.69586208,-5361.05956208
1384,404.4189,1029.0115,1683.9971,0.0,0.0,0.0,-659.8338,-11564.3948,466.7073,5343.0878,-2072.2537,88.10606088,-3297.0060000000008,-1984.14763912,-5281.153639120002
1385,386.3737,1003.4589,1687.5105,0.0,0.0,0.0,-684.2271,-11446.5395,487.7636,5372.8758,-2256.5851,91.21984272,-3192.784100000001,-2165.36525728,-5358.149357280001
1386,372.4235,1003.6410000000001,1645.8238,0.0,0.0,0.0,-671.3017,-11564.2989,490.1632,5406.4356,-2257.2808,91.55129328,-3317.1134999999986,-2165.72950672,-5482.843006719998
1387,395.8052,1044.7111,1689.9969,0.0,0.0,0.0,-722.4243,-11481.1283,486.963,5341.7388,-2202.2377,88.15609368,-3244.3376,-2114.08160632,-5358.419206320002
1388,386.34,1068.5985,1683.6941,0.0,0.0,0.0,-728.7203,-11505.6837,465.3411,5370.2202,-2110.4557,88.308972,-3260.2101,-2022.1467280000002,-5282.356828000001
1389,414.4304,1010.2665,1702.783,0.0,0.0,0.0,-661.0032,-11720.7323,462.2398,5376.9982,-1979.5004,87.91022159999999,-3415.017600000001,-1891.5901784,-5306.607778400001
1390,368.0873,1039.09,1716.3601,0.0,0.0,0.0,-765.5142,-11327.3042,468.7723,5359.2501,-2339.3757,91.27219392,-3141.2586,-2248.10350608,-5389.36210608
1391,383.7997,1012.6833,1682.4768,0.0,0.0,0.0,-634.5606,-11498.3513,480.1642,5371.0338,-2173.1117,88.45869240000002,-3202.754100000001,-2084.6530076,-5287.407107600002
1392,375.5194,1054.7018,1703.9923,0.0,0.0,0.0,-685.9879,-11315.7709,472.0808,5399.0487,-2267.7873,90.78594624,-2996.4158,-2177.00135376,-5173.41715376
1393,369.3987,977.0642,1671.2023,0.0,0.0,0.0,-699.079,-11383.5113,475.1451,5404.4312,-2319.69,91.63556136,-3185.348800000001,-2228.05443864,-5413.40323864
1394,377.9669,998.6307,1690.8584,0.0,0.0,0.0,-708.4315,-11484.5343,478.1531,5391.1431,-2254.0108,91.42055568,-3256.2136,-2162.59024432,-5418.80384432
1395,403.1983,1048.5372,1689.9833,0.0,0.0,0.0,-746.7409,-11232.7204,484.1163,5368.4106,-2321.8971,90.102816,-2985.2156000000004,-2231.794284,-5217.009884000001
1396,403.5582,1030.9255,1707.8617,0.0,0.0,0.0,-654.0133,-11540.5667,472.8376,5363.026,-2216.5109,89.75356416,-3216.3709999999987,-2126.7573358400005,-5343.12833584
1397,392.5234,1043.6237,1697.3739,0.0,0.0,0.0,-663.546,-11719.2565,484.9664,5417.0523,-2032.7776,88.32073967999997,-3347.2627999999995,-1944.45686032,-5291.71966032
1398,401.6427,1025.1661,1649.3599,0.0,0.0,0.0,-661.8252,-11720.4484,485.0577,5380.0232,-2000.9089,89.36923608,-3441.0239999999994,-1911.53966392,-5352.56366392
1399,388.6604,1022.2254,1667.6398,0.0,0.0,0.0,-682.2509,-11457.8532,477.7235,5360.3465,-2143.1012,88.46702712,-3223.5085,-2054.6341728800007,-5278.14267288
1400,358.1406,1028.0246,1661.94,0.0,0.0,0.0,-707.9762,-11301.8784,470.5295,5399.206999999999,-2253.0576,88.14918383999998,-3092.0129,-2164.90841616,-5256.92131616
1401,395.4321,990.4356,1701.5831,0.0,0.0,0.0,-692.0354,-11217.2719,462.4699,5347.6773,-2230.6658,90.37476648,-3011.7092999999995,-2140.291033520001,-5152.000333519999
1402,376.5484,1073.594,1681.9962,0.0,0.0,0.0,-701.2294,-11578.572,490.5646,5374.0049,-2117.3354,89.64836856,-3283.0933000000005,-2027.68703144,-5310.780331440002
1403,386.4237,1071.5916,1647.4091,0.0,0.0,0.0,-700.4886,-11552.5212,462.2388,5347.5651,-2081.7104,89.02469376,-3337.7815000000014,-1992.68570624,-5330.46720624
1404,377.9005,1015.5309,1685.9906,0.0,0.0,0.0,-735.6389999999999,-11348.617,472.4672,5393.524,-2195.6782,89.51081832,-3138.8428000000013,-2106.16738168,-5245.010181680002
1405,388.1462,1072.7677,1683.0834,0.0,0.0,0.0,-709.1165,-11354.003999999999,479.6126,5361.7134,-2108.4719,86.45295672,-3077.797200000002,-2022.01894328,-5099.816143280002
1406,371.6651,990.6353,1667.7532,0.0,0.0,0.0,-701.8648,-11440.9234,474.4811,5370.9422,-2113.8968,85.83601392,-3267.311299999999,-2028.06078608,-5295.372086079999
1407,382.8859,1026.5842,1668.7739,0.0,0.0,0.0,-702.1622,-11343.8411,483.204,5370.1608,-2182.9291,88.78828824,-3114.394500000001,-2094.14081176,-5208.53531176
1408,413.4229,1004.1526,1707.4428,0.0,0.0,0.0,-742.9449,-11338.8112,470.6675,5358.7318,-2230.9108,87.69480192,-3127.338500000001,-2143.21599808,-5270.554498080001
1409,410.9716,1007.5742,1677.3498,0.0,0.0,0.0,-650.1080000000001,-11408.5371,483.6638,5406.0921,-2246.9249,92.43287640000001,-3072.9936,-2154.4920236,-5227.4856236000005
1410,403.1068,982.2823,1691.1481,0.0,0.0,0.0,-698.8837,-11493.1654,471.4458,5388.366999999999,-2081.3197,88.07291135999998,-3255.6991,-1993.24678864,-5248.94588864
1411,384.7979,1053.6874,1675.6997,0.0,0.0,0.0,-718.7253,-11479.6403,479.0581,5379.3417,-2038.99,86.16318984,-3225.7807999999995,-1952.82681016,-5178.607610159998
1412,381.0398,1010.122,1699.3109,0.0,0.0,0.0,-729.6489999999999,-11505.5206,468.8147,5358.3764,-2125.2161,90.87044832,-3317.505799999998,-2034.34565168,-5351.851451679999
1413,390.9929,1031.2751,1673.2525,0.0,0.0,0.0,-705.4248,-11520.925,479.6037,5418.1043,-2011.1339,84.95629776,-3233.1213,-1926.17760224,-5159.29890224
1414,374.8092,1016.8792,1684.0462,0.0,0.0,0.0,-667.9818,-11541.5039,481.5005,5413.2635,-2201.8416,90.19732104,-3238.9870999999994,-2111.64427896,-5350.63137896
1415,384.6961,1036.6857,1700.6392,0.0,0.0,0.0,-667.3844,-11403.9283,466.8603,5379.2132,-2151.2533,88.69769208,-3103.2181999999993,-2062.55560792,-5165.77380792
1416,388.62199999999996,1028.388,1710.5066,0.0,0.0,0.0,-617.606,-11730.7876,471.0432,5371.8594,-2045.9087,87.53983848,-3377.9744,-1958.36886152,-5336.34326152
1417,391.9402,1033.1903,1661.8903,0.0,0.0,0.0,-703.6958,-11481.061000000002,474.8202,5370.5547,-2186.715,94.0060728,-3252.3610999999987,-2092.7089272000007,-5345.0700272
1418,381.5991,998.8223,1674.4787,0.0,0.0,0.0,-681.4325,-11529.6018,475.7908,5422.5086,-2021.4754,87.61910688,-3257.8348,-1933.85629312,-5191.69109312
1419,377.0542,1012.6998,1684.3038,0.0,0.0,0.0,-669.4969,-11437.3532,465.9235,5362.6011,-2096.6816,88.17775271999999,-3204.267700000001,-2008.50384728,-5212.77154728
1420,366.5196,1045.7563,1697.5159,0.0,0.0,0.0,-658.5058,-11578.8991,459.3815,5330.6332,-1904.1292,84.02182344,-3337.598400000001,-1820.10737656,-5157.705776560001
1421,397.1434,1026.6198,1675.0586,0.0,0.0,0.0,-705.9111,-11385.1787,487.4603,5384.161999999999,-2136.2363,90.37560744,-3120.6456999999987,-2045.86069256,-5166.50639256
1422,397.9806,1007.2567,1679.2937,0.0,0.0,0.0,-688.5236,-11470.4528,481.68199999999996,5401.3448,-2276.4579,93.54718224,-3191.418599999998,-2182.91071776,-5374.329317759998
1423,392.3988,1012.2814,1687.6117,0.0,0.0,0.0,-650.8738,-11709.8652,479.8694,5316.7507,-2085.2256,91.10490048,-3471.827,-1994.12069952,-5465.947699520001
1424,359.3842,1049.1954,1725.7584,0.0,0.0,0.0,-715.1129,-11648.9116,467.8364,5370.6149,-2169.0021,95.57538624,-3391.2352,-2073.42671376,-5464.661913760001
1425,392.5088,1001.2666,1664.4054,0.0,0.0,0.0,-696.2061,-11444.4225,473.164,5374.9532,-2199.9804,92.87958384,-3234.3305999999993,-2107.10081616,-5341.43141616
1426,395.7322,970.5693,1683.6627,0.0,0.0,0.0,-645.6864,-11387.9419,479.4744,5367.893,-2126.0747,88.77140928,-3136.2967000000012,-2037.30329072,-5173.599990720001
1427,385.4691,1011.0258,1658.7547,0.0,0.0,0.0,-664.7177,-11389.0049,480.923,5351.9409,-2172.3217,91.29763728,-3165.6091,-2081.02406272,-5246.63316272
1428,402.8528,989.9339,1693.693,0.0,0.0,0.0,-681.9744,-11457.5416,493.7223,5426.2536,-2204.6503,89.67018383999998,-3133.0604000000008,-2114.98011616,-5248.040516159998
1429,401.7588,988.0214,1699.5891,0.0,0.0,0.0,-624.9748,-11691.1962,469.4776,5385.6974,-2056.1911,88.70840279999999,-3371.6267,-1967.4826971999998,-5339.1093972
1430,391.7108,1012.3812,1723.4754,0.0,0.0,0.0,-687.9496,-11635.3704,473.8001,5382.7698,-2201.9944,92.66239368,-3339.1826999999994,-2109.33200632,-5448.514706319998
1431,388.1435,1006.5847,1692.9521,0.0,0.0,0.0,-681.1406,-11363.778999999999,483.9762,5383.8917,-2242.5481,89.8075296,-3089.371400000002,-2152.7405704,-5242.111970400002
1432,396.441,1051.4742,1682.8626,0.0,0.0,0.0,-705.8499,-11362.4211,470.2917,5365.2744,-2305.024,92.67428520000001,-3101.9271000000012,-2212.3497148,-5314.276814800001
1433,389.4015,1094.2861,1684.5453,0.0,0.0,0.0,-708.7015,-11573.9533,468.2024,5369.0152,-2132.5841,87.91632936,-3277.2042999999994,-2044.66777064,-5321.872070639999
1434,401.8194,1038.7243,1715.8828,0.0,0.0,0.0,-686.0398,-11257.7758,473.3583,5380.6607,-2350.6732,91.02095568,-2933.3700999999987,-2259.65224432,-5193.022344319998
1435,351.6472,1024.5926,1685.6159,0.0,0.0,0.0,-737.7991,-11185.337,482.7752,5371.7741,-2288.3452,87.24056904,-3006.7311,-2201.10463096,-5207.8357309600015
1436,376.26199999999994,996.9595,1698.9437,0.0,0.0,0.0,-684.808,-11654.9244,475.9208,5396.291,-2070.641,89.72435016,-3395.3553999999995,-1980.91664984,-5376.27204984
1437,394.18699999999995,1014.9628,1677.184,0.0,0.0,0.0,-693.1908,-11529.1975,465.4981,5374.8428,-2203.7613,90.90162216,-3295.7135999999987,-2112.85967784,-5408.573277839999
1438,397.014,991.7749,1676.076,0.0,0.0,0.0,-702.2460000000001,-11377.3014,483.6119,5335.6016,-2281.0767,92.60181936,-3195.4690000000014,-2188.4748806400007,-5383.94388064
1439,371.0547,1024.4473,1662.4539,0.0,0.0,0.0,-684.6258,-11463.6676,463.6774,5369.2385,-2148.5249,87.80853744,-3257.421600000001,-2060.71636256,-5318.13796256
1440,384.8548,1027.2313,1679.1092,0.0,0.0,0.0,-755.4837,-11315.2921,470.2487,5361.5649,-2277.0576,89.54355312,-3147.7669,-2187.51404688,-5335.28094688
1441,394.2453,1052.4282,1708.9874,0.0,0.0,0.0,-710.2324,-11372.2504,457.3149,5340.8842,-2192.2935,88.59238992,-3128.622800000001,-2103.70111008,-5232.323910080001
1442,402.8083,1038.3262,1671.6217,0.0,0.0,0.0,-749.1878,-11417.4899,462.0731,5368.5446,-2113.9561,88.27939871999997,-3223.303800000001,-2025.67670128,-5248.980501280002
1443,384.0262,1032.0065,1684.1370000000002,0.0,0.0,0.0,-720.0775,-11369.6576,476.0031,5375.979,-2239.4633,88.80981551999999,-3137.5832999999993,-2150.65348448,-5288.23678448
1444,402.2462,1053.1546,1720.1786,0.0,0.0,0.0,-756.9463,-11402.8077,478.6336,5369.0429,-2290.94,88.95130128,-3136.498099999999,-2201.98869872,-5338.48679872
1445,389.1316,993.2079,1689.4422,0.0,0.0,0.0,-680.3245,-11533.3094,479.6618,5367.4258,-2173.6302,87.09920928,-3294.7646000000013,-2086.53099072,-5381.295590720002
1446,367.5592,1043.983,1685.0238,0.0,0.0,0.0,-715.6094,-11456.983999999999,460.44199999999995,5329.2563,-2117.7452,88.92358704,-3286.3291,-2028.82161296,-5315.15071296
1447,374.4676,1033.2697,1694.4284,0.0,0.0,0.0,-705.4912,-11444.7286,465.6222,5372.2349,-2151.6436,88.29220247999999,-3210.197000000001,-2063.35139752,-5273.548397520001
1448,379.95,1032.6647,1703.1309,0.0,0.0,0.0,-713.7848,-11491.8635,478.9421,5374.2459,-2184.5911,89.70393383999998,-3236.7146999999986,-2094.88716616,-5331.601866159998
1449,364.6938,1011.3755,1676.8877,0.0,0.0,0.0,-663.1282,-11655.3096,456.1078,5362.1088,-1997.0252,86.5022292,-3447.2642000000014,-1910.5229708000002,-5357.787170800001
1450,412.4335,1054.288,1708.9187,0.0,0.0,0.0,-644.8548,-11468.9308,483.184,5360.369000000001,-2206.7644,90.27439704,-3094.5924000000023,-2116.49000296,-5211.0824029600035
1451,403.3058,976.2891,1685.2325,0.0,0.0,0.0,-684.2239999999999,-11440.2,475.4927,5383.678000000001,-2142.6205,89.56550807999999,-3200.4259,-2053.05499192,-5253.48089192
1452,389.4503,1035.7681,1702.4784,0.0,0.0,0.0,-712.9382,-11420.6705,463.0717,5373.234,-2169.3417,90.47418192,-3169.6062,-2078.86751808,-5248.47371808
1453,385.8656,1039.8747,1689.7726,0.0,0.0,0.0,-700.328,-11410.3631,469.8322,5397.04,-2233.5178,90.23855112,-3128.306,-2143.27924888,-5271.58524888
1454,395.6481,1000.5834,1687.8946,0.0,0.0,0.0,-714.5612,-11471.4678,470.5443,5413.1858,-2173.5559,88.87373496,-3218.172800000001,-2084.68216504,-5302.854965040002
1455,386.4615,1008.4814,1665.4093,0.0,0.0,0.0,-699.2102,-11408.0796,477.75800000000004,5409.6681,-2149.1354,88.69066919999999,-3159.5115,-2060.444730800001,-5219.9562308
1456,411.7737,1046.0585,1680.4842,0.0,0.0,0.0,-699.1654,-11488.4525,470.1278,5419.5449,-2230.5256,90.27946728,-3159.6287999999995,-2140.24613272,-5299.8749327199985
1457,363.4051,1061.7094,1697.7358,0.0,0.0,0.0,-691.0494,-11641.6363,474.4902,5413.7088,-2228.8055,93.95746848,-3321.6363999999994,-2134.84803152,-5456.48443152
1458,406.0824,1024.795,1714.1582,0.0,0.0,0.0,-689.5743,-11441.9365,470.4261,5359.7177,-2140.6345,89.39056751999998,-3156.3314,-2051.24393248,-5207.57533248
1459,387.6308,1009.9781,1691.8851,0.0,0.0,0.0,-684.188,-11279.6596,467.6349,5394.3893,-2256.5583,88.85302272,-3012.3294000000014,-2167.70527728,-5180.034677280001
1460,379.6258,1046.8085,1677.1921,0.0,0.0,0.0,-742.0989999999999,-11221.3631,478.0603,5403.1701,-2188.7912,86.12099064,-2978.6053,-2102.67020936,-5081.275509360001
1461,388.6787,1008.0022,1693.1366,0.0,0.0,0.0,-720.9504,-11434.6898,475.3036,5424.6547,-2133.8892,85.25041128,-3165.8644000000013,-2048.63878872,-5214.503188720002
1462,356.8063,1051.6611,1677.4828,0.0,0.0,0.0,-696.9941,-11362.6759,464.8071,5370.1479,-2298.2827,92.45201112,-3138.7647999999986,-2205.8306888800007,-5344.595488879999
1463,389.38300000000004,1059.4329,1673.7315,0.0,0.0,0.0,-685.1808,-11407.5215,469.6559,5363.8531,-2250.4577,89.61218136,-3136.6459000000013,-2160.84551864,-5297.491418640001
1464,399.8406,1058.9805,1694.0556,0.0,0.0,0.0,-677.7838,-11338.5324,467.954,5347.5712,-2231.5061,87.85572624,-3047.914300000001,-2143.65037376,-5191.564673760001
1465,384.596,1038.7732,1686.7791,0.0,0.0,0.0,-681.7972,-11299.7992,476.2775,5376.3947,-2216.1285,84.8328408,-3018.7759,-2131.2956592,-5150.0715592
1466,357.5389,1010.8189,1678.6736,0.0,0.0,0.0,-718.6619999999999,-11106.6407,467.8593,5408.6909,-2356.5483,89.01553104,-2901.721100000001,-2267.53276896,-5169.2538689600015
1467,408.8659,1029.962,1697.7792,0.0,0.0,0.0,-744.332,-11415.9938,473.2885,5406.745,-2193.0135,89.71346952,-3143.685199999999,-2103.30003048,-5246.985230479999
1468,380.1162,1020.6841,1695.0254,0.0,0.0,0.0,-706.528,-11265.4756,469.2915,5414.2806,-2225.4855,89.00730216,-2992.6057999999994,-2136.47819784,-5129.083997839999
1469,389.9959,1042.3795,1690.9462,0.0,0.0,0.0,-748.7972,-11285.2559,472.0977,5391.8037,-2195.6749,87.73524431999998,-3046.8300999999988,-2107.93965568,-5154.7697556799985
1470,388.2916,1019.078,1689.4175,0.0,0.0,0.0,-714.9397,-11295.9503,461.4527,5404.0967,-2243.4157,88.26402384,-3048.5535,-2155.15167616,-5203.70517616
1471,400.1685,1063.0469,1693.5448,0.0,0.0,0.0,-794.3659,-11106.286,477.1338,5413.7382,-2362.4166,89.92537776,-2853.019700000001,-2272.49122224,-5125.5109222400015
1472,375.4811,1037.9545,1686.9223,0.0,0.0,0.0,-753.2941,-11197.4069,500.44599999999997,5438.5256,-2206.5589,86.65609319999999,-2911.3715,-2119.9028068,-5031.2743068
1473,370.7014,1046.7642,1677.4881,0.0,0.0,0.0,-763.7338,-11280.5999,470.5585,5414.3169,-2212.3643,87.92468783999998,-3064.5046,-2124.4396121600007,-5188.944212160001
1474,399.4138,1021.6532,1684.4075,0.0,0.0,0.0,-767.1076,-11379.5852,459.5351,5430.2803,-2126.1003,85.48003223999999,-3151.4029000000014,-2040.62026776,-5192.023167760001
