,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1185,6.2172489379008774e-15,0.00010000000007792663,-1.5631940186722204e-13,0.0,0.0,0.0,-45.30009999999994,-51.90360000000145,4.263256414560601e-14,2.842170943040401e-13,117.38550000000004,-8.663848559999991,-97.2036,108.72165144000022,11.518051439999285
1186,-3.5527136788005016e-14,-9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-47.0474,-38.042600000001016,1.0658141036401504e-14,3.9790393202565615e-13,97.99510000000024,-8.877646800000004,-85.09010000000137,89.11745320000018,4.027353199998346
1187,3.552713678800501e-15,9.99999999891088e-05,2.8421709430404014e-14,0.0,0.0,0.0,-51.91630000000008,-45.953799999999454,-4.618527782440651e-14,-5.684341886080803e-14,109.78989999999992,-8.765331839999991,-97.86999999999772,101.02456815999952,3.1545681600022566
1188,0.0,-1.0658141036401504e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-45.980299999999936,-48.421400000001,-3.5527136788005016e-14,-6.252776074688882e-13,113.54890000000016,-8.783309519999994,-94.40170000000124,104.76559048000018,10.363890479999867
1189,0.00010000000003174135,3.5527136788005016e-14,-0.00010000000018095534,0.0,0.0,0.0,-46.29649999999997,-42.13050000000135,-7.105427357601002e-15,-1.1368683772161605e-13,103.11040000000004,-8.643626640000004,-88.42700000000065,94.46677336000015,6.039773359999515
1190,5.3290705182007506e-15,9.99999999073964e-05,-7.105427357601003e-14,0.0,0.0,0.0,-45.702900000000064,-38.163800000000656,-1.0658141036401504e-14,2.842170943040401e-13,99.3352,-8.615385359999996,-83.86660000000293,90.71981464000002,6.853214639997533
1191,5.3290705182007506e-15,-3.907985046680551e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.330399999999926,-47.315300000000455,-3.5527136788005016e-14,-9.999999969068084e-05,116.60760000000013,-8.868826079999998,-89.64580000000187,107.73877391999996,18.092973919998087
1192,-0.0001000000000423995,-0.0001000000000139778,-0.00010000000009924292,0.0,0.0,0.0,-42.870100000000036,-48.135200000000545,3.1974423109204515e-14,3.9790393202565615e-13,119.98110000000015,-8.762136480000006,-91.00559999999876,111.2189635200001,20.213363520001334
1193,2.131628207280301e-14,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-36.76599999999996,-61.886299999999345,0.00010000000003174135,-9.999999986121112e-05,113.15880000000013,-8.873374319999998,-98.65239999999926,104.28542568000034,5.633025680000628
1194,0.0001000000000139778,-9.999999997489796e-05,1.4210854715202004e-14,0.0,0.0,0.0,-39.69250000000004,-49.55510000000132,3.1974423109204515e-14,-6.252776074688882e-13,112.25459999999997,-8.651317679999996,-89.24760000000313,103.60328231999992,14.355682319997726
1195,-3.1974423109204515e-14,2.486899575160351e-14,1.5276668818842154e-13,0.0,0.0,0.0,-43.483399999999904,-43.70399999999941,-7.105427357601002e-15,0.00010000000003174135,107.54950000000004,-8.546759279999991,-87.1872999999997,99.00274072000023,11.815440720000055
1196,6.2172489379008774e-15,-0.0001000000000956902,-1.7408297026122455e-13,0.0,0.0,0.0,-43.40449999999995,-48.386900000000104,-1.0658141036401504e-14,-9.999999991805451e-05,113.12419999999993,-8.950758479999994,-91.79160000000186,104.17344152000004,12.381841519997211
1197,9.999999998733243e-05,-4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-41.904400000000074,-55.41950000000136,2.8421709430404014e-14,-2.273736754432321e-13,105.8047,-8.557935119999987,-97.32380000000114,97.24676487999996,-0.0770351200002608
1198,-1.7763568394002505e-15,5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-45.22709999999998,-45.79029999999936,-4.263256414560601e-14,3.410605131648481e-13,113.08860000000013,-8.543925359999998,-91.0173999999983,104.54467464000028,13.527274640001082
1199,-9.999999998733243e-05,7.105427357601003e-14,-9.999999996423979e-05,0.0,0.0,0.0,-47.78160000000001,-51.60609999999893,1.4210854715202004e-14,-0.0001000000004296453,119.30160000000029,-9.045070560000003,-99.38799999999935,110.25652944000029,10.868529440001366
1200,-1.7763568394002505e-15,3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.36049999999997,-52.38390000000004,0.00010000000001042508,3.9790393202565615e-13,101.03710000000036,-7.989323759999988,-88.74430000000055,93.0477762400005,4.303476239999951
1201,9.999999998289157e-05,1.4210854715202006e-13,9.592326932761353e-14,0.0,0.0,0.0,-44.58450000000007,-43.88030000000029,-3.552713678800501e-15,-5.115907697472721e-13,108.81409999999994,-8.833536720000009,-88.46470000000065,99.98056328000015,11.515863279999524
1202,-0.00010000000003262954,-2.0250467969162853e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-48.483700000000006,-48.5641999999997,-1.77635683940025e-14,1.1368683772161605e-13,114.7923999999999,-8.85078432000001,-97.04800000000027,105.94161567999996,8.89361567999947
1203,8.881784197001252e-16,7.105427357601002e-15,-0.00010000000012055921,0.0,0.0,0.0,-43.624499999999905,-66.42320000000142,-1.77635683940025e-14,9.999999980436768e-05,140.69179999999986,-9.162598319999985,-110.04770000000052,131.52920168000006,21.481501679999525
1204,8.88178419700125e-15,9.237055564881302e-14,0.0001000000001170065,0.0,0.0,0.0,-45.937200000000075,-46.97299999999996,0.0,-1.7053025658242404e-13,115.09279999999971,-8.661424319999988,-92.91009999999856,106.4313756799999,13.521275680001311
1205,-3.1974423109204515e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.473899999999965,-47.14300000000154,9.999999999621424e-05,0.00010000000060017557,114.82330000000013,-8.716230000000008,-88.61670000000206,106.10707000000008,17.490369999998507
1206,7.105427357601002e-15,0.0001000000000139778,0.0001000000000672685,0.0,0.0,0.0,-40.2316,-55.23519999999999,-2.486899575160351e-14,5.6843418860808e-13,109.5933,-8.720225999999995,-95.4665999999996,100.87307400000013,5.40647400000006
1207,9.999999997489796e-05,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-45.533399999999894,-53.151799999999206,1.0658141036401504e-14,6.821210263296962e-13,116.5491000000002,-9.204412320000003,-98.68509999999904,107.3446876800002,8.659587680001394
1208,3.8191672047105385e-14,0.00010000000000331967,9.999999994292352e-05,0.0,0.0,0.0,-40.71440000000004,-51.13070000000011,1.77635683940025e-14,0.0001000000001454282,120.4324,-9.021409199999997,-91.84480000000015,111.4109908000002,19.566190799999816
1209,-1.4210854715202004e-14,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-46.36279999999999,-51.46640000000117,-3.552713678800501e-15,0.00010000000008858478,112.46499999999986,-8.735404320000004,-97.82910000000255,103.72959567999969,5.900495679996709
1210,1.7763568394002505e-15,-3.552713678800501e-15,9.999999990029096e-05,0.0,0.0,0.0,-53.6736999999999,-53.06150000000046,-3.552713678800501e-15,-7.389644451905042e-13,113.28380000000038,-8.702380799999998,-106.7350999999996,104.58141920000023,-2.153680799998
1211,0.00010000000004062316,1.77635683940025e-14,6.039613253960853e-14,0.0,0.0,0.0,-51.657200000000046,-60.334800000000506,-2.486899575160351e-14,-2.273736754432321e-13,120.41259999999984,-8.735469120000017,-111.99190000000195,111.67713087999985,-0.3147691200020972
1212,-1.77635683940025e-14,1.4210854715202006e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-40.57699999999998,-64.21960000000084,9.999999997845066e-05,3.9790393202565615e-13,116.11359999999985,-8.978356800000004,-104.79649999999805,107.13524319999959,2.3387432000024546
1213,5.3290705182007506e-15,9.999999999621424e-05,-6.039613253960853e-14,0.0,0.0,0.0,-48.42429999999993,-35.3332999999989,-3.5527136788005016e-14,9.999999969068084e-05,93.95740000000019,-8.820966240000008,-83.75740000000098,85.13643376000022,1.3790337599996862
1214,-3.641531520770514e-14,9.999999987542196e-05,1.2434497875801753e-13,0.0,0.0,0.0,-47.21429999999998,-52.590399999999434,-2.8421709430404014e-14,5.6843418860808e-13,112.77679999999981,-8.919654480000002,-99.80460000000014,103.85714551999969,4.052545520000535
1215,-1.4210854715202004e-14,7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.12850000000001,-55.97820000000047,7.105427357601002e-15,-2.273736754432321e-13,118.72110000000008,-8.667354240000002,-95.10670000000124,110.05374576000007,14.947045759998845
1216,0.00010000000003529408,4.263256414560601e-14,-9.999999991805451e-05,0.0,0.0,0.0,-49.73899999999993,-41.50159999999933,-1.4210854715202004e-14,-6.252776074688882e-13,116.37969999999962,-9.215729280000016,-91.24059999999918,107.16397071999957,15.923370720001287
1217,0.000100000000005096,-8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-48.23389999999999,-48.11729999999972,-3.552713678800501e-15,-6.821210263296962e-13,113.27979999999991,-8.96476535999999,-96.35109999999895,104.31503463999992,7.963934640000957
1218,-4.973799150320702e-14,1.1368683772161605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-41.421600000000026,-48.388000000000154,-1.4210854715202004e-14,-5.684341886080803e-14,97.80490000000036,-8.600149440000008,-89.80960000000084,89.20475056000005,-0.6048494400012316
1219,-4.263256414560601e-14,9.999999999266153e-05,-3.552713678800501e-15,0.0,0.0,0.0,-40.7952,-57.09610000000041,-1.4210854715202004e-14,1.7053025658242404e-13,111.9103000000004,-8.637382799999997,-97.89119999999993,103.27291720000035,5.381717200000877
1220,1.2434497875801752e-14,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-43.926900000000074,-55.163300000000326,4.796163466380676e-14,-1.7053025658242404e-13,99.92530000000008,-8.757373679999999,-99.09019999999936,91.1679263199997,-7.9222736799983275
1221,-6.2172489379008774e-15,-2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.95749999999998,-46.969900000000926,9.999999999266153e-05,2.273736754432321e-13,104.67219999999996,-8.88267815999999,-89.92730000000151,95.78952183999996,5.862221839998909
1222,2.398081733190338e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-45.088200000000064,-43.2909000000012,9.999999995358166e-05,-5.6843418860808e-13,104.5100000000002,-8.776407599999997,-88.37910000000008,95.73359240000036,7.3544923999998275
1223,0.0,2.0605739337042905e-13,-9.999999998555607e-05,0.0,0.0,0.0,-43.32460000000007,-47.190499999999865,-2.8421709430404014e-14,-9.999999963383743e-05,102.74800000000013,-8.590944240000002,-90.51529999999828,94.15705576000029,3.6417557600010753
1224,-1.5987211554602254e-14,-0.00010000000007082122,-2.8421709430404014e-14,0.0,0.0,0.0,-46.943800000000095,-44.406799999999436,3.552713678800501e-15,-9.999999963383743e-05,98.67160000000015,-8.748678240000006,-91.35080000000087,89.92292176000005,-1.4278782400008083
1225,-3.552713678800501e-15,-1.77635683940025e-14,1.5276668818842154e-13,0.0,0.0,0.0,-50.92649999999996,-50.0532000000006,2.131628207280301e-14,9.999999917909008e-05,120.05950000000023,-8.97786792,-100.97960000000252,111.08163208000023,10.102032079997258
1226,1.1546319456101628e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.74929999999999,-49.36100000000136,9.999999998555607e-05,1.7053025658242404e-13,104.32210000000029,-9.115207919999985,-91.11020000000246,95.20689208000016,4.096692079997466
1227,1.4210854715202004e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.170000000000044,-50.60519999999868,3.552713678800501e-15,2.842170943040401e-13,105.7939000000002,-8.890082640000012,-96.77519999999934,96.90381736000006,0.12861736000161272
1228,3.3750779948604765e-14,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.24140000000002,-53.11940000000105,-1.4210854715202004e-14,-5.115907697472721e-13,108.29389999999977,-8.704261439999996,-98.36079999999993,99.58963855999971,1.2288385600002556
1229,-1.0658141036401504e-14,-4.973799150320702e-14,-7.460698725481053e-14,0.0,0.0,0.0,-45.94169999999997,-56.07920000000081,0.0,5.6843418860808e-13,103.22359999999996,-8.568869760000009,-102.02090000000057,94.65473024000009,-7.366169760000929
1230,0.00010000000001042508,-2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-44.73749999999999,-40.274100000000466,0.00010000000002463594,9.999999940646376e-05,111.50990000000007,-8.828534880000008,-85.01130000000231,102.68136512000038,17.670065119997584
1231,-4.263256414560601e-14,-8.881784197001252e-14,1.77635683940025e-14,0.0,0.0,0.0,-39.492000000000026,-45.61819999999962,0.00010000000000687237,-5.684341886080803e-14,109.34419999999987,-8.911874879999992,-85.1100999999995,100.43232511999977,15.322225119999333
1232,-4.085620730620577e-14,-1.1013412404281553e-13,2.1316282072803006e-13,0.0,0.0,0.0,-45.892600000000016,-53.0073000000006,1.0658141036401504e-14,-0.0001000000001454282,107.3626,-8.948961359999991,-98.90000000000074,98.41363864000013,-0.48636136000016
1233,2.6645352591003757e-14,-6.394884621840903e-14,0.00010000000016674448,0.0,0.0,0.0,-45.29539999999998,-31.95760000000065,9.999999998200336e-05,9.9999999576994e-05,92.26940000000029,-8.532169199999982,-77.25270000000151,83.73723080000003,6.48453079999851
1234,-2.398081733190338e-14,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-46.081299999999935,-37.87790000000129,-2.131628207280301e-14,5.684341886080803e-14,95.16499999999992,-8.494984080000016,-83.9590999999993,86.67001591999983,2.7109159200020945
1235,-9.999999998022702e-05,4.618527782440651e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-43.19529999999996,-53.61090000000075,7.105427357601002e-15,5.6843418860808e-13,109.66919999999998,-8.742500639999987,-96.80629999999873,100.92669936000007,4.120399360001812
1236,1.77635683940025e-14,1.4210854715202004e-14,-0.00010000000013477006,0.0,0.0,0.0,-49.54640000000001,-46.17810000000157,1.77635683940025e-14,-9.999999991805451e-05,108.54969999999996,-9.099402480000009,-95.72470000000213,99.45029751999986,3.7255975199983884
1237,4.263256414560601e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-48.064300000000074,-44.342700000001095,3.552713678800501e-15,3.410605131648481e-13,114.75220000000023,-8.733777839999998,-92.40700000000088,106.01842215999996,13.611422159998169
1238,-0.00010000000002197142,9.592326932761353e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-43.144300000000065,-25.992999999998744,4.263256414560601e-14,-6.252776074688882e-13,95.42000000000004,-8.60918328,-69.13740000000047,86.81081672000002,17.67341671999955
1239,0.0,1.6697754290362354e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-41.83250000000003,-50.48369999999871,-9.999999999976694e-05,-0.00010000000020227162,113.1372,-8.815722480000002,-92.31639999999905,104.32147751999992,12.005077520000215
1240,9.99999999979906e-05,-4.618527782440651e-14,5.684341886080803e-14,0.0,0.0,0.0,-43.33209999999998,-57.725699999999314,-3.552713678800501e-15,9.999999969068084e-05,126.88559999999973,-8.756290800000002,-101.0575999999988,118.12930919999994,17.071709200000953
1241,3.7303493627405266e-14,7.105427357601003e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.720699999999965,-50.96199999999864,2.486899575160351e-14,-3.410605131648481e-13,105.0182,-8.542015919999987,-97.68269999999849,96.47618407999997,-1.2065159199989637
1242,-1.77635683940025e-14,1.2079226507921706e-13,0.0,0.0,0.0,0.0,-47.54989999999997,-37.54039999999985,-0.00010000000000687237,2.273736754432321e-13,99.39150000000004,-8.697787200000015,-85.09040000000137,90.69371280000006,5.60331279999869
1243,-3.552713678800501e-15,-4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-50.45710000000004,-44.530999999999885,1.4210854715202004e-14,1.7053025658242404e-13,100.49499999999969,-8.882821439999994,-94.98809999999969,91.6121785599999,-3.375921439999331
1244,-8.881784197001252e-16,9.99999998825274e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-46.641500000000036,-49.55440000000032,-0.00010000000002818864,2.273736754432321e-13,105.94779999999982,-8.84608704,-96.19589999999936,97.10171295999994,0.90581296000056
1245,-9.999999998733243e-05,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-49.09799999999999,-51.247599999999295,2.486899575160351e-14,9.999999980436768e-05,116.75709999999994,-8.761995359999998,-100.34559999999777,107.99510463999977,7.649504640002732
1246,-1.4210854715202004e-14,1.1013412404281553e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-40.06180000000001,-54.068999999999434,1.77635683940025e-14,-1.1368683772161605e-13,107.38540000000026,-8.021411280000006,-94.13079999999829,99.3639887200004,5.233188720002119
1247,-2.131628207280301e-14,-9.999999990384367e-05,-9.999999989318552e-05,0.0,0.0,0.0,-47.45959999999995,-36.65259999999867,3.552713678800501e-15,-4.547473508864641e-13,106.17799999999978,-8.881431120000002,-84.11239999999788,97.29656887999994,13.184168880002062
1248,-1.0658141036401504e-14,8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-38.57370000000004,-60.98460000000037,7.105427357601002e-15,1.1368683772161605e-13,122.88219999999977,-8.977499999999992,-99.5583999999982,113.90469999999952,14.34630000000226
1249,-1.4210854715202004e-14,3.552713678800501e-15,9.999999997489796e-05,0.0,0.0,0.0,-47.6062,-56.38069999999981,2.8421709430404014e-14,9.999999969068084e-05,119.78619999999992,-9.002525040000009,-103.9867000000012,110.78367495999998,6.796974959998551
1250,4.3520742565306136e-14,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.39260000000003,-45.99480000000018,2.8421709430404014e-14,-1.7053025658242404e-13,103.84910000000015,-8.488663200000014,-85.38740000000061,95.36043680000013,9.973036799998852
1251,5.3290705182007514e-14,1.5631940186722204e-13,-9.999999988963282e-05,0.0,0.0,0.0,-48.96649999999999,-37.03330000000157,3.1974423109204515e-14,-5.115907697472721e-13,91.73200000000028,-8.552538719999982,-85.99990000000143,83.17946128000031,-2.820438720001121
1252,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000010634837,0.0,0.0,0.0,-44.11259999999997,-46.3447999999988,-3.907985046680551e-14,1.1368683772161605e-13,102.05969999999996,-8.708656319999989,-90.45730000000034,93.35104367999986,2.89374368
1253,3.907985046680551e-14,-9.999999989318552e-05,2.131628207280301e-14,0.0,0.0,0.0,-48.532199999999925,-38.72359999999952,2.486899575160351e-14,7.958078640513123e-13,102.3296,-8.62052904,-87.25589999999764,93.70907095999964,6.453170960002012
1254,9.999999997667429e-05,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.665300000000066,-46.59789999999914,5.3290705182007506e-15,-9.999999946330718e-05,110.63770000000021,-8.792570879999985,-92.26319999999883,101.84512912000022,9.581929120001632
