,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1331,4.796163466380676e-14,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-40.154199999999975,-30.16070000000033,-1.4210854715202004e-14,-7.105427357601002e-15,66.49549999999998,-6.4029247199999855,-70.31490000000008,60.09257528000011,-10.22232471999996
1332,-2.131628207280301e-14,-3.907985046680551e-14,3.3750779948604765e-14,0.0,0.0,0.0,-33.97289999999991,-30.496999999999925,8.88178419700125e-15,-5.186961971048731e-13,57.20570000000002,-5.676593039999983,-64.46989999999946,51.52910696000008,-12.940793039999154
1333,-0.000100000000005096,-1.77635683940025e-14,9.999999985232932e-05,0.0,0.0,0.0,-35.62370000000001,-31.024899999998407,2.486899575160351e-14,4.263256414560601e-14,57.836700000000114,-5.95919808,-66.64859999999955,51.87750192000015,-14.771098080000082
1334,-1.4210854715202004e-14,0.00010000000015963906,-1.9539925233402755e-14,0.0,0.0,0.0,-37.984800000000035,-32.15429999999972,3.5527136788005016e-14,3.410605131648481e-13,73.05259999999996,-6.344521200000012,-70.13900000000066,66.70807879999991,-3.430921200001442
1335,-0.00010000000001930688,2.8421709430404014e-14,-9.999999992160724e-05,0.0,0.0,0.0,-39.303600000000074,-20.90139999999898,-1.9539925233402755e-14,3.410605131648481e-13,60.92549999999995,-6.004903680000008,-60.20519999999972,54.92059631999992,-5.2846036799986535
1336,-1.77635683940025e-14,-0.00010000000001753052,-7.638334409421077e-14,0.0,0.0,0.0,-41.4836,-23.045500000000896,3.552713678800501e-15,2.842170943040401e-13,61.516800000000046,-6.233220719999998,-64.5292000000009,55.28357928000002,-9.245620720000424
1337,-2.6645352591003757e-14,-1.882938249764265e-13,-3.552713678800501e-15,0.0,0.0,0.0,-39.420799999999936,-24.463899999998716,-9.999999999976694e-05,2.8421709430404014e-14,61.35870000000007,-6.03595008000001,-63.88479999999929,55.322749919999964,-8.562050079998656
1338,-1.2434497875801752e-14,-2.131628207280301e-14,-0.00010000000000331967,0.0,0.0,0.0,-40.41340000000002,-24.666100000001016,-3.552713678800501e-15,-1.1368683772161605e-13,62.8117,-6.300357840000017,-65.0796000000008,56.511342159999934,-8.568257840000626
1339,3.0198066269804264e-14,9.999999995002895e-05,-2.131628207280301e-14,0.0,0.0,0.0,-39.889100000000035,-23.60860000000081,3.3750779948604765e-14,-1.0658141036401503e-13,59.73730000000002,-6.182227439999987,-63.49760000000089,53.55507255999997,-9.942527440000909
1340,4.085620730620577e-14,3.552713678800501e-15,8.88178419700125e-15,0.0,0.0,0.0,-40.868500000000076,-19.191999999999844,1.0658141036401504e-14,1.9895196601282808e-13,51.45599999999988,-6.07306463999999,-60.06049999999921,45.38293535999976,-14.677564639998998
1341,-8.88178419700125e-15,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.704799999999935,-27.037600000000037,1.2434497875801752e-14,1.7763568394002505e-13,65.62120000000012,-5.996153520000003,-66.74239999999901,59.62504648000021,-7.1173535199985745
1342,-1.2434497875801752e-14,-1.2079226507921706e-13,1.3855583347321954e-13,0.0,0.0,0.0,-38.058899999999966,-27.28350000000043,2.8421709430404014e-14,-5.258016244624741e-13,69.69820000000007,-6.295414320000003,-65.34240000000032,63.40278568000011,-1.9396143199999967
1343,-7.993605777301127e-15,-0.0001000000000637158,-1.3677947663381929e-13,0.0,0.0,0.0,-39.577800000000096,-26.472800000000163,0.0001000000000139778,1.4210854715202004e-14,66.30250000000004,-6.308604719999997,-66.05060000000181,59.99389527999988,-6.056704720002613
1344,-4.796163466380676e-14,-1.2789769243681806e-13,-7.993605777301127e-14,0.0,0.0,0.0,-37.858599999999974,-22.96440000000056,-3.552713678800501e-15,-5.755396159656812e-13,58.96939999999992,-6.141893760000008,-60.823000000002395,52.827506239999884,-7.995493760001388
1345,1.5987211554602254e-14,-3.1974423109204515e-14,1.2789769243681806e-13,0.0,0.0,0.0,-37.72509999999993,-23.751400000000963,-0.00010000000001753052,-3.765876499528531e-13,64.13750000000006,-6.065878319999997,-61.47660000000082,58.07162168000001,-3.4049783200001262
1346,3.108624468950438e-14,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.29560000000009,-27.594699999998717,-0.00010000000000687237,7.247535904753023e-13,62.672000000000075,-5.830807679999997,-65.89029999999643,56.841192320000076,-9.049107679996368
1347,5.3290705182007506e-15,-4.973799150320702e-14,8.348877145181177e-14,0.0,0.0,0.0,-38.93139999999997,-18.07699999999944,-0.00010000000002108321,5.258016244624741e-13,61.766499999999816,-6.1455340799999885,-57.00849999999932,55.620965919999925,-1.3875340799996252
1348,0.0,-1.0658141036401504e-14,9.999999988785646e-05,0.0,0.0,0.0,-35.87559999999993,-26.54470000000123,-2.6645352591003757e-14,0.00010000000047938328,62.904599999999895,-6.097321440000012,-62.42010000000146,56.80727855999972,-5.612821440000823
1349,-9.999999996423979e-05,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-37.245199999999976,-23.273300000000354,3.1974423109204515e-14,-7.887024366937112e-13,69.4878000000001,-6.125631120000008,-60.518600000001705,63.36216888,2.843568879998287
1350,0.0,-9.592326932761353e-14,-1.5809575870662232e-13,0.0,0.0,0.0,-36.62689999999995,-16.44300000000002,-1.5987211554602254e-14,-9.999999925014436e-05,52.94959999999998,-5.863122719999982,-53.0700000000012,47.086477279999905,-5.983522720000592
1351,3.0198066269804264e-14,9.999999981147312e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-36.9272,-26.658400000000253,2.6645352591003757e-14,-5.04485342389671e-13,69.01149999999996,-5.9816944800000025,-63.585500000001964,63.02980551999981,-0.555694480001705
1352,1.8651746813702633e-14,-6.039613253960853e-14,6.750155989720953e-14,0.0,0.0,0.0,-37.29810000000006,-15.16499999999852,9.999999999976694e-05,-9.999999989673825e-05,48.66960000000017,-5.668626240000013,-52.463099999999294,43.000973760000036,-9.46212623999903
1353,5.3290705182007506e-15,6.750155989720953e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-40.48150000000001,-20.30179999999951,5.3290705182007506e-15,-6.394884621840902e-13,59.63019999999993,-6.187902479999988,-60.783299999999954,53.442297519999954,-7.341002480000008
1354,-1.7763568394002505e-15,9.999999997134523e-05,5.3290705182007514e-14,0.0,0.0,0.0,-40.774600000000035,-21.091800000000077,4.085620730620577e-14,-1.5631940186722204e-13,58.905200000000065,-6.183235439999996,-61.86630000000015,52.7219645600001,-9.144335440000047
1355,-4.796163466380676e-14,-3.552713678800501e-15,-9.999999991272547e-05,0.0,0.0,0.0,-40.98299999999997,-21.424100000000216,2.3092638912203256e-14,-7.958078640513123e-13,52.455200000000104,-5.745227759999991,-62.407200000002156,46.709972240000155,-15.697227760002233
1356,1.0658141036401504e-14,-9.999999997845066e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-38.007599999999925,-21.143000000000026,2.6645352591003757e-14,2.9842794901924213e-13,61.99810000000002,-5.986189440000013,-59.15069999999964,56.01191056000005,-3.138789439999357
1357,0.00010000000002463594,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.0645,-28.67219999999999,0.00010000000000864871,3.6237679523765115e-13,66.35080000000005,-6.190691040000004,-64.73649999999714,60.16010896000015,-4.576391039996537
1358,2.131628207280301e-14,-3.1974423109204515e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.183800000000026,-23.171199999998933,0.0,-9.947598300641404e-14,60.898699999999906,-6.12506376,-61.354999999999954,54.77363623999981,-6.58136376000013
1359,-5.3290705182007506e-15,0.00010000000008858478,-4.440892098500626e-14,0.0,0.0,0.0,-40.81860000000004,-25.318599999998888,-1.7763568394002505e-15,-5.826450433232823e-13,73.25750000000009,-6.192544320000005,-66.13709999999936,67.06495568,0.92785568000064
1360,3.5527136788005016e-14,-0.00010000000004950492,9.999999992871268e-05,0.0,0.0,0.0,-40.03030000000001,-26.556999999999853,-8.88178419700125e-15,5.897504706808832e-13,65.4805999999998,-6.142345199999988,-66.58729999999875,59.33825479999986,-7.249045199998883
1361,-9.999999999532604e-05,-9.592326932761353e-14,9.999999996423979e-05,0.0,0.0,0.0,-39.792100000000026,-14.907000000000286,-1.0658141036401504e-14,7.815970093361102e-14,53.02679999999993,-6.19448616,-54.69910000000185,46.83231383999996,-7.866786160002121
1362,-1.1546319456101628e-14,-9.999999998555607e-05,-0.00010000000002463594,0.0,0.0,0.0,-39.41220000000008,-27.92609999999967,-2.486899575160351e-14,3.694822225952521e-13,65.2225999999999,-6.178546079999991,-67.33850000000045,59.04405391999977,-8.294446080000455
1363,3.552713678800501e-15,-7.105427357601002e-15,0.00010000000013121736,0.0,0.0,0.0,-41.01389999999998,-19.852999999999827,-5.3290705182007506e-15,2.34479102800833e-13,56.50929999999998,-6.076075679999998,-60.86679999999927,50.43322431999993,-10.433575679998881
1364,7.105427357601002e-15,0.00010000000002108321,7.815970093361102e-14,0.0,0.0,0.0,-38.745900000000006,-24.469200000001358,1.2434497875801752e-14,-0.00010000000000331967,55.076700000000045,-5.707019519999988,-63.2151000000014,49.369680480000035,-13.845419520001832
1365,-8.881784197001252e-16,9.999999981502584e-05,-9.947598300641404e-14,0.0,0.0,0.0,-42.431599999999925,-20.22479999999913,0.000100000000005096,-9.999999985410568e-05,58.783999999999935,-6.342881040000008,-62.65630000000026,52.44111896,-10.215181040000251
1366,-4.796163466380676e-14,1.2789769243681806e-13,-9.999999998200336e-05,0.0,0.0,0.0,-40.147799999999926,-19.96249999999901,1.7763568394002505e-15,5.6843418860808e-13,61.739700000000035,-6.1990912799999816,-60.110399999999416,55.540608720000144,-4.569791279999271
1367,5.3290705182007506e-15,3.552713678800501e-15,-9.99999999979906e-05,0.0,0.0,0.0,-40.5488,-20.8435999999998,-1.4210854715202004e-14,1.8474111129762605e-13,51.23419999999996,-5.881899600000009,-61.39250000000013,45.3523004,-16.04019960000035
1368,-3.0198066269804264e-14,-8.526512829121202e-14,5.1514348342607263e-14,0.0,0.0,0.0,-42.777500000000046,-21.373499999999297,-9.999999999976694e-05,-5.968558980384843e-13,60.41809999999998,-6.372343440000005,-64.1511000000003,54.045756559999994,-10.105343440000313
1369,1.4210854715202004e-14,8.171241461241153e-14,-7.993605777301127e-14,0.0,0.0,0.0,-37.43220000000007,-15.985599999998286,0.0,0.0001000000000388468,59.4378000000001,-6.15644208,-53.417699999998064,53.281357920000154,-0.13634207999859882
1370,9.999999999621424e-05,-9.999999983634211e-05,-9.999999997134523e-05,0.0,0.0,0.0,-42.00190000000002,-18.20569999999855,2.131628207280301e-14,9.999999966225914e-05,58.47170000000008,-5.973901919999988,-60.207599999998024,52.49779808000029,-7.709801919998193
1371,4.263256414560601e-14,-1.3500311979441906e-13,-9.237055564881302e-14,0.0,0.0,0.0,-42.39810000000001,-23.613700000000485,-3.552713678800501e-15,-9.237055564881302e-14,64.55269999999996,-6.3727905599999985,-66.01180000000191,58.179909440000074,-7.831890560002292
1372,-2.131628207280301e-14,-0.00010000000007082122,3.0198066269804264e-14,0.0,0.0,0.0,-42.423600000000036,-19.20970000000115,4.618527782440651e-14,1.2079226507921706e-13,52.33969999999992,-5.538926159999992,-61.6334000000005,46.800773839999806,-14.832626160000473
1373,9.999999998200336e-05,-1.5987211554602254e-13,0.00010000000006193944,0.0,0.0,0.0,-41.0575000000001,-22.07880000000028,5.3290705182007506e-15,-0.00010000000045096158,51.79370000000001,-5.945999040000008,-63.136200000001104,45.84770095999985,-17.288499040001042
1374,-2.220446049250313e-14,-3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-41.826700000000024,-21.189000000000668,8.88178419700125e-15,-3.055333763768431e-13,59.80869999999997,-6.1361604000000005,-63.01580000000086,53.67253960000002,-9.343260400000844
1375,9.999999997845066e-05,-1.9539925233402755e-13,-6.927791673660977e-14,0.0,0.0,0.0,-47.73000000000002,-16.174899999999177,-4.973799150320702e-14,-4.618527782440651e-13,48.797500000000184,-5.82392952,-63.904800000001195,42.9735704800004,-20.931229520000336
1376,-1.5987211554602254e-14,6.394884621840903e-14,-1.616484723854228e-13,0.0,0.0,0.0,-42.740100000000034,-16.333200000000744,0.00010000000001930688,-9.999999960541572e-05,50.856699999999954,-5.911189920000008,-59.07330000000071,44.94551008000013,-14.127789920001016
1377,-2.3092638912203256e-14,-7.105427357601003e-14,9.99999999358181e-05,0.0,0.0,0.0,-42.185699999999976,-16.470099999999654,1.2434497875801752e-14,-3.481659405224491e-13,46.911700000000046,-5.818057919999994,-58.655700000000856,41.09364208000002,-17.56205792000084
1378,-9.999999997845066e-05,9.592326932761353e-14,-7.638334409421077e-14,0.0,0.0,0.0,-44.49709999999995,-24.267499999999515,9.999999999088516e-05,4.618527782440651e-13,54.20839999999999,-6.197060160000008,-68.76459999999828,48.0113398399999,-20.753260159997698
1379,0.00010000000004062316,-5.684341886080803e-14,-1.77635683940025e-14,0.0,0.0,0.0,-42.364199999999975,-27.202800000001286,-3.3750779948604765e-14,-7.815970093361102e-14,66.35379999999985,-6.283398240000012,-69.56690000000376,60.07040175999979,-9.496498240003293
1380,2.131628207280301e-14,-9.999999999266153e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-44.72840000000002,-22.649700000000056,-9.999999997489796e-05,9.999999933540948e-05,43.81210000000019,-5.890304159999987,-67.37820000000036,37.92179584000016,-29.456404160000893
1381,0.00010000000004772858,-7.105427357601002e-15,1.0835776720341528e-13,0.0,0.0,0.0,-42.96990000000004,-17.749000000000887,-0.00010000000004595222,9.999999959120488e-05,59.567799999999934,-6.182954639999994,-60.718800000000954,53.38484535999989,-7.333954640000584
1382,2.486899575160351e-14,-1.172395514004165e-13,-6.927791673660977e-14,0.0,0.0,0.0,-45.84849999999997,-15.955599999999087,-4.440892098500626e-14,-9.999999981857854e-05,46.89610000000005,-5.826663359999994,-61.80419999999914,41.069436640000035,-20.734763359999558
1383,4.796163466380676e-14,9.999999996423979e-05,0.00010000000004595222,0.0,0.0,0.0,-44.50389999999997,-34.92650000000031,-2.3092638912203256e-14,3.9790393202565615e-13,64.46920000000003,-6.310488960000009,-79.43019999999912,58.158711039999936,-21.27148895999987
1384,0.00010000000004062316,-6.394884621840903e-14,-0.00010000000003529408,0.0,0.0,0.0,-44.60920000000003,-25.611999999998325,-7.105427357601002e-15,4.618527782440651e-13,54.92420000000007,-6.102822959999988,-70.22119999999903,48.82137704000011,-21.39982295999984
1385,2.131628207280301e-14,1.77635683940025e-14,-1.829647544582258e-13,0.0,0.0,0.0,-43.86219999999996,-18.732699999999557,1.9539925233402755e-14,-4.68958205601666e-13,46.173999999999936,-5.887648800000004,-62.594900000000045,40.286351200000055,-22.30854879999977
1386,-1.1546319456101628e-14,-0.00010000000003174135,-1.6697754290362354e-13,0.0,0.0,0.0,-42.265300000000046,-31.40680000000069,-4.618527782440651e-14,-7.105427357601003e-14,63.4479,-6.159420720000004,-73.67220000000039,57.2884792800001,-16.383720719999847
1387,3.3750779948604765e-14,9.999999995358166e-05,8.88178419700125e-15,0.0,0.0,0.0,-45.82210000000002,-23.258400000001146,-3.0198066269804264e-14,-9.999999998200336e-05,41.7374,-5.6027340000000025,-69.08050000000163,36.13466599999981,-32.945834000001376
1388,4.5297099404706393e-14,-6.750155989720953e-14,9.059419880941276e-14,0.0,0.0,0.0,-46.91989999999996,-26.48430000000023,-5.3290705182007506e-15,-3.552713678800501e-13,60.82870000000001,-6.243107760000008,-73.40420000000131,54.585592240000075,-18.818607760001694
1389,-1.77635683940025e-14,6.039613253960853e-14,-1.5809575870662232e-13,0.0,0.0,0.0,-44.78119999999996,-27.177600000000645,-1.2434497875801752e-14,9.999999969778628e-05,64.73959999999992,-6.008681520000018,-71.95870000000188,58.730918479999865,-13.227781520002004
1390,-3.552713678800501e-15,2.486899575160351e-14,1.3855583347321954e-13,0.0,0.0,0.0,-45.100000000000065,-20.629100000000825,-9.999999999266153e-05,-5.54223333892878e-13,59.90129999999992,-6.108091200000002,-65.72920000000146,53.793208799999924,-11.935991200000403
1391,-3.3750779948604765e-14,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-41.726099999999924,-18.979900000001212,-9.999999998377973e-05,-4.334310688136611e-13,52.30639999999999,-5.853447360000002,-60.706100000000795,46.45295264000003,-14.25314736000099
1392,7.105427357601002e-15,-1.2079226507921706e-13,1.403321903126198e-13,0.0,0.0,0.0,-39.74040000000001,-33.2444000000013,-1.7763568394002505e-15,-2.0605739337042905e-13,66.0206000000001,-6.096720239999996,-72.98480000000218,59.92387976000028,-13.060920240001874
1393,-9.999999998733243e-05,9.999999996423979e-05,-1.0125233984581426e-13,0.0,0.0,0.0,-38.226900000000064,-32.728199999999944,-0.000100000000005096,-1.6342482922482307e-13,63.75419999999993,-6.129761039999996,-70.95520000000097,57.62443896000008,-13.330761040000901
1394,-8.88178419700125e-15,-9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-37.434299999999936,-26.92760000000118,1.5987211554602254e-14,-9.999999956278316e-05,61.08679999999998,-6.0824966400000084,-64.36199999999795,55.00430335999998,-9.357696639998425
1395,1.0658141036401504e-14,2.8421709430404014e-14,-9.99999999482526e-05,0.0,0.0,0.0,-38.95550000000002,-26.73509999999886,1.7763568394002505e-15,0.00010000000013832278,53.97899999999997,-5.766505919999991,-65.69059999999735,48.21249408000008,-17.47810591999795
1396,9.999999997312159e-05,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.66209999999993,-18.38049999999924,-1.0658141036401504e-14,7.105427357601002e-13,46.67390000000003,-5.879903040000008,-60.04249999999829,40.793996959999966,-19.24850303999923
1397,-2.398081733190338e-14,8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-38.47910000000001,-20.186899999999284,9.999999997134523e-05,9.999999974041883e-05,49.965600000000045,-5.5801425599999925,-58.66579999999848,44.38545744,-14.280342559998948
1398,-8.88178419700125e-15,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-41.855600000000074,-22.203700000000573,-1.2434497875801752e-14,8.952838470577262e-13,45.81310000000011,-5.500081439999995,-64.05929999999921,40.31301856000003,-23.74628143999896
1399,7.993605777301127e-15,9.99999999891088e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-43.7509,-21.015699999999747,3.552713678800501e-15,-3.197442310920451e-13,51.43879999999997,-5.988541679999997,-64.76649999999998,45.45025831999996,-19.31624167999979
1400,1.9539925233402755e-14,1.7053025658242404e-13,9.414691248821327e-14,0.0,0.0,0.0,-48.37819999999998,-28.125499999999928,1.9539925233402755e-14,9.999999976173513e-05,56.54979999999996,-6.002369280000004,-76.50360000000131,50.547430719999745,-25.95616928000113
