,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1281,393.4418,1062.0519,1736.5403,0.0,0.0,0.0,-813.3447,-10888.337,501.0692,5380.7503,-1885.2299,70.80466392000002,-2627.8282,-1814.42523608,-4442.25343608
1282,393.8788,1079.5131,1720.6219,0.0,0.0,0.0,-811.0675,-10688.4125,494.4802,5360.0807,-2070.3725,72.56922912,-2450.905300000001,-1997.80327088,-4448.70857088
1283,379.68,1055.6971,1770.2861,0.0,0.0,0.0,-833.2088,-10735.6788,491.5482,5376.2075,-1997.3993,71.14288031999997,-2495.4686999999985,-1926.25641968,-4421.725119679999
1284,433.7079,1051.0401,1716.4413,0.0,0.0,0.0,-889.4036,-10577.6779,484.9843,5312.6635,-2006.1091,70.88110415999998,-2468.2444000000005,-1935.22799584,-4403.47239584
1285,388.8086,1065.1394,1710.8537,0.0,0.0,0.0,-882.023,-10782.6963,483.5784,5345.704000000001,-1942.8338,70.14014928,-2670.635200000001,-1872.69365072,-4543.328850720001
1286,379.5892,1036.7387,1707.4135,0.0,0.0,0.0,-853.8269,-10485.8587,477.1811,5344.5083,-2240.8901,72.22817592,-2394.2548,-2168.66192408,-4562.91672408
1287,372.1431,1071.749,1722.8461,0.0,0.0,0.0,-816.5623,-10814.498,503.8709,5362.5126,-1977.5676,73.60263791999998,-2597.9385999999995,-1903.96496208,-4501.90356208
1288,400.3273,1055.5105,1724.8862,0.0,0.0,0.0,-839.2895,-10760.2675,489.17900000000003,5368.1541,-1979.7548,74.47192847999997,-2561.499899999999,-1905.28287152,-4466.782771519998
1289,439.6475,1059.1787,1701.0544,0.0,0.0,0.0,-858.5315,-10632.026000000002,496.5785,5366.0871,-1993.7122,68.6430324,-2428.011300000001,-1925.0691676,-4353.080467600002
1290,419.3302,1045.5795,1710.1249,0.0,0.0,0.0,-838.2271,-10745.8461,494.135,5351.6993,-1972.6402,72.42562728,-2563.2042999999994,-1900.21457272,-4463.418872719999
1291,375.892,1089.8375,1716.2514,0.0,0.0,0.0,-833.3998,-10825.2657,492.7777,5372.6884,-2013.3298,70.69597776,-2611.218500000001,-1942.63382224,-4553.85232224
1292,402.7198,1055.2910000000002,1713.308,0.0,0.0,0.0,-838.9978,-11004.4816,505.6,5384.6602,-1864.075,69.54050592,-2781.9003999999986,-1794.53449408,-4576.434894079998
1293,379.6297,1041.9486,1716.1953,0.0,0.0,0.0,-848.5429,-10824.2311,502.57199999999995,5344.7037,-1834.4863,69.78387168,-2687.724700000001,-1764.70242832,-4452.427128320001
1294,361.0701,1009.5903,1733.1751,0.0,0.0,0.0,-855.0764,-10689.3764,478.0212,5344.3569,-2077.7096,74.4783012,-2618.2391999999977,-2003.2312987999999,-4621.4704987999985
1295,399.0243,1045.7495,1731.4799,0.0,0.0,0.0,-792.7952,-10845.7057,483.8132,5348.8724,-2100.7073,75.51893088,-2629.5616,-2025.18836912,-4654.74996912
1296,413.3657,1051.8035,1702.8478,0.0,0.0,0.0,-802.2385,-10828.5912,499.1715,5391.893,-1967.1085,72.37821167999998,-2571.7482,-1894.73028832,-4466.47848832
1297,404.8375,1064.4169,1718.9476,0.0,0.0,0.0,-788.0243,-10689.3158,479.0579,5386.3709,-2097.6285,74.15052983999998,-2423.7093000000004,-2023.47797016,-4447.187270160001
1298,427.19199999999995,1080.258,1707.1166,0.0,0.0,0.0,-845.6593,-10758.4353,496.3234,5388.9209,-2012.5188,72.01705392,-2504.2836999999977,-1940.50174608,-4444.785446079998
1299,369.5611,1033.6322,1723.3831,0.0,0.0,0.0,-833.2557,-10892.3805,500.3237,5449.7377,-1968.7905,71.80483248,-2648.9983999999995,-1896.98566752,-4545.9840675199985
1300,374.6839,1041.9085,1701.9863,0.0,0.0,0.0,-836.0331,-10950.0831,502.5096,5405.6634,-1976.8674,73.22446728,-2759.3645,-1903.64293272,-4663.00743272
1301,383.3762,1024.5957,1714.4698,0.0,0.0,0.0,-800.34,-11110.2657,493.6527,5396.8281,-1879.9878,72.57486743999998,-2897.6832000000004,-1807.41293256,-4705.09613256
1302,400.9185,1064.7205,1704.3031,0.0,0.0,0.0,-879.3797,-10845.1779,513.4371,5417.1152,-1954.3336,71.55181943999997,-2624.0632,-1882.78178056,-4506.8449805599985
1303,424.3457,1071.7676,1696.4253,0.0,0.0,0.0,-828.1856,-10873.4105,485.9763,5351.6591,-1886.7389,70.94054952,-2671.422099999999,-1815.79835048,-4487.220450479998
1304,401.9253,1040.6672,1716.3558,0.0,0.0,0.0,-849.6008,-10787.8851,499.17400000000004,5397.9259999999995,-2031.1294,74.67252768,-2581.4375999999993,-1956.45687232,-4537.894472319998
1305,412.24300000000005,1125.1019999999999,1710.9167,0.0,0.0,0.0,-837.4729,-10864.3565,490.5534,5361.3713,-2000.5773,74.14067159999999,-2601.643,-1926.4366284000002,-4528.0796284
1306,370.8496,1062.1865,1735.7166,0.0,0.0,0.0,-800.3027,-10848.3499,496.4745,5339.3623,-1956.3054,73.08067392,-2644.0631000000008,-1883.22472608,-4527.287826080002
1307,427.6959,1050.4476,1712.1545,0.0,0.0,0.0,-834.3005,-10864.9284,476.19199999999995,5367.7633,-1990.7744,71.94245112,-2664.9756000000016,-1918.83194888,-4583.807548880001
1308,412.2898,1052.3859,1756.6884,0.0,0.0,0.0,-853.6357,-10827.9227,476.3436,5364.9953,-1888.4094,70.81551719999999,-2618.8553999999995,-1817.5938827999998,-4436.449282799998
1309,403.798,990.9141,1698.2596,0.0,0.0,0.0,-853.1494,-10885.111,498.1414,5404.7307,-1930.7325,72.9245088,-2742.4166000000005,-1857.8079912,-4600.224591200002
1310,425.9411,1066.4253,1731.9639,0.0,0.0,0.0,-857.3999,-10861.0109,478.7148,5367.2084,-1942.4483,70.59405240000001,-2648.1573,-1871.8542476,-4520.0115476
1311,358.0904,1070.2099,1712.7723,0.0,0.0,0.0,-853.2515,-10555.0655,492.439,5349.2105,-2065.797,72.10127448,-2425.594899999999,-1993.69572552,-4419.290625519999
1312,408.0874,1060.5699,1706.6285,0.0,0.0,0.0,-821.0999,-10773.8755,495.1058,5444.236,-2053.2168,70.890408,-2480.347800000001,-1982.326392,-4462.674192000001
1313,414.3586,1019.0466,1710.5314,0.0,0.0,0.0,-804.8847,-10905.9044,494.8739,5442.8314,-2021.3226,74.53051416,-2629.1471999999994,-1946.79208584,-4575.939285839999
1314,363.7475,1078.5598,1714.5722,0.0,0.0,0.0,-871.8752,-10852.3109,499.1711,5408.0391,-1951.9382,71.11348128,-2660.096400000001,-1880.82471872,-4540.921118720001
1315,395.1172,1030.5072,1730.5574,0.0,0.0,0.0,-816.0369,-10856.6133,486.195,5391.8517,-1971.0928,72.7606728,-2638.4217000000017,-1898.3321272,-4536.753827200001
1316,383.88599999999997,1035.0966,1713.6294,0.0,0.0,0.0,-845.3713,-10746.9606,473.5439,5386.6055,-2000.6004,74.01053664,-2599.5705000000007,-1926.58986336,-4526.160363360002
1317,399.8055,1013.0717,1717.8559,0.0,0.0,0.0,-853.3227,-10906.5255,499.1233,5430.8679,-1953.5531,70.5855492,-2699.123899999999,-1882.9675508,-4582.091450799999
1318,394.9345,1056.4297,1713.694,0.0,0.0,0.0,-836.0969,-10716.1988,488.6333,5367.3845,-2083.2941,72.41178744,-2531.219699999999,-2010.88231256,-4542.102012559999
1319,408.2389,1094.1837,1723.7121,0.0,0.0,0.0,-833.7829,-10683.6434,499.8158,5336.0625,-1993.0283,71.10386640000002,-2455.4133,-1921.9244336,-4377.3377336
1320,382.24300000000005,1037.2072,1712.4831,0.0,0.0,0.0,-859.2236,-10658.7508,493.3762,5342.6017,-2086.8182,71.5368168,-2550.0632000000005,-2015.2813832,-4565.3445832
1321,398.0868,1010.3094,1736.1497,0.0,0.0,0.0,-838.2343,-10692.1653,461.525,5353.6909,-1985.4597,71.29734624,-2570.6378000000004,-1914.16235376,-4484.800153760001
1322,410.0073,1041.1083,1724.2661,0.0,0.0,0.0,-865.0644,-10733.3605,485.6196,5329.9103,-2019.9479999999999,72.88040016,-2607.5133000000005,-1947.06759984,-4554.580899840002
1323,372.84,1041.0589,1738.8356,0.0,0.0,0.0,-862.8910000000001,-10630.7677,495.7577,5385.2080000000005,-2091.3979,73.04166648,-2459.958500000001,-2018.35623352,-4478.314733520001
1324,400.6696,1033.4264,1707.2943,0.0,0.0,0.0,-903.107,-10440.9601,487.98199999999997,5386.0531,-2193.0434,74.24251992,-2328.641700000001,-2118.80088008,-4447.442580080001
1325,398.5774,1000.0218,1692.3402,0.0,0.0,0.0,-846.6761,-10627.0397,493.5312,5369.9937,-2151.0734,73.80259056,-2519.2514999999985,-2077.2708094400004,-4596.522309439999
1326,398.848,1077.8753,1742.1365,0.0,0.0,0.0,-815.4745,-10758.5386,468.0349,5357.8864,-2065.4671,72.49332384,-2529.232,-1992.97377616,-4522.20577616
1327,399.7869,1029.6043,1705.0115,0.0,0.0,0.0,-853.3339,-10710.7378,498.5437,5327.8897,-2000.473,71.48175047999997,-2603.2356000000023,-1928.99124952,-4532.226849520001
1328,404.4057,1034.2155,1716.2312,0.0,0.0,0.0,-837.1362,-10682.018,507.9801,5383.09,-2146.5874,74.05058304,-2473.2317000000007,-2072.53681696,-4545.768516960001
1329,411.309,1032.2926,1730.1424,0.0,0.0,0.0,-847.9714,-10745.0061,485.1836,5398.5738,-2020.5465,73.69547904,-2535.4761,-1946.85102096,-4482.327120960002
1330,382.76,1069.3797,1734.5407,0.0,0.0,0.0,-859.2298,-10644.3535,493.7106,5390.9603,-2045.4370000000001,71.58082320000001,-2432.231999999999,-1973.8561768,-4406.088176799999
1331,387.2286,1037.6394,1731.7349,0.0,0.0,0.0,-864.8156,-10669.38,490.3571,5378.3045,-2059.022,71.86864895999999,-2508.931099999999,-1987.15335104,-4496.084451039998
1332,392.0849,1049.299,1714.2677,0.0,0.0,0.0,-847.4125,-10757.9517,493.1393,5344.2277,-2035.0675,72.78593904,-2612.345599999999,-1962.28156096,-4574.627160959999
1333,426.3341,1038.7225,1699.7878,0.0,0.0,0.0,-854.6301,-10639.4677,491.8911,5366.5579,-2066.7875,71.2616796,-2470.8044,-1995.5258204,-4466.330220399998
1334,411.5146,1092.6175,1718.4876,0.0,0.0,0.0,-833.5715,-10693.6624,488.934,5405.2704,-1950.9073,68.11522127999999,-2410.4097999999994,-1882.79207872,-4293.20187872
1335,415.745,1068.3613,1743.2487,0.0,0.0,0.0,-901.5833,-10733.2113,490.0129,5345.8198,-1974.4531,72.44471304,-2571.6069000000016,-1902.00838696,-4473.615286960001
1336,401.1479,1014.7564,1731.3523,0.0,0.0,0.0,-852.6384,-10724.4257,478.6738,5394.8957,-2109.7199,74.15226504,-2556.2379999999985,-2035.56763496,-4591.805634959998
1337,418.4471,1013.1453,1706.4867,0.0,0.0,0.0,-831.1342,-10760.5671,492.4731,5417.5984,-2046.7174,75.31986527999999,-2543.5507,-1971.39753472,-4514.948234719999
1338,390.7222,1046.5909,1688.8084,0.0,0.0,0.0,-831.3532,-10595.5517,490.8749,5341.9754,-2036.0811,70.32107880000001,-2467.9331,-1965.7600212,-4433.693121200001
1339,376.4127,1114.7133,1696.631,0.0,0.0,0.0,-853.5027,-10646.1407,468.6893,5353.0079,-2114.2753,73.09884887999998,-2490.1892,-2041.17645112,-4531.36565112
1340,379.2781,1044.6666,1713.0768,0.0,0.0,0.0,-858.7984,-10744.551000000001,511.4568,5394.7534,-2027.6524,71.93473488,-2560.1177000000007,-1955.71766512,-4515.835365120001
1341,407.0044,1037.2015,1730.7335,0.0,0.0,0.0,-853.1101,-10640.6098,486.4079,5369.597,-2052.9874,72.17279568000002,-2462.775600000001,-1980.81460432,-4443.590204320001
1342,427.0729,1054.1904,1723.128,0.0,0.0,0.0,-864.7978,-10839.2627,501.48900000000003,5402.1853,-1868.6975,67.55536511999999,-2595.994900000001,-1801.14213488,-4397.137034880001
1343,401.5092,1052.7988,1713.2708,0.0,0.0,0.0,-834.4585,-10644.2069,482.8668,5334.3217,-2019.0076,71.47691712,-2493.8980999999985,-1947.53068288,-4441.428782879999
1344,416.0724,1070.9306,1696.6439,0.0,0.0,0.0,-819.7418,-10918.6178,493.2071,5358.6246,-1970.0524,71.01112608,-2702.8810000000008,-1899.04127392,-4601.92227392
1345,400.2739,1058.1276,1707.9861,0.0,0.0,0.0,-851.0214,-10770.7603,487.8701,5382.6707,-2003.1654,72.75908016,-2584.8533,-1930.40631984,-4515.25961984
1346,391.1275,1097.9332,1704.8013,0.0,0.0,0.0,-866.5801,-10770.1357,486.6059,5308.9469,-1937.3704,70.80834744,-2647.3010000000004,-1866.56205256,-4513.86305256
1347,397.4017,1059.2793,1723.2429,0.0,0.0,0.0,-823.6164,-10873.8195,484.2442,5308.8369999999995,-1881.8804,72.51264719999998,-2724.4307999999983,-1809.3677528,-4533.798552799998
1348,433.0965,1028.2276,1713.4638,0.0,0.0,0.0,-894.4559,-10622.2905,475.0778,5333.4345,-2004.2674,70.76298743999997,-2533.4461999999985,-1933.50441256,-4466.950612559998
1349,398.6995,1046.1101,1708.1224,0.0,0.0,0.0,-893.4517,-10672.0285,501.2182,5393.7732,-2116.8,75.47968943999999,-2517.5568000000007,-2041.3203105600005,-4558.877110560002
1350,399.6405,1001.2203,1694.9074,0.0,0.0,0.0,-831.5726,-10721.2642,477.4126,5331.1641,-1982.4779999999998,72.64301832,-2648.491899999999,-1909.83498168,-4558.326881679999
1351,395.277,1111.3055,1734.203,0.0,0.0,0.0,-816.4312,-11013.4835,480.3491,5386.6755,-1915.1745,72.60490944,-2722.104599999999,-1842.56959056,-4564.674190559998
1352,394.4741,1107.9503,1681.9675,0.0,0.0,0.0,-830.1642,-10975.3013,490.6401,5404.2898,-1868.6063,70.95615480000002,-2726.1437000000005,-1797.6501452,-4523.7938452
1353,409.2324,1045.5601,1725.4084,0.0,0.0,0.0,-839.9812,-10923.8664,483.1187,5384.4625,-1935.3042,71.47434240000001,-2716.065500000001,-1863.8298575999997,-4579.895357600001
1354,397.8933,1049.5554,1745.6167,0.0,0.0,0.0,-867.9694,-10799.5351,491.1555,5363.8418,-1875.7263,70.08142896,-2619.4418,-1805.64487104,-4425.08667104
1355,407.4348,1072.5841,1710.557,0.0,0.0,0.0,-822.7544,-10666.0679,478.9231,5331.0046,-2037.7296,72.8776512,-2488.3187,-1964.8519487999997,-4453.170648799999
1356,415.6397,1076.3233,1694.4498,0.0,0.0,0.0,-843.9469,-10706.6849,489.7476,5368.4415,-1991.3101,70.80933528,-2506.029900000001,-1920.50076472,-4426.530664720001
1357,381.3534,1056.7552,1695.5799,0.0,0.0,0.0,-867.8925,-10707.5042,483.9867,5329.565,-2022.796,70.32643415999999,-2628.156499999999,-1952.46956584,-4580.62606584
1358,380.9627,1045.3553,1710.4832,0.0,0.0,0.0,-822.9925,-10753.0371,489.6339,5364.5153,-1999.7293,74.44608912,-2585.0792,-1925.28321088,-4510.36241088
1359,389.5965,1057.5558,1732.9981,0.0,0.0,0.0,-834.3992,-10951.4363,496.6115,5393.2055,-1919.9058,71.30758896,-2715.8680999999992,-1848.59821104,-4564.466311039998
1360,416.63199999999995,1072.1099,1726.1370000000002,0.0,0.0,0.0,-835.5934,-10851.4347,485.7251,5362.4773,-1931.6755,72.23435568,-2623.946800000001,-1859.44114432,-4483.387944320001
1361,388.7202,1044.0546,1726.3002,0.0,0.0,0.0,-856.2534,-10879.7041,480.9717,5409.8669,-1879.9608,69.67193112,-2686.043900000001,-1810.28886888,-4496.332768880001
1362,402.6067,1062.1105,1700.6571,0.0,0.0,0.0,-825.0830000000001,-10598.1051,486.4198,5339.3240000000005,-2099.7138,69.17669135999999,-2432.070000000001,-2030.53710864,-4462.607108640002
1363,425.2642,1041.9211,1714.1407,0.0,0.0,0.0,-899.6289,-10697.5052,495.5752,5364.068,-1974.6055,71.22473135999998,-2556.1649,-1903.38076864,-4459.545668639998
1364,403.3001,1095.2953,1693.8706,0.0,0.0,0.0,-888.8881,-10742.0499,479.1356,5340.6752,-2021.1773,72.76395384,-2618.6612000000005,-1948.41334616,-4567.074546160001
1365,414.55800000000005,1032.6773,1706.5564,0.0,0.0,0.0,-857.2428,-10828.6941,491.7293,5368.0245,-1908.9358,70.28087328000001,-2672.3914000000004,-1838.65492672,-4511.04632672
1366,415.7417,1075.3996,1740.1622,0.0,0.0,0.0,-816.0129,-10858.5353,491.6936,5353.7244,-1974.9514,68.65652016,-2597.8267,-1906.29487984,-4504.12157984
1367,411.6806,1071.9296,1695.5373,0.0,0.0,0.0,-820.2101,-10858.2582,488.6534,5356.4103,-1940.2633,75.62256048,-2654.2571000000016,-1864.64073952,-4518.897839520001
1368,409.745,1015.5801,1726.5837,0.0,0.0,0.0,-810.2180000000001,-10864.6402,480.2167,5380.1145,-1938.3303,70.81547472,-2662.6182,-1867.51482528,-4530.133025280002
1369,395.7704,1052.6645,1729.2601,0.0,0.0,0.0,-822.3835,-10735.6356,488.4527,5408.5925,-2028.2867,73.46897784,-2483.2789,-1954.81772216,-4438.09662216
1370,408.1792,1067.242,1721.1185,0.0,0.0,0.0,-811.6349,-11115.4566,491.8964,5343.8081,-1783.2536,69.69699288,-2894.8472999999994,-1713.55660712,-4608.40390712
1371,431.3503,1069.5409,1748.7878,0.0,0.0,0.0,-852.5716,-10922.5316,501.5947,5359.3093,-1932.602,71.49901824,-2664.5202000000018,-1861.10298176,-4525.623181760002
1372,402.4233,1012.1037,1713.2412,0.0,0.0,0.0,-863.2199,-10885.2613,476.4551,5362.9689,-1996.2636,71.38792224,-2781.289,-1924.87567776,-4706.16467776
1373,406.6284,1042.3058,1729.9875,0.0,0.0,0.0,-849.0953,-10963.8949,485.8606,5393.3005,-1882.4698,73.72906416000002,-2754.9073999999987,-1808.74073584,-4563.648135839999
1374,382.2321,1045.9828,1714.2563,0.0,0.0,0.0,-798.6304,-11040.2378,484.5661,5338.0919,-1711.602,68.57319312,-2873.7390000000005,-1643.02880688,-4516.767806880001
1375,416.37699999999995,1040.3712,1757.8575,0.0,0.0,0.0,-848.0808,-10913.4503,476.5266,5407.1946,-1845.0247,70.21431504,-2663.2042,-1774.81038496,-4438.01458496
1376,400.2701,1069.7912,1727.9691,0.0,0.0,0.0,-850.0533,-10890.5947,492.7613,5364.6999,-1843.6629,72.19596816,-2685.1564,-1771.46693184,-4456.62333184
1377,389.5511,1109.9418,1728.9442,0.0,0.0,0.0,-824.2231,-11025.2152,495.4834,5429.149,-1952.2634,72.40912272,-2696.3688,-1879.85427728,-4576.22307728
1378,426.5693,1057.049,1736.6207,0.0,0.0,0.0,-859.4881,-10981.4666,475.99800000000005,5374.4468,-1955.1009,72.33580223999998,-2770.2709000000013,-1882.76509776,-4653.035997760001
1379,395.6281,1034.7492,1734.4448,0.0,0.0,0.0,-830.5563,-10927.5874,491.2216,5393.3607,-1839.6813,70.85779704,-2708.7392999999993,-1768.82350296,-4477.562802959998
1380,404.5361,1024.3279,1735.2001,0.0,0.0,0.0,-851.1261,-10918.4228,487.3318,5393.3792,-1819.2763,71.98243704,-2724.7738,-1747.29386296,-4472.06766296
1381,397.7497,1062.1943,1732.9683,0.0,0.0,0.0,-829.591,-11172.008,488.1739,5409.1471,-1721.5939,71.1357012,-2911.3657000000007,-1650.4581988,-4561.8238988
1382,385.9389,1081.1704,1760.6489,0.0,0.0,0.0,-867.7157,-11063.5837,488.2024,5424.3548,-1774.7252,72.12339792,-2790.9839999999995,-1702.6018020800002,-4493.58580208
1383,419.9212,1071.6215,1736.4394,0.0,0.0,0.0,-818.316,-11104.0459,478.3083,5398.6907,-1815.7832,73.32636456,-2817.380799999998,-1742.45683544,-4559.837635439998
1384,407.4771,1083.5992,1723.8792,0.0,0.0,0.0,-854.6086,-11034.8144,510.1537,5421.9558,-1755.1003,70.55769672,-2742.3579999999993,-1684.54260328,-4426.900603279999
1385,390.9824,1062.4743,1725.7794,0.0,0.0,0.0,-792.0075,-11065.095,477.147,5356.1722,-1796.6528,70.57868184,-2844.547199999998,-1726.07411816,-4570.621318159998
1386,408.5494,1060.3013,1731.4092,0.0,0.0,0.0,-837.4567,-11058.2108,487.7605,5366.8702,-1857.0516,69.83556120000001,-2840.7769,-1787.2160388,-4627.9929388
1387,389.6062,1069.13,1707.9161,0.0,0.0,0.0,-817.1894,-10857.4232,478.087,5376.9613,-1946.7192,69.73186464,-2652.9119999999994,-1876.98733536,-4529.89933536
1388,385.7544,1020.3197,1729.0087,0.0,0.0,0.0,-837.6077,-11099.9019,495.0234,5381.7372,-1772.3114,71.83175976,-2925.666200000001,-1700.47964024,-4626.145840240002
1389,406.3843,1086.1951,1763.8313,0.0,0.0,0.0,-864.0219,-10875.6579,477.7422,5374.496999999999,-1912.5147,72.03067920000001,-2631.029900000001,-1840.4840208,-4471.513920800001
1390,420.5273,1025.337,1725.1429,0.0,0.0,0.0,-863.773,-10751.6291,500.5819,5412.2919999999995,-2002.7905,71.44206768000002,-2531.5209999999993,-1931.34843232,-4462.869432319999
1391,404.2283,1036.1337,1737.8191,0.0,0.0,0.0,-835.0736,-10818.8648,499.6717,5418.0057,-1889.231,70.66181664,-2558.0799,-1818.56918336,-4376.649083359999
1392,402.5607,1025.1101,1733.9247,0.0,0.0,0.0,-861.273,-10898.6399,481.3707,5406.2174,-1909.5976,73.01225592,-2710.729299999999,-1836.58534408,-4547.314644079999
1393,413.5386,1093.4398,1741.1811,0.0,0.0,0.0,-838.5433,-10739.0131,488.8609,5364.7898,-1994.51,71.81883791999998,-2475.7462000000005,-1922.69116208,-4398.437362080002
1394,379.61300000000006,1034.5655,1731.3463,0.0,0.0,0.0,-842.7055,-10830.6477,501.5993,5455.3089,-2084.3576,73.37751624,-2570.920199999999,-2010.98008376,-4581.900283759998
1395,377.9532,1056.7661,1722.3898,0.0,0.0,0.0,-817.8724,-10851.3281,484.7897,5412.1173,-2006.9532,73.8649368,-2615.184400000001,-1933.0882632,-4548.272663200001
1396,391.6696,1087.1838,1725.5905,0.0,0.0,0.0,-823.5029,-10900.7234,503.1402,5434.5125,-1945.3747,72.66963168,-2582.1297000000004,-1872.70506832,-4454.834768320001
1397,428.6208,1097.0083,1758.7708,0.0,0.0,0.0,-819.3102,-10906.3206,494.7297,5376.7071,-1983.5921,72.8017272,-2569.794099999999,-1910.7903728,-4480.584472799998
1398,427.06699999999995,1038.77,1713.9419,0.0,0.0,0.0,-820.3977,-11085.6881,483.7033,5411.6456,-1962.9877,72.72135576,-2830.9580000000005,-1890.26634424,-4721.22434424
1399,402.7622,1073.4474,1743.8628,0.0,0.0,0.0,-871.5983,-10780.8663,493.10400000000004,5417.7038,-2048.7134,74.70690624,-2521.5844,-1974.00649376,-4495.590893760002
1400,374.1221,1050.6356,1725.4455,0.0,0.0,0.0,-856.4136,-10812.1423,493.0103,5403.4882,-1910.9107,68.94946152,-2621.8542,-1841.96123848,-4463.81543848
1401,364.4911,1074.8873,1733.2867,0.0,0.0,0.0,-838.8639999999999,-11131.3842,497.54900000000004,5368.8674,-1886.0717,72.50745599999998,-2931.166700000001,-1813.5642440000001,-4744.730944
1402,404.0782,1049.1243,1730.0307,0.0,0.0,0.0,-824.0257,-10986.8163,489.7827,5365.786999999999,-1850.7134,73.01933712,-2772.039100000002,-1777.69406288,-4549.733162880002
1403,382.1651,1056.3305,1734.2181,0.0,0.0,0.0,-844.3374,-10795.642,484.9906,5412.0674,-2009.1645,72.17126136,-2570.2077,-1936.99323864,-4507.20093864
1404,419.55199999999996,1068.2257,1731.7328,0.0,0.0,0.0,-857.1857,-10867.7063,484.2674,5389.6561,-1956.1649,74.05493759999997,-2631.458,-1882.1099624,-4513.5679624
1405,369.2732,1064.981,1744.9979999999998,0.0,0.0,0.0,-795.4919,-10915.6655,507.6084,5385.5127,-1928.9069,71.38177415999998,-2638.784099999999,-1857.52512584,-4496.309225839998
1406,374.4931,1084.3909,1699.9725,0.0,0.0,0.0,-838.4775,-10870.1565,501.4725,5380.4707,-1921.7131,73.34160696000002,-2667.8343000000004,-1848.37149304,-4516.2057930400015
1407,423.4147,1085.335,1710.5461,0.0,0.0,0.0,-837.625,-10864.7788,486.461,5401.4933,-1900.7336,71.30515247999998,-2595.1537,-1829.42844752,-4424.58214752
1408,367.9448,1032.9977,1722.1332,0.0,0.0,0.0,-870.0321,-10947.5415,487.4503,5400.5557,-1901.0611,72.15931728,-2806.491899999998,-1828.90178272,-4635.393682719998
1409,398.76800000000003,1070.9957,1691.3233,0.0,0.0,0.0,-830.4637,-10824.9929,493.1406,5368.2087,-1970.3429,72.85390488,-2633.0202999999983,-1897.48899512,-4530.509295119999
