,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1257,414.4119,1065.8862,1703.4012,0.0,0.0,0.0,-752.3336,-11235.7212,482.1064,5065.6839,-2128.6372,84.23403336,-3256.5651999999986,-2044.40316664,-5300.96836664
1258,373.1098,1017.1189999999999,1716.9853,0.0,0.0,0.0,-690.5397,-11378.5156,508.6621,5114.1197,-2084.776,84.48742152,-3339.059400000001,-2000.28857848,-5339.347978480001
1259,389.1359,1060.9724,1704.0943,0.0,0.0,0.0,-719.0346,-11234.3793,491.8642,5081.4405,-2168.7162,85.52348856,-3225.906600000001,-2083.19271144,-5309.099311440002
1260,408.1458,1074.3857,1704.1134,0.0,0.0,0.0,-738.9356,-11306.416000000001,492.1784,5061.9711,-2113.9610000000002,86.221026,-3304.557199999999,-2027.739974,-5332.297173999998
1261,382.8228,1073.2986,1712.8311,0.0,0.0,0.0,-727.5153,-11384.638,482.781,5079.0071,-2148.8952,85.60430208,-3381.4127,-2063.29089792,-5444.70359792
1262,420.3897,1027.3517,1714.1215,0.0,0.0,0.0,-702.6812,-11414.7068,498.6846,5074.7672,-2066.9986,86.37034248,-3382.073299999998,-1980.62825752,-5362.7015575199985
1263,399.9187,1069.5839,1722.9865,0.0,0.0,0.0,-735.8823,-11486.9286,492.9596,5089.5184,-1928.4935,82.8913752,-3447.8438,-1845.6021248,-5293.4459247999985
1264,400.4839,1084.8754,1711.4501,0.0,0.0,0.0,-780.5980000000001,-11228.4333,497.3107,5092.6689,-2165.7938,82.63427039999998,-3222.2423000000013,-2083.1595296,-5305.401829600001
1265,398.3796,1004.3935,1728.0481,0.0,0.0,0.0,-660.2706,-11379.9125,488.4071,5101.0759,-2170.5309,85.42841832,-3319.8789,-2085.10248168,-5404.98138168
1266,379.1076,1034.4232,1707.0084,0.0,0.0,0.0,-806.8313,-11352.9619,508.1916,5079.6248,-2059.7033,82.8812268,-3451.437600000001,-1976.8220732,-5428.259673200001
1267,400.1581,1080.1103,1719.4221,0.0,0.0,0.0,-727.0514,-11518.35,492.78,5048.7386,-1965.3293,83.79164159999998,-3504.1923,-1881.5376584000003,-5385.7299584
1268,404.08099999999996,1032.0044,1700.5303,0.0,0.0,0.0,-739.6918,-11241.7389,482.7687,5078.593,-2255.8871,87.97351464,-3283.4533,-2167.91358536,-5451.36688536
1269,373.8792,1046.0828,1729.0309,0.0,0.0,0.0,-716.331,-11451.9113,500.7817,5078.5698,-1985.3848,79.51910975999998,-3439.8979000000013,-1905.86569024,-5345.763590240002
1270,421.1492,1013.4965,1736.4595,0.0,0.0,0.0,-718.3015,-11536.1966,480.6026,5072.7574,-1982.8904,82.83020615999997,-3530.032899999999,-1900.06019384,-5430.093093839999
1271,421.8519,1025.4311,1736.9968,0.0,0.0,0.0,-731.5668,-11411.0706,496.0549,5127.7617,-2093.4524,84.52224720000001,-3334.5409999999997,-2008.9301528,-5343.471152800002
1272,422.7121,1045.1676,1706.8752,0.0,0.0,0.0,-721.0231,-11488.7555,480.0165,5058.225,-2031.5474,84.554082,-3496.7822,-1946.993318,-5443.775518
1273,378.8441,1045.17,1705.9635,0.0,0.0,0.0,-792.3884,-11209.1629,475.2509,5050.4591,-2206.4072,84.8987928,-3345.863699999998,-2121.5084072,-5467.372107199998
1274,381.0466,1038.262,1725.9679999999998,0.0,0.0,0.0,-701.0452,-11229.9669,507.0391,5110.4051,-2257.4325,85.82771808,-3168.291299999999,-2171.60478192,-5339.896081919999
1275,439.0142,1036.7841,1711.8754,0.0,0.0,0.0,-739.6995,-11241.3722,497.3394,5105.1334,-2266.1499,83.05630416,-3190.9251999999988,-2183.09359584,-5374.018795839998
1276,399.5918,1020.9276,1754.6891,0.0,0.0,0.0,-775.2208,-11264.7298,479.6841,5120.1407,-2139.1411,83.47267944,-3264.9172999999987,-2055.66842056,-5320.585720559999
1277,406.0043,1047.1831,1691.5975,0.0,0.0,0.0,-719.2392,-11350.2119,499.5909,5129.8129,-2105.8024,81.8015652,-3295.2624000000005,-2024.0008348,-5319.263234800001
1278,377.7145,1063.4560000000001,1735.8957,0.0,0.0,0.0,-814.5364,-11136.931999999999,492.8385,5070.9706,-2226.8909,84.119976,-3210.5931000000014,-2142.770924,-5353.364024
1279,387.2324,1029.3087,1715.1609,0.0,0.0,0.0,-750.4924,-11128.0845,482.9113,5065.5317,-2285.1246,85.39955712,-3198.4319000000014,-2199.7250428800007,-5398.156942880001
1280,377.0142,1039.8485,1722.7818,0.0,0.0,0.0,-743.9169999999999,-11325.9841,502.0589,5150.3192,-2221.3182,87.19832232,-3277.878499999999,-2134.11987768,-5411.998377679998
1281,406.3786,1041.0571,1753.4263,0.0,0.0,0.0,-731.1664,-11315.0338,493.1124,5098.8562,-2150.7161,85.23323496,-3253.369599999998,-2065.48286504,-5318.852465039999
1282,362.8951,1059.233,1701.3722,0.0,0.0,0.0,-757.2976,-10991.3553,491.1842,5102.1116,-2463.0615,87.24829535999999,-3031.8568,-2375.81320464,-5407.670004639999
1283,405.8542,1036.1680000000001,1717.9182,0.0,0.0,0.0,-742.8193,-11364.9126,484.4098,5092.439,-2115.5455,83.2504752,-3370.9427,-2032.2950248,-5403.237724799998
1284,375.3189,1074.1279,1731.8344,0.0,0.0,0.0,-787.7295,-11234.9049,502.6266,5078.7244,-2169.7671,85.55067144,-3260.0022,-2084.21642856,-5344.21862856
1285,370.7667,1060.3053,1715.9151,0.0,0.0,0.0,-715.523,-11169.9372,485.4307,5093.9909,-2230.4139999999998,88.49878704,-3159.0514999999987,-2141.91521296,-5300.966712959998
1286,384.7167,1028.9514,1716.5395,0.0,0.0,0.0,-715.2775,-11367.3947,499.6655,5087.7612,-2247.1154,89.00520552,-3365.0379000000016,-2158.11019448,-5523.148094480001
1287,413.0135,1038.7253,1715.1408,0.0,0.0,0.0,-778.2643,-11161.6248,480.0926,5110.3859999999995,-2112.2852,83.22697944,-3182.5309,-2029.05822056,-5211.58912056
1288,401.73699999999997,1044.9902,1731.7379999999998,0.0,0.0,0.0,-774.0062,-11352.4558,485.1723,5109.8864,-2138.6881,82.18725984,-3352.9381000000008,-2056.50084016,-5409.438940160001
1289,396.5601,1022.1213,1716.4384,0.0,0.0,0.0,-752.7768,-11176.6045,502.8026,5119.2251,-2255.4022,85.91599656,-3172.233800000002,-2169.48620344,-5341.720003440002
1290,353.2496,1061.333,1728.1328,0.0,0.0,0.0,-758.0789,-11292.2341,489.3378,5097.4563,-2177.3076,84.54887640000001,-3320.8035,-2092.7587236,-5413.5622236
1291,400.9593,1033.1074,1687.5857,0.0,0.0,0.0,-774.638,-11248.9942,472.4206,5167.8413,-2217.8729,83.99112480000001,-3261.7179,-2133.8817752,-5395.5996752
1292,420.5087,1021.788,1712.1833,0.0,0.0,0.0,-758.8536,-11267.9487,485.6242,5102.7962,-2177.8799,85.27863528,-3283.901900000001,-2092.60126472,-5376.503164720001
1293,403.6109,1035.5983,1738.1609,0.0,0.0,0.0,-722.1018,-11399.8041,490.7335,5132.3611,-2236.1717,85.0235184,-3321.4411999999993,-2151.1481816,-5472.589381599999
1294,404.1652,1027.5167,1711.5447,0.0,0.0,0.0,-711.7399,-11257.6938,491.3542,5111.0985,-2171.9235,85.81903704,-3223.7544,-2086.10446296,-5309.85886296
1295,374.1089,1011.1307,1708.8821,0.0,0.0,0.0,-741.3894,-11204.701000000001,501.9273,5110.307,-2256.3882,88.02848159999998,-3239.7344000000007,-2168.3597184,-5408.094118399999
1296,388.4665,1056.4344,1719.8536,0.0,0.0,0.0,-797.9548,-11165.4721,493.5355,5123.7378,-2176.2032,82.44603648,-3181.399100000001,-2093.75716352,-5275.156263520002
1297,368.2517,1060.4598,1707.8651,0.0,0.0,0.0,-722.5387,-11265.5607,502.3161,5166.7128,-2229.5367,85.4652132,-3182.4938999999986,-2144.0714868,-5326.565386799998
1298,409.9831,1090.3844,1703.5692,0.0,0.0,0.0,-699.5836,-11299.5098,493.63199999999995,5101.5228,-2169.9819,84.80189088,-3200.0019,-2085.18000912,-5285.18190912
1299,402.6477,1075.5653,1720.1814,0.0,0.0,0.0,-700.1261,-11453.3792,474.7778,5102.7107,-2107.851,88.96213223999997,-3377.6224,-2018.88886776,-5396.511267760001
1300,399.9543,1048.1617,1724.5061,0.0,0.0,0.0,-768.2727,-11344.6255,486.2368,5091.5176,-2308.8118,88.19144424,-3362.521699999999,-2220.62035576,-5583.142055759999
1301,413.6929,1052.6426,1700.1659,0.0,0.0,0.0,-761.8612,-11198.6994,486.5768,5068.4868,-2197.5676,86.84887176,-3238.9955999999993,-2110.71872824,-5349.714328239998
1302,386.4504,1037.5312,1718.6394,0.0,0.0,0.0,-674.2068,-11407.6206,494.2821,5096.0292,-2305.527,90.2099592,-3348.895099999999,-2215.3170408000005,-5564.2121407999975
1303,388.0945,1031.2317,1739.2289,0.0,0.0,0.0,-743.8601,-11095.0236,492.6095,5078.2017,-2364.1501,87.69697127999999,-3109.517400000001,-2276.45312872,-5385.97052872
1304,429.8698,1068.7714,1702.6872,0.0,0.0,0.0,-746.7583,-11124.3095,501.7574,5088.934,-2240.4771,88.43346144,-3079.047999999998,-2152.04363856,-5231.0916385599985
1305,395.2242,1089.2368,1740.7122,0.0,0.0,0.0,-733.3068,-11361.3142,484.7882,5080.2181,-2157.639,88.20050184,-3304.4415000000013,-2069.43849816,-5373.879998160001
1306,406.5422,1002.0657,1693.674,0.0,0.0,0.0,-763.5863,-11190.9511,506.8524,5100.2497,-2264.8518,86.586354,-3245.153399999999,-2178.265446,-5423.4188460000005
1307,426.4945,1025.6821,1721.1267,0.0,0.0,0.0,-723.5389,-11204.3586,481.3134,5080.6198,-2248.6669,87.31171008,-3192.6609999999996,-2161.35518992,-5354.01618992
1308,399.5925,1010.8114,1712.2527,0.0,0.0,0.0,-692.3596,-11387.8226,485.6791,5088.5107,-2126.0528,84.97513656,-3383.3358,-2041.07766344,-5424.413463440002
1309,412.5847,1038.0377,1712.2555,0.0,0.0,0.0,-749.2125,-11206.6996,478.5863,5074.4147,-2261.4353,86.52761351999997,-3240.033199999999,-2174.90768648,-5414.940886479999
1310,408.0039,1040.2538,1744.0893,0.0,0.0,0.0,-755.9834,-11143.9718,489.7255,5093.7324,-2272.6228,87.10129151999998,-3124.150299999999,-2185.52150848,-5309.671808479999
1311,410.4668,1078.2293,1713.1036,0.0,0.0,0.0,-737.8698,-11397.6849,480.0634,5063.5955,-2023.3866,81.76785407999998,-3390.096100000001,-1941.61874592,-5331.714845920002
1312,423.6357,1067.2026,1720.5984,0.0,0.0,0.0,-695.4961,-11406.5407,496.1245,5119.8179,-2226.0613,87.96490344,-3274.6577,-2138.09639656,-5412.754096559999
1313,403.5598,1049.0845,1722.256,0.0,0.0,0.0,-695.0221,-11263.3845,476.3387,5084.3614,-2235.3463,84.71984832,-3222.8062000000014,-2150.62645168,-5373.432651680001
1314,422.4139,1091.2487,1736.6188,0.0,0.0,0.0,-792.3477,-11002.0367,478.5793,5083.067,-2281.3069,84.63158351999998,-2982.456700000001,-2196.67531648,-5179.13201648
1315,366.9847,1066.0006,1693.8676,0.0,0.0,0.0,-721.8746,-11242.1322,493.0691,5103.9035,-2207.161,84.30494832,-3240.1813,-2122.85605168,-5363.03735168
1316,388.4941,1051.5894,1691.2417,0.0,0.0,0.0,-750.0806,-11068.6066,489.379,5068.7584,-2473.0729,91.32570936,-3129.2245999999986,-2381.74719064,-5510.971790639999
1317,403.8411,1032.4492,1716.8970000000002,0.0,0.0,0.0,-753.6087,-11204.0805,478.3374,5028.8446,-2236.6415,84.57792479999998,-3297.3198999999986,-2152.0635752000007,-5449.383475199998
1318,382.4606,1046.9174,1714.7301,0.0,0.0,0.0,-773.4751,-11185.9405,492.24199999999996,5078.5378,-2275.0418,84.98858112,-3244.527700000001,-2190.05321888,-5434.58091888
1319,372.0176,1065.9031,1692.5324,0.0,0.0,0.0,-771.3533,-11219.2001,496.9218,5055.9124,-2133.3547,82.18359360000002,-3307.2661,-2051.1711064,-5358.4372064
1320,406.5809,1057.5487,1711.7079999999999,0.0,0.0,0.0,-750.8005,-10985.0355,491.0034,5050.4135,-2406.7407,88.98152832,-3018.581500000001,-2317.75917168,-5336.340671680001
1321,419.1661,1015.41,1728.6508,0.0,0.0,0.0,-751.4527,-10963.3893,494.1982,5057.7105,-2374.8875,88.32104063999998,-2999.7064000000014,-2286.56645936,-5286.27285936
1322,423.55699999999996,1033.3402,1706.1125,0.0,0.0,0.0,-755.3827,-11122.8125,475.3902,5061.5513,-2288.4324,85.13338104,-3178.244,-2203.29901896,-5381.54301896
1323,425.0443,1060.6207,1703.1543,0.0,0.0,0.0,-727.1357,-11278.4752,495.7761,5071.9011,-2306.3331,88.0714656,-3249.1144000000013,-2218.2616344000003,-5467.376034400001
1324,413.4054,1065.2415,1711.9259,0.0,0.0,0.0,-729.4041,-11121.4935,489.8766,5081.7457,-2358.6265,87.39574559999998,-3088.702500000001,-2271.2307544,-5359.9332544
1325,389.3504,994.9499,1733.4196,0.0,0.0,0.0,-740.9722,-11202.7018,493.9336,5105.3643,-2330.6122,85.52171736,-3226.656200000001,-2245.09048264,-5471.746682640001
1326,382.7044,1044.8769,1725.2851,0.0,0.0,0.0,-742.122,-11181.5823,493.7517,5085.1443,-2264.7969,84.33183096,-3191.9419,-2180.46506904,-5372.406969039998
1327,392.909,1003.3016,1723.2215,0.0,0.0,0.0,-779.3788,-11169.4405,483.07800000000003,5099.2344,-2299.4088,84.50600039999998,-3247.0748000000012,-2214.9027996,-5461.977599600002
1328,418.6089,1077.8962,1702.7888,0.0,0.0,0.0,-741.8864,-11350.9386,473.2292,5105.9058,-2155.1789,84.59563607999998,-3314.3961,-2070.58326392,-5384.97936392
1329,381.876,1038.5602,1700.9939,0.0,0.0,0.0,-738.9072,-11279.7984,508.1322,5098.9774,-2070.7867,81.61446456,-3290.1659,-1989.17223544,-5279.338135440001
1330,391.9492,1002.2255,1709.731,0.0,0.0,0.0,-726.7,-11164.8068,493.1634,5149.3231,-2276.262,87.0002424,-3145.1146000000012,-2189.2617576,-5334.376357600001
1331,405.0792,1025.8446,1724.1416,0.0,0.0,0.0,-694.253,-11069.608999999999,495.8057,5069.4915,-2226.5574,83.30173848,-3043.499400000001,-2143.25566152,-5186.755061520002
1332,390.908,1040.7379,1699.9937,0.0,0.0,0.0,-766.9555,-11034.1562,493.7466,5052.8774,-2279.695,86.28215255999999,-3122.848099999999,-2193.4128474400004,-5316.260947439999
1333,415.043,1021.0334,1711.7422,0.0,0.0,0.0,-744.2493,-11257.8544,492.8098,5119.7616,-2255.123,88.06193927999998,-3241.7137000000016,-2167.06106072,-5408.774760720002
1334,393.6286,1067.9658,1719.8247,0.0,0.0,0.0,-751.0863,-11137.1703,496.2937,5085.6648,-2187.4553,85.10402376,-3124.8790000000004,-2102.35127624,-5227.23027624
1335,397.1461,1054.5923,1697.9779,0.0,0.0,0.0,-678.7773,-11217.3065,498.0527,5062.0701,-2270.2858,88.1894088,-3186.2447,-2182.0963911999997,-5368.341091200001
1336,404.7473,1053.9294,1689.9311,0.0,0.0,0.0,-748.0325,-11187.5832,490.9464,5054.7837,-2157.9621,85.40697888,-3241.2778,-2072.55512112,-5313.832921120002
1337,418.759,1064.6053,1715.7403,0.0,0.0,0.0,-733.7913,-11437.4553,484.30300000000005,5122.3998,-2153.1483,87.43169808,-3365.4392,-2065.71660192,-5431.155801919998
1338,386.8753,1009.3353,1758.5809,0.0,0.0,0.0,-736.3111,-11376.8793,491.4734,5084.0333,-2258.1657,89.15230584,-3382.8921999999993,-2169.01339416,-5551.90559416
1339,398.325,1045.228,1737.5105,0.0,0.0,0.0,-711.8919999999999,-11120.11,493.6566,5059.1522,-2138.0992,86.43451464,-3098.1296999999995,-2051.66468536,-5149.79438536
1340,392.3878,1043.4113,1689.2957,0.0,0.0,0.0,-755.0167,-10944.511,507.2824,5093.2537,-2269.538,83.9387268,-2973.8967999999995,-2185.5992731999995,-5159.496073199999
1341,362.5313,1036.2456,1724.81,0.0,0.0,0.0,-752.0968,-11089.6393,492.3638,5131.4911,-2208.6611,84.71780856000002,-3094.2943000000005,-2123.94329144,-5218.237591440001
1342,383.8592,1048.4311,1719.5462,0.0,0.0,0.0,-781.0636,-11170.7813,489.8083,5085.0835,-2228.3589,87.49161288,-3225.1166000000007,-2140.86728712,-5365.983887120001
1343,392.2066,1037.5044,1692.0115,0.0,0.0,0.0,-711.7243,-11383.8774,494.1399,5116.7655,-2117.9906,84.20591808,-3362.973799999999,-2033.78468192,-5396.758481919999
1344,399.7154,1039.6347,1709.6275,0.0,0.0,0.0,-747.1806,-11137.3118,496.5916,5084.1539,-2218.9421,83.87886311999998,-3154.7692999999986,-2135.06323688,-5289.83253688
1345,390.2469,1064.6464,1694.464,0.0,0.0,0.0,-745.2555,-11233.6065,499.7891,5096.8859,-2188.2485,85.73635584,-3232.8296999999993,-2102.51214416,-5335.34184416
1346,415.4601,1052.4324,1709.2861,0.0,0.0,0.0,-737.0238,-11088.9256,484.9844,5076.2394,-2210.9827,84.53165544,-3087.547,-2126.45104456,-5213.99804456
1347,385.6852,1089.1171,1719.4836,0.0,0.0,0.0,-777.445,-11053.9002,489.9753,5066.8798,-2208.5791,82.61687592,-3080.204200000001,-2125.96222408,-5206.166424080001
1348,377.8141,1020.4909,1700.4884,0.0,0.0,0.0,-766.171,-10950.7609,510.707,5064.782,-2345.4725,86.64345144,-3042.6494999999986,-2258.82904856,-5301.478548559999
1349,388.2097,1045.4307,1722.5624,0.0,0.0,0.0,-783.78,-11041.2622,479.7683,5070.8029,-2119.7871,81.493776,-3118.2681999999995,-2038.2933239999998,-5156.561524000001
1350,423.546,1088.0212,1703.7348,0.0,0.0,0.0,-772.6469999999999,-10953.1981,479.7543,5024.1084,-2181.3057,82.90950480000002,-3006.6803999999993,-2098.3961952,-5105.076595199998
1351,399.2308,1049.5991,1712.6796,0.0,0.0,0.0,-740.363,-10981.1338,498.3473,5026.488,-2280.7746,86.08412088,-3035.152,-2194.6904791200004,-5229.842479120001
1352,402.772,1051.1381,1688.7106,0.0,0.0,0.0,-745.4861,-10991.7109,493.5529,5047.3246,-2237.9072,85.16286216,-3053.698800000001,-2152.7443378400008,-5206.443137840001
1353,417.4658,994.2949,1706.8004,0.0,0.0,0.0,-722.3839,-11114.7118,482.2469,5040.8558,-2240.8306,86.89392504,-3195.4318999999987,-2153.93667496,-5349.368574959999
1354,391.9296,1028.3362,1723.0795,0.0,0.0,0.0,-747.7698,-11185.3734,492.0927,5067.1358,-2141.0195,85.13923536,-3230.5694000000017,-2055.88026464,-5286.449664640002
1355,381.19300000000004,1087.4783,1696.0649,0.0,0.0,0.0,-821.5741,-10991.8023,488.4656,5076.5266,-2213.2088,82.3624308,-3083.647999999999,-2130.8463692,-5214.494369199998
1356,394.3707,1049.059,1725.786,0.0,0.0,0.0,-714.7883,-11267.9724,502.8301,5052.2386,-2126.521,85.77054576,-3258.476300000003,-2040.75045424,-5299.226754240002
1357,403.4021,1037.8091,1709.6549,0.0,0.0,0.0,-744.2316,-11102.332,489.3338,5029.8391,-2113.5526,83.79457344000002,-3176.5246,-2029.75802656,-5206.28262656
1358,441.4572,1019.7259,1708.3195,0.0,0.0,0.0,-774.3562,-11252.4874,490.3011,5076.2822,-2186.3124,85.07068632000002,-3290.7577,-2101.24171368,-5391.99941368
1359,376.4389,1055.5352,1691.1724,0.0,0.0,0.0,-759.9729,-11028.0792,485.6233,5074.527,-2165.4671,79.52680944,-3104.7553,-2085.94029056,-5190.69559056
1360,392.7498,1018.7634,1691.1847,0.0,0.0,0.0,-760.6894,-11327.2936,493.8256,5048.9226,-2020.6909,82.57053096,-3442.5369000000014,-1938.12036904,-5380.657269040002
1361,418.9456,1016.5808,1727.8001,0.0,0.0,0.0,-740.5684,-11336.6808,479.2057,5082.1241,-2089.7627,83.20679136,-3352.5928999999987,-2006.5559086400006,-5359.148808639999
1362,389.5916,1084.8547,1726.8281,0.0,0.0,0.0,-801.1969,-11023.5591,476.6992,5077.4724,-2207.1097,83.4575796,-3069.3099999999995,-2123.6521204,-5192.9621204
1363,405.8033,1047.0779,1728.6178,0.0,0.0,0.0,-749.13,-11351.0996,490.6449,5060.7303,-1917.6882,77.87768616000002,-3367.3553999999995,-1839.81051384,-5207.165913839999
1364,377.5208,1006.2849,1715.2206,0.0,0.0,0.0,-757.5607,-11157.6425,503.2661,5078.7508,-2083.1808,81.43492103999998,-3234.16,-2001.74587896,-5235.90587896
1365,414.0899,1041.1058,1715.3211,0.0,0.0,0.0,-753.0267,-11151.2323,494.1127,5069.1601,-2066.0736,81.78124968,-3170.4694000000013,-1984.29235032,-5154.761750320002
1366,390.0934,1034.1192,1739.7547,0.0,0.0,0.0,-764.2631,-11124.5362,489.2344,5086.6716,-2200.206,86.06845152,-3148.9260000000013,-2114.13754848,-5263.063548480001
1367,397.7706,991.3947,1737.3418,0.0,0.0,0.0,-696.9169,-11310.3972,481.949,5132.6045,-2085.1126,82.63211328,-3266.2535,-2002.48048672,-5268.733986719999
1368,403.0446,1075.4448,1736.5364,0.0,0.0,0.0,-757.7367,-11331.0731,490.085,5108.1597,-2141.5198,85.28855904,-3275.539300000001,-2056.23124096,-5331.77054096
1369,401.2825,1077.4421,1702.652,0.0,0.0,0.0,-789.4936,-11209.6161,503.9452,5110.2149,-2153.7776,85.10261256,-3203.5729999999994,-2068.67498744,-5272.24798744
1370,409.2881,1041.0817,1723.5902,0.0,0.0,0.0,-714.9509,-11394.0144,491.5162,5111.1043,-2127.1420000000003,85.06213344,-3332.384800000001,-2042.07986656,-5374.46466656
1371,390.7763,995.3507,1721.8249,0.0,0.0,0.0,-755.6272,-11323.7364,507.3519,5125.5911,-2093.4665,85.74129792,-3338.4687000000013,-2007.72520208,-5346.193902080002
1372,389.5534,1090.525,1698.9745,0.0,0.0,0.0,-775.8889999999999,-11254.242,487.2073,5077.8908,-2154.7332,85.54229928000002,-3285.9800000000005,-2069.19090072,-5355.17090072
1373,369.1922,1060.8726,1717.7583,0.0,0.0,0.0,-746.6345,-11388.3179,498.7688,5098.35,-2040.4633,84.88765512,-3390.010500000001,-1955.57564488,-5345.58614488
1374,369.8644,1041.1009,1722.6727,0.0,0.0,0.0,-694.2289,-11363.8044,501.5234,5061.7019,-2077.7411,84.23708112,-3361.17,-1993.50401888,-5354.67401888
1375,367.2553,1069.3584,1695.0366,0.0,0.0,0.0,-770.7376,-11129.3984,480.6607,5061.1825,-2166.0478,84.15960336,-3226.6424999999986,-2081.88819664,-5308.5306966399985
1376,366.9329,1010.2652,1731.0709,0.0,0.0,0.0,-779.9536,-11332.5583,501.5357,5093.6412,-2030.2451,82.29352320000002,-3409.066000000001,-1947.9515767999999,-5357.017576800001
1377,399.7601,1025.1778,1713.7,0.0,0.0,0.0,-805.9860000000001,-11533.2056,504.44699999999995,5071.5665,-1862.0257,79.31760912,-3624.5402,-1782.70809088,-5407.24829088
1378,392.0834,1026.1681,1700.6279,0.0,0.0,0.0,-736.5163,-11280.0309,497.2242,5072.4628,-2061.2886,81.46060128,-3327.980799999999,-1979.82799872,-5307.808798719998
1379,392.225,1074.7638,1716.0365,0.0,0.0,0.0,-754.6295,-11102.5578,482.4404,5057.7127,-2328.6584,86.87576808,-3134.0089,-2241.78263192,-5375.791531919999
1380,395.2867,1049.503,1715.3862,0.0,0.0,0.0,-732.5219,-11082.2908,486.3791,5067.2496,-2222.6515,86.12959248,-3101.0081,-2136.52190752,-5237.53000752
1381,424.5645,1036.0862,1698.3774,0.0,0.0,0.0,-768.9068,-11349.9382,508.0289,5089.1792,-2002.6628,81.81509111999998,-3362.608800000003,-1920.84770888,-5283.456508880003
1382,420.1216,1045.0458,1726.6573,0.0,0.0,0.0,-765.0296,-11170.955,501.76800000000003,5070.7733,-2095.3585,80.96701392,-3171.618599999999,-2014.39148608,-5186.0100860799985
1383,405.5023,1037.4453,1703.3101,0.0,0.0,0.0,-776.5484,-11147.6804,489.61,5034.9115,-2142.8786,83.51877528,-3253.449599999998,-2059.35982472,-5312.809424719998
1384,394.9175,1062.6181,1696.724,0.0,0.0,0.0,-726.5757,-11056.5668,502.4648,5063.2125,-2313.9343,84.81385440000001,-3063.205600000001,-2229.1204456,-5292.326045600002
1385,438.0029,1014.9776,1703.4384,0.0,0.0,0.0,-810.1811,-10955.7362,481.931,5115.4503,-2286.8332,79.30866384,-3012.1171000000004,-2207.52453616,-5219.64163616
1386,414.6501,1026.1984,1704.8383,0.0,0.0,0.0,-723.0213,-11199.1833,463.7871,5046.284000000001,-2057.4921,83.1927816,-3266.4467000000022,-1974.2993184,-5240.746018400002
1387,415.3874,994.6288,1707.2795,0.0,0.0,0.0,-776.387,-11095.8323,484.22900000000004,5070.0257,-2269.7070000000003,83.66581943999998,-3200.668900000001,-2186.04118056,-5386.710080560001
