Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1258,403.7326,1005.6464,1693.3407,0.0,0.0,0.0,-975.0955,-8885.2954,476.3985,5416.6628,-1925.133,1063.4016,-665.2376,-864.6099000000004,-1526.969,-2391.5789000000004
1259,379.8482,1042.4667,1682.9072,0.0,0.0,0.0,-1003.2253,-8931.7585,480.5284,5383.1933,-1811.1649,1062.57,-659.6122,-966.04,-1408.2071,-2374.2470999999996
1260,399.1317,1068.7264,1691.6635,0.0,0.0,0.0,-974.9889,-8893.5627,463.2879,5351.9084,-1845.5697,1072.0956,-667.863,-893.8337000000001,-1441.3371,-2335.1708
1261,401.9778,1017.0032,1689.2388,0.0,0.0,0.0,-986.6046,-8955.351,467.5951,5379.3611,-1811.206,1061.7053,-661.6749,-986.7795999999998,-1411.1755999999998,-2397.9552
1262,389.8165,1020.2529,1678.9549,0.0,0.0,0.0,-976.13,-8953.8028,468.9727,5365.6896,-1805.2111,1064.8474,-658.3313,-1006.2461999999996,-1398.695,-2404.9411999999993
1263,392.1532,992.7779,1680.6646,0.0,0.0,0.0,-973.6569,-8945.8855,473.9373,5341.7399,-1801.0182,1065.4475,-663.0358,-1038.2695000000012,-1398.6064999999999,-2436.876000000001
1264,381.0723,1003.0548,1685.6062,0.0,0.0,0.0,-971.1203,-8984.3095,498.1909,5438.6401,-1834.5256,1065.9531,-665.0038,-948.8655000000008,-1433.5763,-2382.4418000000005
1265,404.7646,1063.7009,1683.9835,0.0,0.0,0.0,-972.3121,-8901.8434,474.5084,5348.4555,-1825.941,1068.2258,-659.7454,-898.7426000000005,-1417.4606,-2316.2032000000004
1266,381.8561,1037.0462,1695.0518,0.0,0.0,0.0,-955.9845,-8958.1472,487.5555,5355.6614,-1782.4959,1070.8293,-674.0008,-956.9606999999987,-1385.6673999999998,-2342.6280999999985
1267,383.4444,1002.4028,1681.8696,0.0,0.0,0.0,-970.0968,-8926.2664,469.7631,5410.8951,-1844.9438,1079.013,-684.5839,-947.9882000000007,-1450.5147000000002,-2398.502900000001
1268,408.828,1018.5073,1686.6941,0.0,0.0,0.0,-972.7382,-8993.6068,479.838,5397.5872,-1784.7548,1059.4515,-652.6475,-974.8904000000002,-1377.9508,-2352.8412
1269,398.4199,1005.0701,1681.2669,0.0,0.0,0.0,-985.3807,-9004.4388,463.4094,5374.744,-1747.2346,1055.7707,-657.6162,-1066.9091999999991,-1349.0801000000001,-2415.989299999999
1270,362.5199,1010.0784,1709.4164,0.0,0.0,0.0,-959.4441,-8974.0651,477.4601,5385.9472,-1787.9669,1062.9007,-661.4481,-988.0871999999999,-1386.5142999999998,-2374.6014999999998
1271,427.1225,1073.0915,1690.3684,0.0,0.0,0.0,-964.1359,-9061.9424,461.2281,5411.0615,-1754.8869,1065.2632,-662.8881,-963.2062999999998,-1352.5117999999998,-2315.7180999999996
1272,404.4254,1029.8346,1696.1649,0.0,0.0,0.0,-988.2524,-8813.1949,469.7231,5367.0293,-1954.5198,1069.4685,-658.3778,-834.2699999999995,-1543.4291,-2377.6991
1273,370.8503,1050.0916,1668.6362,0.0,0.0,0.0,-958.8919,-8921.9699,473.5408,5431.8362,-1897.7513,1068.8164,-664.0432,-885.9067000000005,-1492.9780999999998,-2378.8848000000003
1274,374.6178,1024.2263,1708.8121,0.0,0.0,0.0,-955.757,-8908.9439,481.8524,5415.8212,-1908.2483,1084.3995,-688.6374,-859.3711000000003,-1512.4861999999998,-2371.8573000000006
1275,393.828,1004.0712,1699.9908,0.0,0.0,0.0,-978.2887,-8867.6372,482.7404,5393.1173,-1902.6697,1072.6484,-675.245,-872.1781999999994,-1505.2662999999998,-2377.444499999999
1276,389.2308,1032.5558,1716.7816,0.0,0.0,0.0,-968.9392,-8904.5165,472.1556,5378.2691,-1852.6467,1071.5144,-684.067,-884.4627999999993,-1465.1993,-2349.6620999999996
1277,395.5567,1031.5323,1666.2412,0.0,0.0,0.0,-1008.426,-8923.0317,473.1676,5357.7696,-1793.8016,1057.7458,-656.6169,-1007.1903000000002,-1392.6727,-2399.8630000000003
1278,375.6713,1020.658,1677.6519,0.0,0.0,0.0,-977.5687,-9013.9232,473.3382,5406.7198,-1777.9356,1060.1177,-655.7997,-1037.452699999999,-1373.6176,-2411.0702999999985
1279,371.8653,1029.5303,1694.1744,0.0,0.0,0.0,-970.1738,-8945.8976,479.6265,5406.7233,-1839.6964,1065.731,-666.9098,-934.151600000001,-1440.8752,-2375.026800000001
1280,400.9638,1016.0222,1700.2167,0.0,0.0,0.0,-981.1371,-8903.4641,477.3836,5359.8103,-1862.1259,1068.6274,-667.188,-930.2045999999991,-1460.6864999999998,-2390.891099999999
1281,380.0547,1029.2303,1704.7105,0.0,0.0,0.0,-966.3301,-8920.6819,486.781,5385.5215,-1840.7421,1063.8221,-665.2096,-900.7139999999999,-1442.1295999999998,-2342.8435999999997
1282,383.9389,1046.7324,1692.531,0.0,0.0,0.0,-954.0308,-8793.435,480.7448,5365.564,-1958.5499,1075.181,-680.2011,-777.9546999999984,-1563.57,-2341.524699999998
1283,371.2044,1024.2046,1736.7577,0.0,0.0,0.0,-960.2081,-8951.7618,476.7792,5381.5092,-1827.5248,1071.1789,-668.3142,-921.5147999999999,-1424.6600999999998,-2346.1749
1284,427.6464,1018.9138,1687.0214,0.0,0.0,0.0,-989.4193,-8807.0389,470.9673,5317.5079,-1912.3001,1066.4634,-669.5225,-874.4013999999997,-1515.3591999999999,-2389.7605999999996
1285,378.057,1028.6198,1685.1257,0.0,0.0,0.0,-1003.7267,-8866.5325,471.0838,5351.0071,-1863.5648,1065.5751,-652.961,-956.3657999999996,-1450.9507,-2407.3165
1286,372.1306,1005.5323,1680.9803,0.0,0.0,0.0,-964.5571,-8840.3477,462.9199,5350.1602,-1893.9446,1061.4502,-662.419,-933.1814999999997,-1494.9134,-2428.0948999999996
1287,361.1231,1038.9408,1696.5457,0.0,0.0,0.0,-965.5373,-8882.1565,490.1039,5367.2624,-1872.3683,1068.8731,-669.5938,-893.7178999999996,-1473.089,-2366.8068999999996
1288,392.4294,1022.5816,1699.3165,0.0,0.0,0.0,-970.5859,-8927.9355,473.831,5373.1485,-1798.5469,1072.7949,-667.8253,-937.2143999999998,-1393.5773,-2330.7916999999998
1289,434.926,1020.8914,1674.9629,0.0,0.0,0.0,-971.0452,-8937.0433,482.0578,5370.9139,-1831.3504,1070.5363,-674.096,-924.3365000000003,-1434.9101,-2359.2466000000004
1290,406.7066,1012.0111,1686.3465,0.0,0.0,0.0,-962.2921,-8943.4003,481.112,5356.5381,-1797.8793,1067.0068,-666.2749,-962.9780999999994,-1397.1473999999998,-2360.125499999999
1291,366.224,1057.1379,1684.3915,0.0,0.0,0.0,-974.6668,-8995.0597,477.9173,5378.0718,-1799.3961,1069.6433,-667.7405,-1005.9840000000004,-1397.4933,-2403.4773000000005
1292,392.4094,1017.8423,1687.2128,0.0,0.0,0.0,-991.4156,-9039.672,490.8557,5389.8708,-1738.5521,1058.8798,-663.6074,-1052.896600000001,-1343.2797,-2396.176300000001
1293,364.2951,1012.2189,1685.0284,0.0,0.0,0.0,-978.9582,-8981.637,488.3807,5349.9852,-1762.3215,1068.4857,-672.256,-1060.6869000000015,-1366.0918000000001,-2426.7787000000017
1294,351.6003,974.6102,1709.1346,0.0,0.0,0.0,-1002.0258,-8853.4185,463.1231,5349.6159,-1871.147,1077.4396,-674.2261,-1007.3602000000001,-1467.9335,-2475.2937
1295,390.5251,1007.736,1705.3829,0.0,0.0,0.0,-948.3677,-8847.5115,471.6486,5353.213,-1907.6716,1074.8219,-673.7491,-867.3736000000008,-1506.5988,-2373.9724000000006
1296,404.047,1019.6379,1674.3393,0.0,0.0,0.0,-948.2368,-8976.9144,484.9183,5397.3826,-1821.7101,1065.5609,-663.6598,-944.8261000000002,-1419.8090000000002,-2364.6351000000004
1297,397.5977,1033.0885,1684.177,0.0,0.0,0.0,-955.9463,-8871.5989,464.4696,5390.6548,-1930.6085,1071.9019,-673.9815,-857.5576000000001,-1532.6880999999998,-2390.2457000000004
1298,416.266,1049.5064,1678.4655,0.0,0.0,0.0,-977.8709,-8911.3887,482.7094,5393.7291,-1892.1815,1058.927,-665.0553,-868.5832,-1498.3098,-2366.893
1299,363.2434,999.3788,1695.5886,0.0,0.0,0.0,-987.7494,-9026.156,486.8303,5454.4781,-1789.3818,1062.0644,-658.6776,-1014.3862000000008,-1385.9950000000001,-2400.3812000000007
1300,364.1961,1004.4464,1673.8189,0.0,0.0,0.0,-978.9056,-9062.3255,488.8502,5411.2371,-1733.4411,1054.9958,-655.5663,-1098.6824000000006,-1334.0116,-2432.6940000000004
1301,374.7319,995.941,1686.7381,0.0,0.0,0.0,-960.4652,-9131.7679,479.6161,5401.7337,-1683.8255,1053.7012,-654.4464,-1153.4723000000013,-1284.5707,-2438.0430000000015
1302,394.3967,1028.0231,1678.2954,0.0,0.0,0.0,-971.449,-9077.4624,498.8916,5420.9393,-1754.826,1057.7316,-662.8939,-1028.3653000000004,-1359.9883,-2388.3536000000004
1303,414.732,1043.9382,1670.1181,0.0,0.0,0.0,-981.2585,-8952.2429,470.5056,5356.9311,-1802.9949,1062.2014,-657.0494,-977.2763999999988,-1397.8429,-2375.1192999999985
1304,395.6779,1011.7477,1687.7117,0.0,0.0,0.0,-966.9088,-9000.1104,483.6549,5402.713,-1778.0636,1071.0608,-666.5083,-985.5139999999992,-1373.5111,-2359.025099999999
1305,394.633,1090.8196,1682.6463,0.0,0.0,0.0,-975.5888,-9008.4548,477.4982,5367.0118,-1803.0812,1059.0971,-660.3805,-971.4346999999998,-1404.3646,-2375.7992999999997
1306,362.0576,1031.5169,1704.6726,0.0,0.0,0.0,-951.0337,-9002.8839,482.9499,5344.2769,-1759.7378,1061.5872,-657.4015,-1028.4437000000007,-1355.5521000000003,-2383.9958000000006
1307,416.4063,1013.6425,1680.7835,0.0,0.0,0.0,-972.4214,-9004.1759,462.7108,5372.344,-1773.6349,1068.4101,-668.3058,-1030.7102000000004,-1373.5306,-2404.2408000000005
1308,405.5755,1025.5529,1721.4764,0.0,0.0,0.0,-959.3911,-9085.1982,462.1531,5370.4791,-1734.3435,1064.6064,-666.2119,-1059.3523000000014,-1335.949,-2395.3013000000014
1309,395.6833,960.6065,1666.6743,0.0,0.0,0.0,-981.9401,-8979.2329,483.1627,5409.532,-1823.581,1064.1103,-656.9141,-1045.5142000000005,-1416.3847999999998,-2461.8990000000003
1310,413.433,1032.59,1700.0994,0.0,0.0,0.0,-982.0192,-9017.2699,462.9381,5373.3267,-1789.2323,1057.5756,-657.6748,-1016.9018999999989,-1389.3315,-2406.2333999999987
1311,349.2561,1035.5392,1685.4613,0.0,0.0,0.0,-985.5994,-8826.115,478.5939,5354.099,-1923.5572,1066.4161,-668.2986,-908.7649000000001,-1525.4397,-2434.2046000000005
1312,397.9506,1027.9069,1679.2701,0.0,0.0,0.0,-994.8076,-8903.7847,479.5453,5449.0345,-1894.0817,1064.0584,-655.1212,-864.8849000000009,-1485.1445,-2350.029400000001
1313,409.652,983.4091,1680.9126,0.0,0.0,0.0,-971.3972,-8926.9995,479.7531,5447.9488,-1893.8868,1074.2502,-668.5966,-896.7210999999998,-1488.2332000000001,-2384.9543
1314,351.4617,1048.8272,1680.3542,0.0,0.0,0.0,-1009.2633,-8908.501,485.591,5413.1826,-1869.5631,1059.0782,-653.9018,-938.3475999999991,-1464.3867,-2402.7342999999996
1315,386.7214,996.8546,1705.6563,0.0,0.0,0.0,-965.5972,-8931.8803,470.5535,5397.1186,-1866.2904,1075.096,-666.8907,-940.5731000000014,-1458.0851000000002,-2398.658200000001
1316,369.9926,1003.0765,1679.8846,0.0,0.0,0.0,-972.7706,-8943.2277,458.6135,5391.5844,-1851.0207,1073.8911,-670.3685,-1012.8466999999991,-1447.4981,-2460.344799999999
1317,389.668,986.0591,1684.3708,0.0,0.0,0.0,-991.6555,-8940.321,484.314,5436.336,-1893.4579,1059.5696,-659.6696,-951.2285999999995,-1493.5579,-2444.7864999999997
1318,388.9393,1025.4364,1686.5712,0.0,0.0,0.0,-969.8739,-8920.026,471.3363,5372.5677,-1865.1182,1074.6329,-667.0639,-945.049,-1457.5492,-2402.5982
1319,402.6526,1065.9441,1689.0158,0.0,0.0,0.0,-967.9858,-8840.6555,482.1381,5341.0767,-1904.6661,1069.7803,-671.0507,-827.8140000000003,-1505.9365,-2333.7505
1320,374.0451,1005.7975,1684.0116,0.0,0.0,0.0,-978.5363,-8925.2077,478.8204,5347.5041,-1850.9209,1056.5551,-662.8751,-1013.5653000000011,-1457.2409,-2470.806200000001
1321,391.3693,983.458,1704.093,0.0,0.0,0.0,-980.8917,-8908.3127,448.3082,5358.7281,-1863.2911,1066.109,-667.975,-1003.2478000000001,-1465.1571,-2468.4049
1322,398.0733,1007.7693,1693.1032,0.0,0.0,0.0,-1002.2661,-8797.9941,470.556,5334.9891,-1929.2008,1062.3479,-658.9615,-895.7693000000008,-1525.8144000000002,-2421.583700000001
1323,364.5765,1011.2286,1704.5598,0.0,0.0,0.0,-968.2278,-8897.7191,478.2855,5390.3982,-1893.3546,1058.7427,-661.4867,-916.8983000000007,-1496.0985999999998,-2412.9969000000006
1324,392.4282,1003.4899,1677.4368,0.0,0.0,0.0,-967.0897,-8883.3619,475.4259,5391.4439,-1897.5308,1060.8406,-659.1553,-910.2268999999997,-1495.8455,-2406.0723999999996
1325,391.9357,965.7609,1667.5175,0.0,0.0,0.0,-980.9568,-8842.1427,479.9371,5375.3139,-1912.1409,1071.0419,-664.6586,-942.6343999999999,-1505.7576000000001,-2448.3920000000003
1326,388.0551,1042.4585,1713.8601,0.0,0.0,0.0,-982.3547,-8737.9198,453.9889,5362.5057,-1976.9605,1060.2547,-654.2806,-759.4061999999994,-1570.9864,-2330.3925999999997
1327,390.6769,1002.6911,1668.8332,0.0,0.0,0.0,-1014.2561,-8721.4297,482.0987,5332.9638,-1946.4396,1068.5471,-661.5972,-858.4221000000007,-1539.4897,-2397.9118000000003
1328,393.1902,1003.6275,1683.9698,0.0,0.0,0.0,-998.354,-8807.0325,494.7329,5387.2738,-1961.3016,1065.7594,-663.027,-842.5922999999993,-1558.5692000000001,-2401.1614999999993
1329,404.4431,994.4293,1700.6084,0.0,0.0,0.0,-982.0588,-8844.1363,470.9859,5403.0996,-1935.0268,1076.2489,-677.3147,-852.6288000000004,-1536.0926,-2388.7214000000004
1330,373.9291,1037.7685,1701.0296,0.0,0.0,0.0,-978.0706,-8872.843,478.8293,5396.3406,-1920.1611,1066.2602,-668.6343,-863.0164999999997,-1522.5352000000003,-2385.5517
1331,382.4719,1005.3021,1702.9491,0.0,0.0,0.0,-989.8012,-8795.7141,473.2561,5384.0907,-1958.7384,1067.3706,-659.6461,-837.4453999999996,-1551.0139,-2388.4593
1332,380.7844,1012.0418,1681.4848,0.0,0.0,0.0,-995.0699,-8874.6318,481.3928,5349.6068,-1864.1462,1056.1204,-656.6642,-964.3911000000007,-1464.69,-2429.081100000001
1333,416.8841,1004.8921,1672.376,0.0,0.0,0.0,-976.3852,-8764.9725,476.6454,5371.4191,-2011.0387,1070.2339,-669.6355,-799.1409999999996,-1610.4403000000002,-2409.5813
1334,401.8621,1057.097,1690.6101,0.0,0.0,0.0,-987.7655,-8856.5962,473.0679,5411.1374,-1955.4543,1065.3294,-667.2965,-810.5871999999999,-1557.4214000000002,-2368.0086
1335,405.9317,1034.6821,1715.5661,0.0,0.0,0.0,-989.0119,-8856.2123,476.0298,5350.5866,-1908.696,1057.33,-657.5,-862.4278999999997,-1508.866,-2371.2938999999997
1336,388.7391,984.7058,1700.4415,0.0,0.0,0.0,-988.9669,-8774.3554,465.8222,5400.6935,-2007.6704,1073.2249,-670.3654,-822.9202000000005,-1604.8109,-2427.7311000000004
1337,409.8289,982.1139,1675.8931,0.0,0.0,0.0,-959.7891,-8932.376,477.8129,5422.5397,-1876.2992,1071.4294,-673.3311,-923.9766,-1478.2008999999998,-2402.1775
1338,378.3994,1020.7451,1659.4443,0.0,0.0,0.0,-968.533,-8821.2886,476.0756,5347.2405,-1915.9538,1073.0406,-665.8189,-907.9166999999998,-1508.7321,-2416.6488
1339,366.245,1075.8558,1672.9954,0.0,0.0,0.0,-979.1412,-8800.044,458.0443,5357.7368,-1952.6756,1081.5078,-679.5942,-848.3079000000007,-1550.762,-2399.0699000000004
1340,371.0091,1012.1985,1687.0282,0.0,0.0,0.0,-983.4945,-8964.8424,493.6783,5400.4413,-1838.5879,1058.6719,-666.7344,-983.9814999999999,-1446.6504,-2430.6319
1341,397.0568,1003.6008,1704.8683,0.0,0.0,0.0,-964.5101,-8877.6919,471.9785,5373.6535,-1906.615,1069.8418,-667.8256,-891.0440999999992,-1504.5988000000002,-2395.642899999999
1342,420.8546,1025.3684,1691.0399,0.0,0.0,0.0,-972.3233,-9016.8077,486.1099,5407.1121,-1776.0213,1060.9115,-659.9661,-958.646099999999,-1375.0759000000003,-2333.7219999999993
1343,396.2228,1019.734,1679.2905,0.0,0.0,0.0,-977.0124,-8856.2496,467.8179,5338.8203,-1853.743,1058.5301,-649.8281,-931.3764999999994,-1445.041,-2376.4174999999996
1344,406.2914,1043.0939,1667.1555,0.0,0.0,0.0,-987.3937,-8900.2099,479.1789,5363.9567,-1872.5874,1062.4566,-658.9274,-927.9272000000001,-1469.0582,-2396.9854
1345,386.9896,1028.1161,1677.0574,0.0,0.0,0.0,-958.8167,-9040.9679,472.4987,5387.2788,-1768.2758,1069.2842,-662.4683,-1047.8439999999991,-1361.4598999999998,-2409.303899999999
1346,384.1643,1059.0917,1680.2652,0.0,0.0,0.0,-983.2577,-8862.3158,470.6449,5314.1663,-1833.3906,1061.0769,-657.1931,-937.2411000000002,-1429.5067999999999,-2366.7479
1347,387.3609,1026.8446,1693.3571,0.0,0.0,0.0,-967.205,-8898.6238,470.4909,5313.8346,-1817.3124,1068.9062,-669.2847,-973.9406999999992,-1417.6909,-2391.6315999999993
1348,422.5722,997.8923,1688.5054,0.0,0.0,0.0,-979.7958,-8866.5131,459.6466,5339.8845,-1871.3726,1065.8161,-660.3445,-937.8078999999998,-1465.9009999999998,-2403.7088999999996
1349,390.9375,1016.5151,1674.01,0.0,0.0,0.0,-973.8129,-8911.6043,488.3926,5398.9027,-1899.1702,1074.2738,-668.3626,-916.6593000000012,-1493.259,-2409.918300000001
1350,388.9925,971.7783,1668.5855,0.0,0.0,0.0,-967.6004,-8911.4434,462.6768,5335.9217,-1845.3359,1070.749,-670.8499,-1051.089,-1445.4368,-2496.5258
1351,384.5553,1071.9946,1705.606,0.0,0.0,0.0,-964.8161,-9053.6528,466.611,5392.3014,-1767.2944,1061.7998,-668.8871,-997.4005999999999,-1374.3817,-2371.7823
1352,384.5517,1073.6693,1657.9936,0.0,0.0,0.0,-957.6673,-9014.7935,476.3041,5408.1097,-1814.7257,1068.8684,-668.1524,-971.8323999999993,-1414.0096999999998,-2385.842099999999
1353,396.1594,1013.3028,1693.8437,0.0,0.0,0.0,-985.7922,-8985.7127,468.1874,5389.2791,-1793.8409,1061.6155,-663.8792,-1010.732500000001,-1396.1045999999997,-2406.837100000001
1354,390.8477,1019.3029,1711.6038,0.0,0.0,0.0,-964.7959,-8978.5985,474.4858,5369.3662,-1789.4992,1069.2181,-665.8739,-977.7879999999996,-1386.155,-2363.9429999999998
1355,399.4399,1036.9086,1682.1625,0.0,0.0,0.0,-958.6491,-8940.7168,463.8701,5336.4223,-1800.8587,1073.0878,-665.2295,-980.5625,-1393.0004,-2373.5629
1356,407.762,1046.6703,1660.6864,0.0,0.0,0.0,-994.4048,-8894.1073,472.1824,5374.2415,-1874.1673,1060.1413,-661.1021,-926.9695000000002,-1475.1281,-2402.0976
1357,369.3306,1021.9236,1667.0498,0.0,0.0,0.0,-992.9218,-8774.448,470.3199,5335.4054,-1951.4191,1057.5095,-652.1273,-903.3405000000002,-1546.0369,-2449.3774000000003
1358,374.4206,1016.2727,1677.7036,0.0,0.0,0.0,-988.6413,-8908.6396,474.4369,5369.7387,-1838.8825,1068.8779,-661.7317,-984.7084000000013,-1431.7363,-2416.444700000001
1359,379.2451,1026.0392,1699.9655,0.0,0.0,0.0,-977.935,-8995.1635,482.2598,5398.1642,-1788.7018,1069.1094,-665.7291,-987.4247000000005,-1385.3215,-2372.7462000000005
1360,410.0692,1039.9653,1693.2896,0.0,0.0,0.0,-977.53,-9055.9445,472.2029,5368.2126,-1695.4926,1066.1279,-660.5813,-1049.7348999999995,-1289.9460000000001,-2339.6808999999994
1361,380.8785,1011.846,1698.1082,0.0,0.0,0.0,-966.2791,-9031.8265,466.9277,5415.8638,-1764.9295,1066.0712,-659.0688,-1024.4813999999988,-1357.9270999999999,-2382.4084999999986
1362,394.4915,1034.3436,1666.9971,0.0,0.0,0.0,-980.8979,-8724.3182,470.0243,5344.3976,-1999.4168,1068.8826,-671.8962,-794.9619999999995,-1602.4304000000002,-2397.3923999999997
1363,416.2039,1006.9489,1691.28,0.0,0.0,0.0,-998.242,-8848.5808,480.5907,5368.9149,-1883.176,1063.0,-658.119,-882.8844000000008,-1478.295,-2361.179400000001
1364,392.3849,1062.3098,1667.1411,0.0,0.0,0.0,-1018.2026,-8881.08,464.963,5345.1411,-1854.8231,1065.0553,-668.2995,-967.3427000000001,-1458.0673000000002,-2425.4100000000003
1365,400.5001,1001.6953,1671.6406,0.0,0.0,0.0,-987.951,-8933.7752,477.7553,5373.6319,-1828.3568,1060.4059,-663.2216,-996.5029999999997,-1431.1725000000001,-2427.6755
1366,406.8015,1032.6886,1713.8775,0.0,0.0,0.0,-968.4085,-8976.1061,478.5025,5358.3872,-1798.5979,1054.769,-646.9937,-954.2573000000011,-1390.8226,-2345.0799000000006
1367,403.8731,1035.8886,1667.9013,0.0,0.0,0.0,-954.7346,-8884.8602,475.6254,5361.0994,-1887.5248,1077.4207,-673.9664,-895.2069999999994,-1484.0705,-2379.2774999999997
1368,400.1903,981.4332,1692.9896,0.0,0.0,0.0,-976.403,-8901.0632,466.5043,5384.9635,-1919.0134,1066.1232,-660.2199,-951.3853000000008,-1513.1101,-2464.4954000000007
1369,385.0821,1021.1326,1698.5086,0.0,0.0,0.0,-968.2689,-8842.6955,472.1387,5414.1615,-1964.7018,1066.7327,-662.6569,-819.9408999999996,-1560.626,-2380.5668999999994
1370,401.379,1034.9103,1692.9593,0.0,0.0,0.0,-963.7239,-8982.9216,477.3683,5349.6694,-1800.1311,1062.8015,-668.5679,-990.3591999999999,-1405.8975,-2396.2567
1371,422.2655,1045.5552,1718.9364,0.0,0.0,0.0,-976.5231,-8937.4983,486.0416,5364.9291,-1855.4636,1072.1759,-674.0109,-876.2935999999982,-1457.2986,-2333.5921999999982
1372,394.7266,976.8708,1682.6431,0.0,0.0,0.0,-1000.8014,-8855.2037,459.9804,5367.6643,-1886.4429,1059.6263,-652.69,-974.1198999999997,-1479.5066000000002,-2453.6265
1373,396.2442,1012.4625,1699.3798,0.0,0.0,0.0,-967.9809,-8979.5576,468.7745,5399.081,-1815.3138,1067.5974,-665.3085,-971.5964999999997,-1413.0249,-2384.6213999999995
1374,374.7879,1005.3045,1692.8467,0.0,0.0,0.0,-939.9845,-8960.0153,470.1476,5343.0802,-1806.9241,1066.728,-667.2871,-1013.8328999999985,-1407.4832,-2421.3160999999986
1375,410.6848,1005.6344,1729.7705,0.0,0.0,0.0,-987.4553,-9097.4624,461.2956,5413.2193,-1733.0692,1066.5579,-654.465,-1064.3131000000003,-1320.9762999999998,-2385.2894
1376,392.2455,1030.5531,1699.7219,0.0,0.0,0.0,-999.693,-8990.6726,478.6753,5369.3679,-1754.061,1071.0088,-663.4383,-1019.8018999999995,-1346.4904999999999,-2366.2923999999994
1377,380.2538,1078.4828,1700.6385,0.0,0.0,0.0,-989.4883,-9012.0802,479.7059,5434.2702,-1821.0694,1071.5475,-665.2916,-928.2173000000003,-1414.8135000000002,-2343.0308000000005
1378,415.505,1027.0348,1705.451,0.0,0.0,0.0,-995.3083,-9053.7573,461.4013,5378.9985,-1735.2794,1061.521,-657.8756,-1060.6749999999993,-1331.634,-2392.3089999999993
1379,390.963,1003.0603,1707.3746,0.0,0.0,0.0,-948.0319,-9133.6689,476.582,5398.6737,-1687.1958,1068.8779,-673.7061,-1105.0472,-1292.024,-2397.0712
1380,395.7099,993.9649,1703.5361,0.0,0.0,0.0,-986.9347,-9073.484,470.705,5398.3431,-1707.0251,1064.1009,-659.6393,-1098.1597000000002,-1302.5635000000002,-2400.7232000000004
1381,388.3731,1025.7015,1703.7227,0.0,0.0,0.0,-952.4173,-9236.7899,473.5326,5414.5078,-1627.6178,1066.5343,-667.7026,-1183.3694999999998,-1228.7860999999998,-2412.1555999999996
1382,377.0037,1052.2584,1726.4276,0.0,0.0,0.0,-957.999,-9183.2374,471.9221,5429.8849,-1702.4081,1065.1451,-666.1645,-1083.7397,-1303.4275000000002,-2387.1672000000003
1383,409.0736,1037.8859,1707.2514,0.0,0.0,0.0,-973.6087,-9125.8847,463.1718,5403.4791,-1714.4628,1075.0582,-671.1727,-1078.6316000000006,-1310.5773,-2389.208900000001
1384,397.6859,1052.2849,1691.6207,0.0,0.0,0.0,-991.7024,-9131.2978,495.8155,5427.1118,-1703.5801,1066.1752,-665.8898,-1058.4814000000006,-1303.2947,-2361.776100000001
1385,383.0532,1031.0462,1695.1608,0.0,0.0,0.0,-960.5796,-9080.9027,461.6344,5361.6693,-1710.8105,1060.7603,-667.1972,-1108.9184000000014,-1317.2474000000002,-2426.1658000000016
1386,398.753,1030.0571,1702.629,0.0,0.0,0.0,-984.9512,-8994.5142,471.3122,5372.2948,-1802.1596,1060.8501,-660.7413,-1004.4192999999996,-1402.0508,-2406.4700999999995
1387,379.783,1030.8245,1681.7265,0.0,0.0,0.0,-960.1535,-8953.2267,464.097,5381.6133,-1865.0293,1069.7473,-667.777,-975.3358999999991,-1463.059,-2438.3948999999993
