Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1168,-4.440892098500626e-14,9.999999995358166e-05,9.999999981857854e-05,0.0,0.0,0.0,-30.899299999999997,-24.18969999999834,-2.4868995751603507e-14,2.2737367544323206e-13,41.05949999999994,-28.30999999999988,41.726400000000034,-55.088799999999424,54.47589999999998,-0.6128999999994562
1169,1.687538997430238e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.536000000000033,-27.827299999998615,-1.7763568394002505e-14,-9.999999969068085e-05,52.18870000000007,-29.996800000000015,41.3932,-59.36339999999768,63.58509999999994,4.2217000000025
1170,5.1514348342607263e-14,-5.5067062021407764e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.429200000000037,-25.23169999999925,-2.1316282072803006e-14,-3.410605131648481e-13,44.881500000000045,-30.611099999999787,44.17009999999996,-54.66089999999937,58.44050000000022,3.7796000000003858
1171,-1.9539925233402755e-14,7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.88110000000004,-24.37460000000047,2.3092638912203256e-14,-1.1368683772161603e-13,38.70459999999993,-31.792299999999848,41.9673,-49.25569999999999,48.879600000000195,-0.37609999999980914
1172,-3.197442310920451e-14,-3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-34.93219999999997,-19.46679999999924,7.105427357601002e-15,2.2737367544323206e-13,34.88210000000014,-29.916500000000013,41.826799999999956,-54.399099999998526,46.7924000000002,-7.6066999999983125
1173,-1.7763568394002505e-15,-4.618527782440651e-14,9.999999988252739e-05,0.0,0.0,0.0,-31.021500000000003,-31.016600000000324,4.263256414560601e-14,-6.252776074688882e-13,41.144499999999894,-32.26489999999991,44.16940000000002,-62.038000000000636,53.049000000000106,-8.989000000000317
1174,3.375077994860476e-14,9.999999999976694e-05,-7.815970093361102e-14,0.0,0.0,0.0,-29.738799999999976,-36.18040000000116,-9.999999999976694e-05,-9.999999997489795e-05,47.570800000000105,-29.89749999999991,43.19370000000003,-65.91930000000121,60.86700000000022,-5.05230000000077
1175,2.3092638912203256e-14,8.881784197001252e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-27.110299999999977,-43.364099999999866,-9.999999999621423e-05,-4.547473508864641e-13,57.7566,-30.41740000000003,44.20500000000008,-70.47450000000097,71.54420000000005,1.0696999999995285
1176,0.00010000000001930687,-1.7763568394002505e-15,-0.00010000000002108322,0.0,0.0,0.0,-30.731300000000022,-23.952900000001193,-9.99999999482526e-05,-1.7053025658242404e-13,35.69150000000003,-28.7021,38.85589999999998,-54.68430000000123,45.84530000000001,-8.83900000000125
1177,4.440892098500626e-15,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.845099999999945,-38.09009999999881,9.999999999621423e-05,0.0001000000001454282,48.79880000000005,-31.201799999999835,44.11430000000002,-63.9348999999992,61.711300000000236,-2.223599999998953
1178,3.197442310920451e-14,-3.552713678800501e-14,0.00010000000008147936,0.0,0.0,0.0,-31.88830000000001,-32.43630000000107,0.0,0.00010000000037280188,51.95120000000003,-30.42689999999984,42.90759999999999,-64.32439999999968,64.4319000000003,0.10750000000035698
1179,-3.197442310920451e-14,-3.197442310920451e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.778099999999966,-31.794600000000287,7.105427357601002e-15,9.999999980436769e-05,45.339500000000044,-32.189200000000014,42.56439999999994,-61.57250000000033,55.71470000000009,-5.857800000000026
1180,1.4210854715202004e-14,-8.881784197001252e-14,-9.999999995891073e-05,0.0,0.0,0.0,-24.599800000000037,-26.970700000000505,-0.00010000000004595222,-5.684341886080801e-13,38.979499999999874,-30.1669,43.415700000000015,-51.57070000000135,52.22829999999989,0.6575999999985527
1181,0.00010000000004417586,-9.99999999891088e-05,9.999999998555609e-05,0.0,0.0,0.0,-32.311899999999916,-28.858699999999914,-3.552713678800501e-14,1.7053025658242404e-13,44.08949999999997,-29.789000000000044,41.71560000000007,-61.17049999999912,56.01610000000001,-5.154399999998418
1182,4.618527782440651e-14,-9.99999998860801e-05,4.618527782440651e-14,0.0,0.0,0.0,-33.78380000000007,-29.7243,9.999999997845066e-05,0.0,47.71630000000016,-30.34639999999993,43.15990000000003,-63.50810000000013,60.52980000000038,-2.97829999999999
1183,-1.1546319456101628e-14,9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-24.314799999999966,-28.640999999998627,7.105427357601002e-15,1.7053025658242404e-13,39.350599999999986,-30.696200000000125,41.57830000000007,-52.95569999999853,50.23270000000015,-2.7229999999988195
1184,-9.999999999621423e-05,-5.3290705182007514e-14,9.999999997845066e-05,0.0,0.0,0.0,-26.852099999999986,-34.803399999999385,3.197442310920451e-14,3.410605131648481e-13,42.22739999999992,-29.40619999999999,41.03800000000007,-61.65549999999834,53.85920000000011,-7.796299999998013
1185,-9.99999999811152e-05,9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-27.675200000000032,-33.89499999999981,1.0658141036401503e-14,-6.821210263296962e-13,44.74340000000001,-29.70850000000012,41.65599999999997,-61.57019999999929,56.69089999999986,-4.879299999999432
1186,9.769962616701378e-15,-0.00010000000008858478,9.592326932761353e-14,0.0,0.0,0.0,-27.574499999999972,-24.84210000000033,3.907985046680551e-14,5.684341886080801e-13,35.40980000000003,-29.245500000000114,41.454199999999965,-52.41670000000019,47.6185,-4.798200000000179
1187,0.00010000000001042508,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.523499999999945,-37.21490000000094,-1.0658141036401503e-14,5.684341886080802e-14,44.571199999999976,-31.74980000000013,41.5833,-57.73830000000052,54.40469999999996,-3.3336000000007857
1188,2.3092638912203256e-14,-2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-25.011599999999962,-22.689499999998418,1.0658141036401503e-14,-1.7053025658242404e-13,37.08030000000013,-32.184499999999886,42.68250000000002,-47.7010999999988,47.57830000000026,-0.12279999999856273
1189,-5.329070518200751e-15,-1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-31.124699999999994,-26.33960000000056,-7.105427357601002e-15,-9.999999986121111e-05,47.94819999999992,-30.077199999999976,43.620800000000074,-57.46440000000044,61.49180000000002,4.027400000000057
1190,1.2434497875801753e-14,-0.00010000000007792664,-9.999999995002895e-05,0.0,0.0,0.0,-35.540200000000056,-26.795000000000755,1.7763568394002505e-15,-0.00010000000025911504,42.34159999999997,-28.981000000000023,43.05049999999994,-62.33550000000059,56.411099999999664,-5.924400000000475
1191,-2.3092638912203256e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-28.34839999999991,-25.756799999998805,-2.1316282072803006e-14,2.8421709430404007e-13,37.9028,-30.3322000000001,41.44709999999999,-54.105199999998916,49.01769999999978,-5.08749999999938
1192,-0.00010000000000687237,-7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.856999999999907,-34.29719999999969,-3.552713678800501e-15,-5.115907697472721e-13,40.78019999999994,-30.941899999999904,41.23210000000002,-57.15429999999904,51.07040000000016,-6.083899999999545
1193,9.999999999976694e-05,-1.2079226507921703e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.88039999999997,-26.87090000000029,9.999999999976694e-05,1.7053025658242404e-13,37.17529999999991,-31.47569999999991,43.06439999999992,-56.75109999999995,48.7639999999998,-7.9870999999996855
1194,-5.329070518200751e-15,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.379100000000026,-21.339099999999206,-1.0658141036401503e-14,6.821210263296962e-13,39.269100000000115,-30.067700000000173,41.19210000000002,-50.718199999997836,50.39349999999985,-0.3246999999977618
1195,-2.398081733190338e-14,3.552713678800501e-14,-9.999999999799059e-05,0.0,0.0,0.0,-34.84439999999988,-24.56669999999926,-8.881784197001252e-15,4.547473508864641e-13,43.04650000000015,-31.62699999999996,43.84679999999996,-59.411199999998615,55.26630000000003,-4.144899999998131
1196,3.730349362740526e-14,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.623200000000022,-30.141100000000336,3.730349362740526e-14,-1.7053025658242404e-13,45.88439999999994,-31.319799999999965,42.30009999999997,-59.764300000000986,56.86470000000006,-2.899600000000703
1197,2.042810365310288e-14,-9.999999996779252e-05,1.4921397450962104e-13,0.0,0.0,0.0,-27.36000000000005,-34.64180000000053,-0.00010000000001042508,9.999999986121111e-05,40.76729999999985,-31.716799999999928,40.5046999999999,-62.00189999999989,49.55519999999982,-12.446700000000078
1198,1.7763568394002505e-15,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.498999999999928,-25.080599999999635,-1.0658141036401503e-14,-5.684341886080802e-14,38.57880000000007,-29.92119999999995,41.273199999999974,-55.579599999999516,49.930799999999984,-5.648799999999312
1199,-0.00010000000003707044,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.797000000000075,-30.567400000000134,1.0658141036401503e-14,6.252776074688882e-13,43.132899999999935,-29.6801999999999,43.193400000000004,-59.36449999999894,56.64610000000026,-2.71839999999915
1200,2.1316282072803006e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.509799999999974,-25.94310000000118,-3.552713678800501e-15,-3.410605131648481e-13,39.35620000000001,-30.13849999999995,42.4702,-54.452900000001705,51.68790000000028,-2.765000000001436
1201,-4.973799150320701e-14,0.00010000000003529408,-8.171241461241152e-14,0.0,0.0,0.0,-29.543300000000038,-36.49819999999957,-7.105427357601002e-15,5.684341886080802e-14,56.03790000000006,-32.193900000000006,45.01140000000001,-66.04139999999953,68.85539999999995,2.8140000000004193
1202,3.552713678800501e-15,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.062099999999948,-30.724799999999874,-8.881784197001252e-15,-3.410605131648481e-13,42.54340000000001,-31.830100000000094,42.85510000000008,-57.7869000000004,53.5684,-4.218500000000631
1203,-1.4210854715202004e-14,-1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.940699999999996,-19.75799999999873,-7.105427357601002e-15,3.979039320256561e-13,29.941100000000088,-29.283300000000004,42.35080000000001,-51.698699999997984,43.00860000000009,-8.690099999997415
1204,-9.999999999621423e-05,1.6342482922482304e-13,-0.00010000000007437393,0.0,0.0,0.0,-26.068799999999996,-30.52350000000129,1.2434497875801753e-14,-3.410605131648481e-13,38.881900000000165,-30.502400000000065,42.33160000000009,-56.59250000000148,50.7111000000003,-5.8814000000016335
1205,4.3520742565306136e-14,2.4868995751603507e-14,1.2434497875801753e-13,0.0,0.0,0.0,-27.253500000000056,-22.553799999998716,-2.1316282072803006e-14,-2.2737367544323206e-13,40.59089999999991,-30.653600000000203,46.18420000000007,-49.80729999999974,56.12149999999966,6.314199999999687
1206,-1.0658141036401503e-14,0.00010000000002818865,9.947598300641403e-14,0.0,0.0,0.0,-28.255899999999983,-36.01750000000021,5.329070518200751e-15,-5.684341886080802e-14,48.25830000000005,-30.84729999999994,44.195699999999924,-64.27330000000154,61.606700000000146,-2.666600000001381
1207,2.6645352591003757e-14,-9.999999998200337e-05,9.237055564881302e-14,0.0,0.0,0.0,-26.278900000000004,-32.641999999999,0.0,-1.1368683772161603e-13,46.20180000000009,-30.95129999999987,42.226299999999995,-58.92099999999988,57.476800000000104,-1.4441999999999666
1208,-3.197442310920451e-14,9.999999997489795e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.366500000000002,-35.48229999999981,-0.00010000000000687237,4.547473508864641e-13,43.727699999999885,-32.02390000000004,44.57639999999998,-66.84879999999947,56.28019999999994,-10.568599999999549
1209,-3.552713678800501e-15,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.55870000000008,-41.57769999999866,-7.105427357601002e-15,3.410605131648481e-13,49.594199999999844,-30.644199999999884,43.67290000000007,-68.13639999999981,62.62290000000014,-5.513499999999681
1210,-3.4638958368304884e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.70780000000004,-28.093400000001168,-1.0658141036401503e-14,9.999999934962034e-05,52.298700000000096,-30.970100000000087,44.999700000000004,-62.801100000001725,66.3282999999999,3.5271999999981745
1211,1.2434497875801753e-14,-4.618527782440651e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-28.013700000000032,-34.52799999999874,2.4868995751603507e-14,2.8421709430404007e-13,44.578499999999934,-30.776399999999974,42.02540000000001,-62.54169999999789,55.827499999999745,-6.714199999998129
1212,-1.7763568394002505e-15,-9.999999999266151e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.867999999999896,-35.892900000000054,3.730349362740526e-14,2.2737367544323206e-13,49.13349999999999,-31.693100000000122,44.0464,-65.761,61.48679999999998,-4.2742000000000075
1213,1.7763568394002505e-15,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.993200000000034,-27.516599999999755,3.552713678800501e-15,-5.115907697472721e-13,41.60859999999998,-30.86629999999994,41.82710000000005,-55.5097999999997,52.56940000000009,-2.9403999999998405
1214,0.0,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-28.322399999999995,-36.72000000000122,9.999999999621423e-05,-8.526512829121202e-13,47.18629999999996,-31.348199999999835,42.457500000000074,-65.04220000000186,58.295600000000206,-6.746600000001649
1215,0.00010000000000509601,-6.750155989720952e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.027399999999965,-40.41960000000037,1.0658141036401503e-14,-3.410605131648481e-13,44.637699999999896,-30.17639999999988,40.94390000000007,-62.44690000000162,55.405199999999965,-7.041700000002123
1216,-1.7763568394002505e-14,6.039613253960852e-14,-0.00010000000003529408,0.0,0.0,0.0,-28.374900000000103,-26.960299999999933,-9.99999999642398e-05,6.252776074688882e-13,35.6045,-31.111799999999924,42.43909999999998,-55.33539999999846,46.93180000000007,-8.403599999998846
1217,0.0001000000000015433,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-26.530699999999992,-32.3804999999993,1.7763568394002505e-15,2.2737367544323206e-13,44.92629999999991,-32.15150000000012,42.65919999999996,-58.91109999999895,55.43399999999953,-3.4770999999994103
1218,9.999999995091713e-05,1.2079226507921703e-13,1.438849039914203e-13,0.0,0.0,0.0,-29.19350000000005,-28.553499999999815,7.105427357601002e-15,2.2737367544323206e-13,42.485899999999816,-29.5479,41.82350000000009,-57.74689999999964,54.76149999999979,-2.9854000000000838
1219,3.552713678800501e-15,6.394884621840902e-14,1.7763568394002505e-13,0.0,0.0,0.0,-27.701099999999983,-34.59870000000092,2.3092638912203256e-14,7.958078640513122e-13,44.69759999999991,-32.34510000000002,44.4391,-62.299800000000516,56.79159999999989,-5.508200000001096
1220,-0.00010000000005305765,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-25.216799999999953,-31.03050000000073,-2.1316282072803006e-14,9.999999946330718e-05,43.831199999999896,-30.171599999999998,41.593599999999945,-56.247200000001584,55.25319999999973,-0.9940000000023304
1221,-2.4868995751603507e-14,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.706600000000062,-14.500599999999366,1.0658141036401503e-14,0.0,31.71420000000002,-29.99679999999995,43.590400000000045,-43.20719999999989,45.30780000000023,2.1006000000007816
1222,-7.105427357601002e-15,-6.927791673660977e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.059700000000024,-30.097999999999672,3.552713678800501e-15,1.7053025658242404e-13,43.61910000000009,-28.03589999999995,41.39639999999996,-58.15770000000006,56.9796000000001,-1.17809999999929
1223,6.217248937900877e-15,-1.0658141036401503e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.620499999999986,-24.898500000000695,2.4868995751603507e-14,-7.389644451905042e-13,39.01900000000004,-31.69780000000012,44.21389999999993,-53.51900000000148,51.53509999999974,-1.983900000001512
1224,8.881784197001252e-15,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-33.443399999999954,-12.006599999998798,-8.171241461241152e-14,3.410605131648481e-13,27.477899999999995,-30.039400000000057,42.769099999999995,-45.44989999999842,40.20759999999993,-5.242299999998465
1225,-4.085620730620576e-14,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.706700000000065,-18.315799999999598,5.3290705182007514e-14,-0.00010000000048648872,33.65270000000015,-30.757600000000195,42.17600000000004,-49.022600000000324,45.0711000000001,-3.951500000000891
1226,4.3520742565306136e-14,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.587399999999896,-16.75870000000097,-2.4868995751603507e-14,0.00010000000031595846,34.5686999999998,-32.86480000000001,43.903099999999974,-51.34599999999983,45.60699999999999,-5.7390000000002885
1227,-1.4210854715202004e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.57789999999998,-35.291600000000216,1.7763568394002505e-14,5.115907697472721e-13,46.48350000000012,-32.00489999999984,44.03589999999998,-62.869499999999476,58.51450000000014,-4.354999999999336
1228,-9.999999999621423e-05,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-31.258600000000012,-28.15759999999895,1.0658141036401503e-14,0.00010000000060017555,38.920999999999836,-30.38420000000002,41.07659999999998,-59.41619999999841,49.6133999999998,-9.802799999998598
1229,0.0,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-27.08320000000007,-30.09239999999889,1.0658141036401503e-14,-5.115907697472721e-13,39.122899999999944,-29.82199999999998,41.84599999999996,-57.175600000000685,51.14689999999992,-6.0287000000012085
1230,-3.552713678800501e-15,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.437600000000035,-35.48079999999902,0.0,-5.684341886080801e-13,42.719299999999876,-30.45039999999996,43.115099999999934,-62.91839999999928,55.383999999999844,-7.534399999999209
