Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1416,-1.0658141036401503e-14,7.105427357601002e-14,1.0480505352461478e-13,0.0,0.0,0.0,-27.150799999999922,-21.97099999999991,-2.842170943040401e-14,-1.2789769243681803e-13,40.17879999999981,-27.809199999999905,44.33939999999997,-49.12179999999891,56.70899999999976,7.587200000000848
1417,9.999999999088516e-05,-9.947598300641403e-14,5.329070518200751e-15,0.0,0.0,0.0,-35.86830000000006,-23.246200000001593,-3.552713678800501e-14,0.0,48.6961,-28.71160000000002,44.251600000000025,-59.11440000000219,64.23609999999978,5.121699999997588
1418,3.552713678800501e-15,-4.263256414560601e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-35.570599999999956,-17.24200000000009,2.1316282072803006e-14,8.739675649849232e-13,43.345299999999895,-29.221900000000176,44.903899999999965,-52.81259999999928,59.0272999999998,6.214700000000519
1419,2.5757174171303632e-14,1.0302869668521453e-13,-6.750155989720952e-14,0.0,0.0,0.0,-34.30939999999991,-25.066100000000908,9.999999999621423e-05,9.999999953436145e-05,43.6544999999999,-28.90060000000007,42.25239999999995,-59.37530000000106,57.00629999999978,-2.3690000000017335
1420,1.0658141036401503e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.245400000000004,-16.30810000000035,-1.0658141036401503e-14,1.9895196601282805e-13,33.42159999999996,-27.416999999999817,41.71330000000009,-47.55349999999953,47.717900000000235,0.16440000000025634
1421,-0.00010000000001753051,-1.1013412404281553e-13,0.00010000000002996501,0.0,0.0,0.0,-35.27749999999996,-15.87719999999922,-9.999999998200337e-05,3.836930773104541e-13,36.5914999999999,-27.913099999999993,44.93750000000001,-51.15479999999917,53.61589999999991,2.4611000000011884
1422,1.7763568394002505e-15,-7.105427357601002e-15,-6.572520305780927e-14,0.0,0.0,0.0,-38.17809999999995,-13.157700000001071,-5.329070518200751e-15,-1.9184653865522705e-13,35.40830000000014,-28.517800000000122,44.99880000000003,-51.33580000000168,51.88930000000016,0.5534999999980244
1423,-3.9968028886505635e-14,4.618527782440651e-14,9.999999986476382e-05,0.0,0.0,0.0,-34.810599999999965,-17.65349999999978,-9.99999999766743e-05,9.999999952725602e-05,36.464700000000114,-27.960300000000117,43.92990000000001,-52.464000000000894,52.43430000000012,-0.029700000001007254
1424,-9.999999998200337e-05,0.00010000000006016307,0.0,0.0,0.0,0.0,-33.7832,-21.87460000000071,-1.4210854715202004e-14,9.999999956278316e-05,43.093099999999964,-28.669099999999936,44.55379999999994,-55.6577000000012,58.97779999999973,3.3200999999990017
1425,1.9539925233402755e-14,7.105427357601002e-15,-0.00010000000014898092,0.0,0.0,0.0,-32.64379999999995,-25.95870000000113,0.00010000000001930687,7.105427357601002e-14,43.75359999999996,-28.31949999999989,43.84869999999996,-58.602500000000816,59.282800000000144,0.6802999999993276
1426,-1.4210854715202004e-14,9.999999998200337e-05,3.375077994860476e-14,0.0,0.0,0.0,-35.84440000000001,-21.11329999999957,-3.552713678800501e-14,4.902744876744691e-13,38.847900000000024,-29.41089999999999,42.813799999999965,-56.95759999999872,52.2508,-4.706799999998957
1427,-2.3092638912203256e-14,-9.99999998860801e-05,-9.999999989318553e-05,0.0,0.0,0.0,-35.92520000000003,-18.75769999999988,2.4868995751603507e-14,3.055333763768431e-13,37.20880000000008,-28.749500000000054,42.71879999999999,-54.68310000000007,51.1780999999999,-3.5049999999999386
1428,9.999999997400977e-05,-0.00010000000010990107,-9.999999986121111e-05,0.0,0.0,0.0,-31.08310000000002,-26.082500000000735,-9.999999997312159e-05,4.263256414560601e-14,50.233000000000025,-28.99980000000003,42.94570000000001,-57.16580000000069,64.17890000000011,7.01309999999966
1429,-3.552713678800501e-15,-8.171241461241152e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-33.65240000000009,-12.232799999999507,3.375077994860476e-14,-7.105427357601002e-15,36.74179999999993,-28.631300000000017,42.46949999999998,-45.8852000000001,50.579999999999664,4.69479999999956
1430,3.197442310920451e-14,1.3145040611561853e-13,-0.00010000000000687237,0.0,0.0,0.0,-33.867200000000075,-21.245299999998508,3.552713678800501e-15,4.689582056016661e-13,35.41040000000007,-28.51790000000011,42.40189999999995,-55.112599999998295,49.2943999999999,-5.818199999998619
1431,7.105427357601002e-15,-9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.769499999999965,-12.480400000001318,-0.00010000000001575415,5.968558980384842e-13,37.520700000000005,-27.719399999999936,42.81739999999997,-45.250000000001336,52.618700000000146,7.368699999999272
1432,0.00010000000001042508,4.618527782440651e-14,0.00010000000016852084,0.0,0.0,0.0,-27.882899999999953,-20.129899999999814,7.105427357601002e-15,-9.999999996068709e-05,35.87060000000004,-28.44709999999995,41.6931000000001,-48.01269999999955,49.116600000000076,1.1039000000005217
1433,9.999999997312159e-05,6.394884621840902e-14,-8.881784197001252e-15,0.0,0.0,0.0,-36.323499999999946,-14.552399999999174,3.552713678800501e-15,5.684341886080802e-14,34.70339999999986,-29.122699999999874,42.35960000000001,-50.87579999999835,47.94029999999999,-2.935499999998818
1434,1.5987211554602254e-14,9.999999982568397e-05,0.00010000000016674448,0.0,0.0,0.0,-36.15880000000003,-20.02350000000059,9.999999999976694e-05,0.00010000000002463594,42.58289999999988,-28.158800000000035,43.22460000000002,-56.1819000000003,57.64869999999986,1.466799999999104
1435,2.1316282072803006e-14,9.592326932761353e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-35.172700000000056,-21.78050000000011,-1.9539925233402755e-14,-1.3500311979441904e-13,39.41940000000005,-28.470599999999905,42.21999999999997,-56.95320000000106,53.16880000000023,-3.7844000000010567
1436,-0.00010000000002463594,7.460698725481052e-14,2.3092638912203256e-14,0.0,0.0,0.0,-34.00979999999997,-15.156699999999091,-1.0658141036401503e-14,-7.815970093361102e-14,31.048099999999874,-26.755500000000062,42.92609999999997,-49.16659999999925,47.218699999999785,-1.947899999999457
1437,-3.8191672047105385e-14,-9.999999991450181e-05,9.999999990029096e-05,0.0,0.0,0.0,-35.79689999999995,-14.7344999999994,-1.0658141036401503e-14,-2.2737367544323206e-13,40.80270000000012,-28.546299999999988,44.92769999999996,-50.53139999999982,57.18409999999987,6.652700000000948
1438,3.019806626980426e-14,1.4210854715202004e-14,-9.999999994469988e-05,0.0,0.0,0.0,-37.69760000000002,-16.275300000000627,-3.375077994860476e-14,-0.00010000000004595222,37.54079999999995,-28.94779999999985,43.69159999999997,-53.97310000000034,52.28460000000007,-1.6885000000002819
1439,-7.993605777301127e-15,1.5987211554602254e-13,1.3145040611561853e-13,0.0,0.0,0.0,-35.04039999999999,-19.508300000000787,0.0,4.050093593832571e-13,39.06269999999988,-29.9118000000001,43.49380000000005,-54.54870000000025,52.64469999999983,-1.9040000000001953
1440,3.552713678800501e-15,1.0302869668521453e-13,-9.999999991272546e-05,0.0,0.0,0.0,-38.49560000000005,-25.03730000000032,-8.881784197001252e-15,-0.00010000000016674448,46.53949999999999,-29.85509999999995,44.46680000000002,-63.533100000000125,61.15120000000006,-2.3819000000005275
1441,3.552713678800501e-14,4.973799150320701e-14,-9.99999999642398e-05,0.0,0.0,0.0,-32.34019999999997,-16.847099999999706,9.999999999088516e-05,1.3500311979441904e-13,39.022300000000136,-29.94490000000002,43.106700000000046,-49.187299999999084,52.18410000000006,2.996800000000974
1442,-4.085620730620576e-14,-9.237055564881302e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.96870000000006,-18.58829999999984,0.00010000000000331966,-5.400124791776761e-13,37.779900000000026,-27.535100000000043,44.50890000000001,-52.556900000001065,54.753699999999995,2.1967999999991576
1443,-2.6645352591003757e-15,-9.999999994647624e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-39.1051999999999,-11.826199999999226,-2.6645352591003757e-14,-6.679101716144942e-13,35.59579999999997,-28.508399999999888,44.48299999999999,-50.93150000000061,51.570400000000305,0.6388999999987703
1444,-5.329070518200751e-15,-1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.5123,-15.014299999999771,-2.842170943040401e-14,-1.5631940186722204e-13,34.75219999999983,-29.40150000000005,44.36469999999997,-52.5266000000002,49.715399999999875,-2.8112000000003263
1445,-9.999999997134523e-05,9.947598300641403e-14,1.652011860642233e-13,0.0,0.0,0.0,-32.70830000000005,-21.772200000000105,-1.2434497875801753e-14,-1.9184653865522705e-13,44.72290000000007,-28.796700000000044,44.066599999999966,-54.48059999999899,59.9928000000001,5.51220000000157
1446,3.2862601528904634e-14,-1.0658141036401503e-14,9.999999990384367e-05,0.0,0.0,0.0,-29.28639999999996,-24.3313000000001,-0.00010000000001930687,-5.684341886080802e-14,38.76069999999996,-28.952599999999947,44.28330000000005,-53.61770000000055,54.09139999999994,0.47369999999916246
1447,-1.2434497875801753e-14,-9.999999991805453e-05,-7.283063041541027e-14,0.0,0.0,0.0,-31.579100000000004,-23.000800000000247,-2.4868995751603507e-14,9.237055564881302e-14,40.35370000000012,-29.32589999999984,45.44080000000007,-54.58000000000007,56.468600000000336,1.8886000000002667
1448,1.4210854715202004e-14,7.460698725481052e-14,1.3145040611561853e-13,0.0,0.0,0.0,-33.622999999999976,-22.60420000000068,4.618527782440651e-14,-0.0001000000003799073,35.72839999999989,-28.636100000000113,44.17450000000003,-56.22730000000071,51.266799999999805,-4.960500000001353
1449,6.217248937900877e-15,-5.3290705182007514e-14,0.00010000000008858478,0.0,0.0,0.0,-35.11210000000008,-11.115500000000033,7.105427357601002e-15,1.9895196601282805e-13,32.63830000000005,-27.837500000000034,44.80530000000006,-46.22749999999975,49.60610000000008,3.3786000000007874
1450,-1.7763568394002505e-15,-3.552713678800501e-14,1.3500311979441904e-13,0.0,0.0,0.0,-38.53410000000001,-9.33060000000085,2.1316282072803006e-14,-2.1316282072803006e-14,26.65599999999997,-28.98560000000009,44.61430000000003,-47.86470000000094,42.28470000000002,-5.580000000001135
1451,2.1316282072803006e-14,8.881784197001252e-14,1.7053025658242404e-13,0.0,0.0,0.0,-36.5348,-9.414100000001355,-2.4868995751603507e-14,-0.00010000000008858478,30.945800000000013,-26.660999999999923,44.23579999999998,-45.94900000000078,48.52060000000007,2.571599999999293
1452,3.019806626980426e-14,8.171241461241152e-14,-3.375077994860476e-14,0.0,0.0,0.0,-35.73760000000001,-10.48160000000005,2.6645352591003757e-14,9.999999988963282e-05,29.9544,-29.24080000000005,43.2099000000001,-46.21909999999967,43.923500000000274,-2.2955999999994035
1453,-5.329070518200751e-15,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-34.338600000000056,-24.006899999998936,-5.329070518200751e-15,-7.531752999057062e-13,37.92199999999981,-28.257999999999917,44.64129999999999,-58.34550000000069,54.30529999999999,-4.040200000000922
1454,-7.105427357601002e-15,-1.5276668818842154e-13,-9.999999983456576e-05,0.0,0.0,0.0,-35.40299999999995,-9.905399999999936,-0.00010000000003707044,9.237055564881302e-14,26.19719999999981,-27.180800000000147,42.08130000000003,-45.3085999999996,41.097699999999804,-4.210899999999796
1455,3.552713678800501e-15,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.78279999999995,-22.227399999999065,-2.842170943040401e-14,-5.755396159656812e-13,38.958899999999986,-29.73220000000012,44.236699999999914,-60.01029999999922,53.46339999999978,-6.546899999999894
1456,0.00010000000004417586,-8.171241461241152e-14,2.6645352591003757e-14,0.0,0.0,0.0,-36.53779999999997,-18.97929999999939,1.4210854715202004e-14,7.247535904753022e-13,38.38250000000009,-29.70390000000009,44.33779999999999,-55.51699999999772,53.01639999999999,-2.5005999999975046
1457,-7.993605777301127e-15,-0.00010000000004950493,-1.2434497875801753e-14,0.0,0.0,0.0,-37.35400000000009,-18.47530000000019,-2.1316282072803006e-14,-1.0658141036401503e-13,34.27630000000003,-28.900699999999915,43.81319999999997,-55.82940000000053,49.188800000000086,-6.6406000000002265
1458,1.7763568394002505e-15,-2.4868995751603507e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-29.471500000000077,-23.641699999999524,-4.263256414560601e-14,8.526512829121202e-14,38.017999999999915,-28.116299999999974,40.508499999999984,-53.11319999999964,50.41019999999992,-2.7029999999997045
1459,5.3290705182007514e-14,9.999999996779252e-05,-0.00010000000003529408,0.0,0.0,0.0,-34.16430000000004,-11.58599999999884,-4.440892098500626e-14,0.00010000000025911504,25.276199999999996,-27.894200000000083,41.62000000000004,-45.75019999999931,39.00200000000018,-6.748199999999592
1460,2.6645352591003757e-14,2.1316282072803006e-14,-0.00010000000010279564,0.0,0.0,0.0,-34.410299999999964,-26.979000000000028,0.00010000000002818865,3.623767952376511e-13,43.06719999999988,-26.741300000000017,41.0005,-61.38930000000016,57.32639999999964,-4.062900000000525
1461,0.0,2.4868995751603507e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-27.593200000000053,-16.419199999999897,2.842170943040401e-14,4.973799150320701e-14,37.02919999999993,-27.119300000000038,40.76169999999995,-44.01240000000024,50.671599999999955,6.659200000000169
1462,-3.8191672047105385e-14,7.105427357601002e-15,-9.999999996246345e-05,0.0,0.0,0.0,-32.454899999999995,-22.40749999999921,-0.00010000000002108322,0.00010000000055043756,38.12580000000012,-27.799699999999852,42.43660000000008,-54.86249999999936,52.762700000000116,-2.099799999998787
1463,-5.329070518200751e-15,0.00010000000014187549,6.750155989720952e-14,0.0,0.0,0.0,-31.432300000000023,-24.441600000000534,3.552713678800501e-14,-6.394884621840902e-14,43.50580000000001,-28.465899999999948,41.92590000000006,-55.87380000000073,56.96580000000013,1.0919999999993948
1464,-0.00010000000002374776,2.4868995751603507e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-31.250899999999934,-18.4162999999996,-1.7763568394002505e-15,3.339550858072471e-13,44.42139999999991,-30.393700000000145,41.982099999999974,-49.6672999999994,56.009799999999856,6.342500000000683
1465,-3.552713678800501e-14,1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.11089999999999,-21.365499999999543,-1.9539925233402755e-14,-3.979039320256561e-13,40.13050000000014,-27.51620000000011,41.015600000000035,-54.476399999999835,53.62989999999995,-0.8464999999998781
1466,-1.2434497875801753e-14,4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-31.015800000000006,-17.924799999999642,2.6645352591003757e-14,-0.0001000000001170065,34.20110000000014,-27.568200000000047,39.31969999999994,-48.940600000000224,45.952600000000146,-2.98800000000098
1467,-9.999999999976694e-05,0.00010000000004595222,-1.7053025658242404e-13,0.0,0.0,0.0,-30.465400000000034,-22.1501999999998,0.00010000000000509601,-2.4868995751603507e-13,43.65910000000008,-29.510099999999944,42.37790000000004,-52.615499999999116,56.52690000000018,3.911400000000839
1468,0.00010000000001575415,9.592326932761353e-14,9.414691248821327e-14,0.0,0.0,0.0,-29.47529999999993,-18.231999999999438,-2.6645352591003757e-14,-2.0605739337042905e-13,34.417200000000044,-28.60770000000001,42.45530000000001,-47.70720000000003,48.264800000000264,0.5575999999997947
1469,0.00010000000001930687,0.00010000000006371579,0.00010000000009924292,0.0,0.0,0.0,-33.65560000000006,-14.662700000000285,3.552713678800501e-15,6.110667527536862e-13,41.20459999999997,-28.338300000000075,42.09569999999998,-48.3179999999996,54.96199999999976,6.644000000000844
1470,1.7763568394002505e-14,-3.197442310920451e-14,-6.927791673660977e-14,0.0,0.0,0.0,-32.78339999999997,-11.404599999999434,-0.0001000000000264123,6.394884621840902e-14,28.51260000000006,-27.6768000000001,42.23089999999999,-44.1881000000007,43.066699999999955,-1.121400000001202
1471,-1.509903313490213e-14,-7.105427357601002e-14,2.3092638912203256e-14,0.0,0.0,0.0,-35.05940000000003,-19.435800000000597,-3.730349362740526e-14,-1.6342482922482304e-13,34.61229999999985,-28.99989999999986,42.22030000000001,-54.49520000000112,47.83269999999989,-6.6625000000010175
1472,0.0,9.592326932761353e-14,0.00010000000011345378,0.0,0.0,0.0,-32.835400000000085,-17.286599999999957,-2.3092638912203256e-14,2.8421709430404007e-13,37.13319999999983,-27.327200000000047,41.87830000000003,-50.12189999999934,51.68429999999971,1.562400000000359
1473,-0.00010000000000065512,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.462899999999998,-25.409299999999277,-1.7763568394002505e-15,3.907985046680551e-13,34.330699999999965,-28.44699999999991,41.383199999999974,-52.87229999999876,47.26690000000015,-5.605399999998625
1474,-1.2434497875801753e-14,-5.684341886080802e-14,1.2967404927621828e-13,0.0,0.0,0.0,-28.550800000000006,-26.800100000000178,-7.105427357601002e-15,-5.329070518200751e-13,43.17659999999988,-29.62350000000007,44.21350000000005,-55.350900000000394,57.76659999999997,2.415699999999802
1475,-9.999999999532605e-05,2.1316282072803006e-14,-0.00010000000000509601,0.0,0.0,0.0,-34.07330000000003,-12.173699999999613,2.3092638912203256e-14,9.999999973331342e-05,33.33579999999989,-27.624899999999982,42.9246,-46.24709999999924,48.63549999999991,2.388400000000445
1476,1.4210854715202004e-14,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-30.468499999999924,-16.763599999998952,9.999999998200337e-05,6.394884621840902e-14,32.58260000000001,-28.13520000000011,43.1762,-47.2319999999992,47.623600000000025,0.39160000000104134
1477,8.881784197001252e-16,3.552713678800501e-15,3.730349362740526e-14,0.0,0.0,0.0,-33.649399999999964,-13.827999999999854,-9.99999999766743e-05,0.00010000000001042508,33.25099999999998,-27.799699999999994,40.772999999999996,-47.47740000000014,46.22430000000021,-1.2530999999999324
1478,9.999999999088516e-05,-1.7763568394002505e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-32.44820000000005,-15.429100000000751,0.0001000000000264123,-1.9895196601282805e-13,29.059799999999868,-27.917900000000053,41.3002,-47.87710000000131,42.442099999999925,-5.435000000001615
