Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1362,419.8227,1064.741,1680.85,0.0,0.0,0.0,-985.0962,-8774.9121,484.7418,5327.5824,-1927.6191,1080.4541,-678.3116,-782.2703999999994,-1525.4766,-2307.7469999999994
1363,374.2836,1074.7038,1682.4323,0.0,0.0,0.0,-980.9502,-8863.1511,493.6417,5373.3398,-1908.0833,1086.4407,-676.0787,-845.7000999999991,-1497.7213,-2343.4213999999993
1364,380.3146,1025.33,1683.2718,0.0,0.0,0.0,-996.5259,-8981.6896,473.2969,5358.6982,-1774.5404,1071.5947,-668.2599,-1057.304,-1371.2056,-2428.5096
1365,394.2428,1062.3913,1721.3742,0.0,0.0,0.0,-973.5645,-8905.5614,483.4662,5335.5578,-1828.5724,1077.5246,-674.0039,-882.0936000000011,-1425.0517,-2307.145300000001
1366,369.6146,1038.4223,1688.6905,0.0,0.0,0.0,-959.6962,-8922.7142,486.5177,5383.9453,-1893.0189,1081.8622,-681.1152,-915.2200000000003,-1492.2719,-2407.4919
1367,359.2018,1082.7458,1702.9247,0.0,0.0,0.0,-979.828,-8914.404,470.4471,5360.8416,-1839.863,1092.0445,-689.5885,-918.0710000000008,-1437.4070000000002,-2355.478000000001
1368,406.8607,1035.0235,1691.1439,0.0,0.0,0.0,-978.5879,-9039.2091,492.8394,5398.4691,-1777.2887,1080.9975,-681.7873,-993.4603999999999,-1378.0785,-2371.5389
1369,393.7192,1057.869,1698.2176,0.0,0.0,0.0,-996.3044,-8923.5965,462.1441,5324.4228,-1808.6303,1087.5983,-686.7594,-983.5281999999988,-1407.7914,-2391.3195999999984
1370,380.7897,1067.5438,1693.905,0.0,0.0,0.0,-987.4445,-9009.7991,486.8245,5332.3532,-1756.6928,1080.8746,-679.0239,-1035.827400000001,-1354.8420999999998,-2390.669500000001
1371,439.1821,1017.8148,1659.7243,0.0,0.0,0.0,-989.116,-8905.7419,487.3702,5323.6727,-1825.9724,1080.1801,-675.9829,-967.0938000000006,-1421.7752,-2388.8690000000006
1372,386.1685,1026.6282,1707.4514,0.0,0.0,0.0,-988.3175,-8930.4639,494.1046,5333.0991,-1828.5693,1075.6724,-678.9671,-971.3296000000009,-1431.864,-2403.193600000001
1373,397.5685,1077.3088,1712.8771,0.0,0.0,0.0,-976.2314,-8892.8255,466.2947,5309.0022,-1862.8949,1086.4123,-685.2402,-906.0056000000013,-1461.7228,-2367.728400000002
1374,388.7206,1014.5453,1714.4465,0.0,0.0,0.0,-986.1937,-8966.485,477.024,5341.7088,-1794.3853,1089.786,-690.4374,-1016.2335000000003,-1395.0366999999999,-2411.2702
1375,382.6328,993.5273,1674.1273,0.0,0.0,0.0,-966.3014,-9076.0742,479.5625,5400.1058,-1793.2302,1078.7389,-683.8971,-1112.419899999998,-1398.3883999999998,-2510.808299999998
1376,365.0172,1051.9476,1743.5181,0.0,0.0,0.0,-974.2081,-8960.3195,488.1154,5387.6641,-1873.2178,1093.8873,-692.7846,-898.2651999999998,-1472.1150999999998,-2370.3803
1377,391.5289,1010.8951,1723.5191,0.0,0.0,0.0,-958.6782,-9106.0502,480.8806,5389.0702,-1712.4027,1080.388,-683.9887,-1068.834499999999,-1316.0034,-2384.837899999999
1378,406.6349,1019.1568,1695.4215,0.0,0.0,0.0,-987.9337,-8995.0373,496.4095,5390.7412,-1813.4206,1090.0695,-693.7792,-974.6070999999993,-1417.1302999999998,-2391.737399999999
1379,432.0743,1038.7264,1687.3004,0.0,0.0,0.0,-979.966,-8876.0986,495.2616,5370.8807,-1938.2832,1092.9943,-702.7525,-831.8212000000003,-1548.0414,-2379.8626000000004
1380,401.6892,1070.2445,1721.2761,0.0,0.0,0.0,-955.6611,-8947.6173,482.3513,5358.2098,-1872.3656,1094.0196,-696.2661,-869.5074999999997,-1474.6121,-2344.1196
1381,408.5907,1044.1139,1701.6336,0.0,0.0,0.0,-968.3399,-8864.1868,489.1195,5355.4417,-1942.4646,1097.9697,-694.7436,-833.6272999999992,-1539.2385,-2372.8657999999996
1382,409.8168,1077.1376,1699.0651,0.0,0.0,0.0,-984.0308,-8733.2272,503.9065,5328.669,-2028.1135,1092.9281,-696.8852,-698.6629999999996,-1632.0706,-2330.7335999999996
1383,373.2714,1040.3287,1706.1585,0.0,0.0,0.0,-965.2131,-8759.8397,491.8362,5344.4415,-2011.3019,1092.1626,-696.1524,-769.0165000000006,-1615.2916999999998,-2384.3082000000004
1384,411.9788,1048.6782,1703.4495,0.0,0.0,0.0,-947.0442,-8839.3936,492.5512,5289.2327,-1888.4304,1101.2536,-699.0184,-840.5474000000004,-1486.1952,-2326.7426000000005
1385,427.9041,1073.6328,1663.2246,0.0,0.0,0.0,-960.0318,-8843.0084,500.4024,5377.3971,-1925.7057,1088.2078,-683.0283,-760.4792000000007,-1520.5262,-2281.005400000001
1386,381.8163,1050.4719,1659.4797,0.0,0.0,0.0,-985.7274,-8865.4548,480.0176,5356.648,-1908.7216,1081.9708,-682.1678,-922.7486999999992,-1508.9186,-2431.667299999999
1387,386.2993,1086.6163,1677.0727,0.0,0.0,0.0,-973.6482,-8857.2892,492.816,5352.3538,-1921.478,1082.3819,-686.495,-835.7793000000001,-1525.5911,-2361.3704000000002
1388,374.9155,1066.6317,1688.6996,0.0,0.0,0.0,-948.1443,-8825.7436,500.5778,5319.6883,-1906.3481,1095.0496,-696.2167,-823.375,-1507.5151999999998,-2330.8902
1389,414.1232,1083.7385,1677.8504,0.0,0.0,0.0,-963.9688,-8821.6695,473.4208,5326.1188,-1923.0712,1095.8009,-693.9803,-810.3865999999998,-1521.2506000000003,-2331.6372
1390,403.2297,1062.0195,1708.1093,0.0,0.0,0.0,-962.3755,-8747.5101,501.224,5312.2278,-2011.9358,1094.5866,-687.31,-723.0752999999995,-1604.6591999999998,-2327.7344999999996
1391,386.9098,1028.4092,1725.3001,0.0,0.0,0.0,-959.7389,-8801.429,497.7407,5360.2229,-1978.1165,1103.2239,-703.8251,-762.5852000000004,-1578.7177000000001,-2341.3029000000006
1392,404.4177,1055.9313,1692.709,0.0,0.0,0.0,-995.9845,-8840.7727,472.2271,5361.7575,-1939.6938,1093.3864,-697.5504,-849.7145999999993,-1543.8577999999998,-2393.572399999999
1393,384.5472,1032.3733,1708.7863,0.0,0.0,0.0,-960.9641,-8841.5576,488.6443,5398.629,-1981.1114,1098.7824,-707.2067,-789.5416000000005,-1589.5357,-2379.0773
1394,388.0927,994.7499,1697.365,0.0,0.0,0.0,-981.535,-8768.5382,481.5945,5368.4271,-1988.7765,1094.1424,-692.4352,-819.844000000001,-1587.0693,-2406.913300000001
1395,419.3367,1005.2049,1700.1679,0.0,0.0,0.0,-942.8558,-8797.9278,475.45,5332.279,-1953.8333,1097.3554,-697.2114,-808.3450999999995,-1553.6893,-2362.0344
1396,406.6428,1092.0595,1674.0461,0.0,0.0,0.0,-997.6843,-8653.2504,491.4692,5348.4525,-2108.5996,1099.4392,-700.2758,-638.2645999999995,-1709.4362,-2347.7007999999996
1397,383.5319,1062.0511,1678.8971,0.0,0.0,0.0,-980.4057,-8660.387,488.6472,5343.3907,-2085.808,1087.9338,-696.2962,-684.2747000000008,-1694.1704,-2378.445100000001
1398,380.5489,1072.2479,1688.3544,0.0,0.0,0.0,-958.5601,-8819.6943,497.4654,5347.6662,-1973.5722,1092.8194,-697.2067,-791.9715999999999,-1577.9595,-2369.9311
1399,420.5035,1032.1779,1684.5167,0.0,0.0,0.0,-997.4913,-8675.1085,482.8916,5275.1528,-2016.5442,1103.1436,-706.2073,-777.3573000000006,-1619.6079,-2396.9652000000006
1400,412.6308,1012.9343,1696.1498,0.0,0.0,0.0,-968.9308,-8722.0644,501.6211,5293.963,-1982.0104,1098.1634,-706.2744,-773.6961999999994,-1590.1214,-2363.8175999999994
1401,385.8327,1043.1662,1686.7977,0.0,0.0,0.0,-983.9761,-8713.7816,490.1827,5317.5689,-2031.9025,1101.3339,-710.5212,-774.2094999999999,-1641.0897999999997,-2415.2993
1402,402.9366,1032.591,1692.6705,0.0,0.0,0.0,-959.1153,-8827.9471,489.3425,5333.6416,-1955.8646,1091.9359,-700.4963,-835.8801999999996,-1564.4250000000002,-2400.3052
1403,415.4338,1074.8414,1719.6272,0.0,0.0,0.0,-964.4952,-8854.9665,501.3692,5368.3498,-1922.9174,1096.8404,-701.9965,-739.8403000000008,-1528.0735,-2267.913800000001
1404,397.6039,1102.4087,1693.2514,0.0,0.0,0.0,-955.2161,-8953.7879,491.1913,5335.88,-1816.4453,1095.5694,-701.5583,-888.6686999999993,-1422.4342000000001,-2311.1028999999994
1405,425.1388,1035.5065,1688.0157,0.0,0.0,0.0,-979.6649,-8760.879,493.672,5371.9262,-2010.4682,1105.232,-708.6992,-726.2847000000002,-1613.9354,-2340.2201000000005
1406,400.3749,1022.4108,1686.0353,0.0,0.0,0.0,-952.2972,-8847.6374,489.3902,5389.1295,-1941.4207,1110.8453,-715.1474,-812.5938999999998,-1545.7228,-2358.3166999999994
1407,420.7054,1097.7846,1685.6503,0.0,0.0,0.0,-982.9726,-8763.0903,457.538,5301.805,-1932.7719,1087.3006,-692.9538,-782.5795999999991,-1538.4251,-2321.0046999999986
1408,382.0742,1089.6363,1687.7443,0.0,0.0,0.0,-952.5125,-8902.1973,484.7654,5319.0831,-1856.6367,1101.2677,-699.8499,-891.4065,-1455.2188999999998,-2346.6254
1409,387.2837,1067.9068,1692.1116,0.0,0.0,0.0,-968.0879,-9020.0652,481.7388,5303.4324,-1730.7609,1078.4932,-683.4871,-1055.679799999999,-1335.7548000000002,-2391.4345999999996
1410,397.914,1026.049,1691.8541,0.0,0.0,0.0,-965.2189,-8782.4377,463.9286,5286.3092,-1899.5396,1099.4108,-694.0422,-881.6017000000002,-1494.1709999999998,-2375.7727
1411,395.7827,1039.1928,1690.852,0.0,0.0,0.0,-979.8946,-8986.0678,490.2791,5333.1025,-1768.7488,1074.9448,-683.1485,-1016.7533000000012,-1376.9525,-2393.7058000000015
1412,383.3421,1025.1005,1713.5003,0.0,0.0,0.0,-977.0203,-8807.9336,485.354,5341.5868,-1899.3571,1092.7769,-696.0832,-836.0702000000001,-1502.6634,-2338.7336000000005
1413,388.0527,1060.3534,1694.3812,0.0,0.0,0.0,-965.4671,-8846.704,494.8388,5362.1707,-1904.0851,1086.8896,-691.6494,-812.3743000000004,-1508.8449,-2321.2192000000005
1414,368.6053,1103.081,1691.2124,0.0,0.0,0.0,-974.3369,-8792.7969,471.9807,5381.2238,-1989.9542,1088.1984,-695.0324,-751.0306,-1596.7882,-2347.8188
1415,416.646,1082.2452,1717.7887,0.0,0.0,0.0,-959.3237,-8788.6362,476.1786,5338.5697,-1974.7653,1093.5518,-691.6914,-716.5317000000005,-1572.9049,-2289.4366000000005
1416,391.8359,1050.1393,1692.8801,0.0,0.0,0.0,-971.7515,-8939.7942,503.1289,5391.7831,-1900.3378,1090.6743,-702.311,-881.7784000000001,-1511.9745000000003,-2393.7529000000004
1417,386.528,1045.2742,1722.4959,0.0,0.0,0.0,-973.7541,-8823.0926,476.6644,5313.1627,-1929.0886,1090.8586,-698.7393,-852.7215000000006,-1536.9693,-2389.6908000000003
1418,432.6714,1045.2815,1710.7426,0.0,0.0,0.0,-973.4144,-8864.5364,482.9318,5335.6534,-1918.6823,1094.5866,-696.226,-830.6701000000003,-1520.3217,-2350.9918000000002
1419,403.2803,1054.1297,1672.8494,0.0,0.0,0.0,-950.659,-8848.8497,476.3687,5327.6213,-1914.7281,1096.6183,-698.7353,-865.2593000000015,-1516.8451,-2382.104400000002
1420,371.3601,1033.7274,1685.6566,0.0,0.0,0.0,-982.1806,-8937.368,475.5112,5315.0153,-1804.508,1080.1092,-677.3321,-1038.2780000000002,-1401.7309,-2440.0089
1421,394.6657,1051.3937,1683.1898,0.0,0.0,0.0,-962.5938,-8974.0442,481.9615,5342.2627,-1767.2715,1089.9655,-687.4242,-983.1646000000001,-1364.7302,-2347.8948
1422,387.7261,1045.4306,1694.3609,0.0,0.0,0.0,-972.4917,-9038.7086,486.2481,5311.4831,-1706.9753,1080.5155,-679.4452,-1085.9514999999992,-1305.9050000000002,-2391.8564999999994
1423,391.7393,1056.99,1698.999,0.0,0.0,0.0,-990.234,-8935.4599,473.743,5317.3416,-1811.5616,1091.8555,-688.6791,-986.8809999999994,-1408.3852000000002,-2395.2661999999996
1424,408.9385,1041.9277,1691.5658,0.0,0.0,0.0,-973.8406,-8978.8411,469.2651,5338.7049,-1783.4683,1099.9447,-699.1012,-1002.279700000001,-1382.6248,-2384.904500000001
1425,403.3578,1032.4925,1706.3787,0.0,0.0,0.0,-981.294,-8926.7751,488.6368,5357.7313,-1842.24,1093.4479,-687.4293,-919.4719999999998,-1436.2214000000001,-2355.6933999999997
1426,390.4005,1041.1281,1682.9277,0.0,0.0,0.0,-955.7549,-8930.73,486.933,5328.8849,-1839.7933,1094.1283,-700.3075,-956.2106999999996,-1445.9724999999999,-2402.1832
1427,425.1392,975.0484,1702.4021,0.0,0.0,0.0,-984.0567,-9047.732,469.5085,5344.5586,-1755.5873,1090.6696,-692.3144,-1115.1319000000003,-1357.2321,-2472.3640000000005
1428,416.7127,1004.6581,1697.4012,0.0,0.0,0.0,-979.3475,-8912.4292,490.7925,5353.1169,-1843.5906,1094.5535,-693.8594,-929.0953,-1442.8965,-2371.9918
1429,397.4551,1040.6058,1699.3843,0.0,0.0,0.0,-988.934,-8955.6575,479.9945,5370.2516,-1852.5706,1085.3303,-691.851,-956.9002,-1459.0913,-2415.9915
1430,414.6818,1052.0296,1684.5904,0.0,0.0,0.0,-989.8802,-8980.4326,477.6803,5343.5465,-1784.955,1084.4609,-673.9023,-997.7842,-1374.3963999999999,-2372.1805999999997
1431,382.6897,1021.5081,1715.7848,0.0,0.0,0.0,-989.1965,-8998.8747,478.3877,5391.4375,-1810.6815,1089.975,-683.4257,-998.2634000000007,-1404.1322,-2402.3956000000007
1432,381.8213,1070.2997,1697.3703,0.0,0.0,0.0,-993.4728,-8894.8547,482.5052,5328.1991,-1852.8167,1086.9463,-686.5787,-928.1319000000003,-1452.4491,-2380.5810000000006
1433,408.9344,1040.6722,1707.5008,0.0,0.0,0.0,-955.9427,-8980.3936,486.7134,5402.0913,-1832.5277,1079.3532,-673.2153,-890.4242000000004,-1426.3898,-2316.8140000000003
1434,406.1932,1021.2188,1688.0534,0.0,0.0,0.0,-976.7228,-8906.8069,460.5388,5339.0078,-1846.4705,1083.9695,-679.7688,-968.5176999999994,-1442.2698,-2410.7874999999995
1435,377.3839,1063.4457,1710.8574,0.0,0.0,0.0,-963.8796,-9051.1022,482.9748,5363.0062,-1753.179,1083.4261,-681.9124,-1017.3137999999999,-1351.6653000000001,-2368.9791
1436,387.4895,1040.6882,1694.2215,0.0,0.0,0.0,-960.009,-9111.1242,484.0925,5370.9097,-1696.4104,1084.7586,-676.3505,-1093.7318000000005,-1288.0023,-2381.7341000000006
1437,371.5432,1044.5142,1696.3665,0.0,0.0,0.0,-995.2757,-9069.8884,491.2651,5381.0309,-1732.9876,1077.8128,-671.9218,-1080.4442000000008,-1327.0965999999999,-2407.5408000000007
1438,371.9618,1009.1335,1707.6205,0.0,0.0,0.0,-967.525,-8993.3067,488.4079,5342.8514,-1771.6869,1088.9686,-683.5997,-1040.8565999999992,-1366.318,-2407.174599999999
1439,365.2649,1051.5261,1706.4633,0.0,0.0,0.0,-996.8942,-8989.4905,479.5493,5364.2314,-1797.359,1089.5923,-687.3328,-1019.3497000000007,-1395.0994999999998,-2414.4492000000005
1440,389.0094,1070.644,1693.8466,0.0,0.0,0.0,-967.9961,-9039.2732,478.1516,5384.0262,-1788.7358,1089.0961,-682.0831,-991.5914999999995,-1381.7228,-2373.3142999999995
1441,400.9767,1090.6538,1729.7996,0.0,0.0,0.0,-983.5819,-8956.846,489.071,5337.1286,-1804.6207,1095.8293,-691.4251,-892.7981999999993,-1400.2165,-2293.0146999999993
1442,362.7777,1012.0366,1720.3555,0.0,0.0,0.0,-960.8231,-8915.773,509.6952,5351.1939,-1850.987,1086.7525,-680.574,-920.5371999999988,-1444.8085,-2365.345699999999
1443,394.501,1067.8472,1691.9233,0.0,0.0,0.0,-993.3687,-9054.1867,479.2977,5364.797,-1746.3524,1087.8204,-679.7282,-1049.1892000000007,-1338.2602,-2387.4494000000004
1444,398.6725,1052.7118,1723.7475,0.0,0.0,0.0,-996.2042,-8902.3746,478.5261,5318.7292,-1808.9922,1092.9612,-692.6815,-926.1916999999994,-1408.7125,-2334.904199999999
1445,384.5891,1085.5004,1687.3926,0.0,0.0,0.0,-974.5151,-8858.1299,476.7874,5305.9586,-1882.0638,1097.9555,-693.2931,-892.4169000000002,-1477.4013999999997,-2369.8183
1446,402.5406,1084.8599,1723.8072,0.0,0.0,0.0,-986.5634,-8923.7505,481.951,5308.5038,-1828.6573,1084.683,-686.8444,-908.6513999999997,-1430.8187,-2339.4700999999995
1447,381.5173,1022.6441,1680.1597,0.0,0.0,0.0,-989.5915,-8848.605,488.7152,5330.785,-1861.3562,1093.3297,-688.8163,-934.3751999999995,-1456.8428,-2391.218
1448,384.3721,1056.3144,1698.5633,0.0,0.0,0.0,-967.9808,-8956.2805,492.6705,5333.2464,-1798.4154,1093.0415,-697.5486,-959.0946000000004,-1402.9225000000001,-2362.0171
1449,400.4493,1070.6602,1680.6834,0.0,0.0,0.0,-984.7576,-8841.7728,480.0019,5335.274,-1883.4707,1091.8555,-691.3074,-859.4616000000005,-1482.9226000000003,-2342.3842000000004
1450,412.3388,1051.0311,1690.7566,0.0,0.0,0.0,-987.69,-8869.4397,483.7687,5315.8047,-1849.7239,1090.7782,-686.4382,-903.4298000000017,-1445.3839,-2348.8137000000015
1451,426.1621,1049.0728,1694.3196,0.0,0.0,0.0,-967.2175,-8794.4299,479.3985,5298.9804,-1947.0325,1091.6713,-691.0576,-813.7139999999981,-1546.4188,-2360.1327999999985
1452,384.1703,1038.9001,1693.2717,0.0,0.0,0.0,-981.9328,-8766.4383,473.7161,5326.9503,-1966.8765,1088.0992,-684.1896,-831.3626000000004,-1562.9669,-2394.3295000000007
1453,391.1553,1015.4833,1692.8213,0.0,0.0,0.0,-974.1369,-8887.9444,482.3855,5332.9153,-1867.6141,1082.0512,-680.3462,-947.3206,-1465.9090999999999,-2413.2297
1454,390.1869,1048.61,1684.4096,0.0,0.0,0.0,-1006.6398,-8889.6001,468.4544,5342.8272,-1838.0034,1078.1814,-671.9103,-961.7518000000009,-1431.7323000000001,-2393.484100000001
1455,401.8169,1044.5221,1658.3901,0.0,0.0,0.0,-990.8759,-8834.9027,475.3484,5314.279,-1863.8351,1078.9563,-670.4969,-931.4221000000007,-1455.3757,-2386.7978000000007
1456,397.3783,1087.589,1690.0926,0.0,0.0,0.0,-994.1468,-8861.5272,473.44,5268.6457,-1828.8422,1081.3755,-677.0182,-938.528400000001,-1424.4849,-2363.013300000001
1457,414.3493,1073.3997,1703.9647,0.0,0.0,0.0,-1013.9261,-8899.8808,477.9094,5322.5954,-1814.8709,1073.2768,-665.2345,-921.5884000000005,-1406.8285999999998,-2328.4170000000004
1458,391.6966,1055.4581,1693.1303,0.0,0.0,0.0,-987.6795,-8963.767,485.2162,5291.3978,-1755.1711,1075.1763,-670.9117,-1034.5475000000006,-1350.9065,-2385.4540000000006
1459,417.8309,1030.6442,1680.442,0.0,0.0,0.0,-993.0331,-8980.9215,489.9336,5299.9504,-1735.0753,1080.2131,-674.4328,-1055.1535000000003,-1329.295,-2384.4485000000004
1460,375.327,1058.4395,1684.6225,0.0,0.0,0.0,-1004.7525,-8873.7288,480.056,5317.3993,-1848.8753,1078.3184,-670.7323,-962.6370000000006,-1441.2891999999997,-2403.9262000000003
1461,422.2625,1072.1776,1686.4827,0.0,0.0,0.0,-996.63,-8921.7158,472.8695,5290.0352,-1805.5551,1073.1351,-672.1329,-974.5182999999997,-1404.5529000000001,-2379.0712
1462,396.3266,1053.8798,1681.5663,0.0,0.0,0.0,-978.8542,-8959.1919,484.9337,5305.5607,-1771.7588,1081.7346,-680.2217,-1015.7790000000005,-1370.2459000000001,-2386.0249000000003
1463,399.1943,1034.7275,1666.175,0.0,0.0,0.0,-983.9803,-8980.205,479.8747,5341.6431,-1782.942,1080.9077,-673.8766,-1042.5706999999993,-1375.9109,-2418.481599999999
1464,410.1211,1034.1455,1681.7041,0.0,0.0,0.0,-993.5891,-8916.1461,476.8131,5277.4549,-1776.5177,1075.5779,-674.511,-1029.4965000000002,-1375.4508,-2404.9473000000007
1465,392.4597,1047.2993,1698.6639,0.0,0.0,0.0,-1001.5363,-8940.4514,502.5582,5387.2311,-1846.7457,1075.4976,-673.6658,-913.7754999999997,-1444.9139,-2358.6893999999998
1466,388.1249,1089.1844,1690.1235,0.0,0.0,0.0,-953.0887,-8916.4681,482.0881,5334.9597,-1840.4828,1082.6607,-676.4706,-885.0761999999995,-1434.2927,-2319.3688999999995
1467,402.1284,995.0813,1709.6783,0.0,0.0,0.0,-1005.5619,-8936.0215,494.2762,5276.9224,-1755.6446,1073.0453,-671.4976,-1063.4968,-1354.0969,-2417.5937
1468,409.0194,1069.2556,1681.2026,0.0,0.0,0.0,-1000.6947,-8997.0249,500.2935,5320.2226,-1714.4374,1080.3643,-671.85,-1017.7259000000004,-1305.9231,-2323.6490000000003
1469,401.2847,1078.1679,1678.7829,0.0,0.0,0.0,-1001.5245,-8965.8486,491.4614,5319.3426,-1769.0654,1080.0289,-667.3015,-998.3335999999999,-1356.338,-2354.6715999999997
1470,407.5827,1007.6598,1706.7778,0.0,0.0,0.0,-986.1095,-8894.8564,492.6526,5363.707,-1876.8685,1078.8051,-671.5051,-902.5860000000002,-1469.5684999999999,-2372.1545
1471,393.165,1031.8039,1665.0066,0.0,0.0,0.0,-992.5703,-8982.5967,472.6034,5350.1527,-1773.3304,1072.5397,-662.9234,-1062.4354000000003,-1363.7141000000001,-2426.1495
1472,398.7219,1016.8717,1693.9217,0.0,0.0,0.0,-982.1585,-8876.4435,489.5497,5327.4951,-1855.7748,1083.5112,-671.3796,-932.0419000000002,-1443.6432,-2375.6851000000006
1473,379.2363,1044.2486,1682.4783,0.0,0.0,0.0,-987.9267,-8926.6836,482.5594,5381.273,-1864.7603,1070.9947,-660.1598,-944.8146999999999,-1453.9254,-2398.7401
1474,419.3878,1043.5238,1688.1049,0.0,0.0,0.0,-966.576,-8922.672,476.875,5337.0481,-1826.8984,1079.9769,-668.5379,-924.3084000000008,-1415.4594000000002,-2339.767800000001
1475,385.7047,1025.9998,1702.3496,0.0,0.0,0.0,-984.313,-8897.0892,502.1188,5344.2676,-1859.4704,1086.9415,-677.9942,-920.9616999999998,-1450.5230999999999,-2371.4848
1476,393.0776,1092.6711,1698.7698,0.0,0.0,0.0,-1004.4225,-8956.3758,476.8719,5330.3153,-1794.4813,1082.5615,-669.194,-969.0926,-1381.1137999999999,-2350.2064
1477,393.2409,1096.3209,1703.1666,0.0,0.0,0.0,-1004.3543,-8887.3338,487.9557,5334.4003,-1884.244,1069.8796,-661.6778,-876.6037000000006,-1476.0421999999999,-2352.6459000000004
1478,413.8742,1039.1954,1708.9344,0.0,0.0,0.0,-979.9158,-9003.1076,478.1993,5365.8188,-1824.9455,1071.8121,-667.7565,-977.001299999999,-1420.8899,-2397.8911999999987
1479,415.1984,1033.7033,1687.0625,0.0,0.0,0.0,-987.0194,-8956.8097,471.8654,5367.2217,-1813.8745,1074.9684,-660.4394,-968.7778000000008,-1399.3455,-2368.1233000000007
1480,385.4749,1094.7511,1700.2835,0.0,0.0,0.0,-960.3282,-8918.2881,469.4981,5343.0485,-1879.8249,1079.1264,-669.319,-885.5601999999999,-1470.0175,-2355.5777
1481,396.172,1076.1076,1691.4815,0.0,0.0,0.0,-1008.7932,-9011.4687,478.472,5323.2974,-1787.1255,1067.3989,-660.9447,-1054.7313999999997,-1380.6713000000002,-2435.4026999999996
1482,369.7863,1017.5736,1708.3097,0.0,0.0,0.0,-1003.897,-8933.8485,484.351,5401.9844,-1840.4637,1080.043,-665.6549,-955.7404999999999,-1426.0756000000001,-2381.8161
1483,385.4605,1059.9977,1707.3536,0.0,0.0,0.0,-1003.6604,-8974.4117,492.8426,5347.1515,-1795.6259,1081.2999,-670.7371,-985.2662000000009,-1385.0631,-2370.3293000000012
1484,412.5222,1111.6981,1711.3431,0.0,0.0,0.0,-984.5024,-8881.1789,487.1984,5342.1547,-1888.4416,1074.0187,-665.5714,-800.7648000000008,-1479.9943,-2280.759100000001
1485,360.3335,1106.3331,1698.5998,0.0,0.0,0.0,-960.9983,-8919.7393,485.4696,5409.4915,-1921.9673,1084.2152,-673.2208,-820.5100999999986,-1510.9729,-2331.482999999999
1486,411.8468,1052.2126,1701.0181,0.0,0.0,0.0,-982.7828,-8844.6608,468.2428,5346.978,-1905.1491,1087.9999,-673.1587,-847.1452999999992,-1490.3079,-2337.453199999999
1487,391.3395,1026.7773,1709.1655,0.0,0.0,0.0,-993.5001,-8859.6928,483.6966,5389.7091,-1940.0538,1084.1916,-674.3071,-852.5049000000008,-1530.1692999999998,-2382.6742000000004
1488,382.7597,1018.1233,1669.1799,0.0,0.0,0.0,-992.5152,-8876.3426,484.1644,5342.9451,-1873.5912,1079.5044,-673.7179,-971.6854000000003,-1467.8047000000001,-2439.4901
1489,372.8001,1005.3033,1695.9069,0.0,0.0,0.0,-974.9843,-8904.4749,489.1795,5348.7921,-1876.2028,1085.0232,-682.3992,-967.4772999999996,-1473.5787999999998,-2441.0560999999993
1490,421.3623,1025.5561,1693.5566,0.0,0.0,0.0,-1001.0145,-8948.0078,476.6729,5388.5564,-1848.3989,1084.0829,-675.6572,-943.3179999999984,-1439.9732,-2383.2911999999983
1491,382.4551,1014.1771,1722.6005,0.0,0.0,0.0,-1005.2072,-8913.2046,490.4973,5381.8519,-1861.8104,1072.7713,-661.8906,-926.8298999999997,-1450.9297,-2377.7596
1492,397.7649,1054.8939,1713.8087,0.0,0.0,0.0,-979.3015,-8918.881,488.0769,5338.837,-1857.0572,1081.1062,-666.3099,-904.8010999999988,-1442.2609,-2347.061999999999
