Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1323,1.3322676295501878e-14,-7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-26.69300000000002,-13.14270000000045,0.0,-7.105427357601002e-15,32.75719999999985,-23.410199999999982,33.89060000000005,-39.835700000001616,43.23760000000003,3.401899999998413
1324,7.105427357601002e-15,9.592326932761353e-14,1.0480505352461478e-13,0.0,0.0,0.0,-32.2210000000001,-13.92159999999963,0.00010000000002108322,2.984279490192421e-13,33.05069999999984,-23.32990000000014,36.50369999999992,-46.142499999998236,46.224499999999615,0.08200000000137919
1325,1.7763568394002505e-15,-8.526512829121202e-14,-1.438849039914203e-13,0.0,0.0,0.0,-27.164699999999954,-12.723100000000297,0.00010000000001220144,-3.979039320256561e-13,29.417999999999886,-22.616400000000063,32.99740000000003,-39.88770000000103,39.79899999999985,-0.08870000000117884
1326,5.329070518200751e-15,9.99999999358181e-05,1.2079226507921703e-13,0.0,0.0,0.0,-27.76889999999997,-10.298100000000247,-2.3092638912203256e-14,-2.4158453015843406e-13,27.897300000000016,-21.846199999999968,32.80799999999996,-38.06690000000121,38.859100000000005,0.7921999999987932
1327,-9.999999996512798e-05,-1.4210854715202004e-14,-1.865174681370263e-13,0.0,0.0,0.0,-26.41150000000001,-15.591500000000154,1.2434497875801753e-14,-3.623767952376511e-13,32.76459999999996,-23.52840000000005,33.10549999999991,-42.00310000000079,42.341699999999705,0.33859999999891244
1328,2.398081733190338e-14,-0.00010000000001753051,-4.796163466380676e-14,0.0,0.0,0.0,-26.993400000000026,-7.5432999999995864,-3.907985046680551e-14,0.00010000000028753675,27.49020000000005,-23.21650000000015,32.55129999999997,-34.536700000000096,36.82499999999998,2.288299999999431
1329,-2.398081733190338e-14,-4.618527782440651e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.907899999999945,-14.819499999999424,-1.2434497875801753e-14,6.252776074688882e-13,37.21430000000001,-23.462199999999996,34.00870000000001,-44.72739999999895,47.760800000000025,3.0334000000010732
1330,2.4868995751603507e-14,9.999999999976694e-05,-6.306066779870889e-14,0.0,0.0,0.0,-29.521999999999995,-7.202099999999772,-3.552713678800501e-14,2.6290081223123707e-13,28.56860000000016,-22.3659999999999,35.70850000000004,-36.72400000000037,41.91110000000042,5.18710000000004
1331,2.042810365310288e-14,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-28.168100000000006,-19.246099999999277,-1.0658141036401503e-14,-7.815970093361102e-13,34.91449999999992,-23.325100000000113,34.44189999999996,-47.414199999999326,46.03129999999988,-1.3829000000001272
1332,-9.99999999766743e-05,7.105427357601002e-15,0.00010000000004417586,0.0,0.0,0.0,-23.38069999999996,-13.340199999999868,3.730349362740526e-14,9.999999960541572e-05,31.39909999999994,-23.443300000000004,31.014200000000088,-36.720800000000445,38.969999999999914,2.249199999999469
1333,0.0001000000000344059,1.0302869668521453e-13,6.039613253960852e-14,0.0,0.0,0.0,-25.916299999999953,-10.75760000000011,0.00010000000001753051,-9.999999967647e-05,24.012700000000006,-22.564500000000045,32.0018000000001,-36.6737999999989,33.44999999999995,-3.223799999998718
1334,2.6645352591003757e-14,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-26.840200000000074,-18.147500000000132,1.2434497875801753e-14,-1.4210854715202004e-13,31.156899999999858,-20.986200000000082,31.115600000000082,-44.98770000000131,41.28629999999974,-3.7014000000017937
1335,0.00010000000001486598,-9.999999993937081e-05,1.1102230246251565e-13,0.0,0.0,0.0,-29.821200000000005,-17.797999999999565,3.552713678800501e-15,3.907985046680551e-13,31.87829999999999,-22.52190000000002,33.74140000000001,-47.61919999999791,43.097799999999985,-4.521399999998154
1336,-2.842170943040401e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.999900000000007,-10.860799999999792,0.00010000000000331966,3.481659405224491e-13,34.12739999999995,-23.750299999999914,33.27760000000004,-36.86059999999918,43.65470000000008,6.79410000000113
1337,3.552713678800501e-15,9.999999996779252e-05,1.8918200339612667e-13,0.0,0.0,0.0,-26.19090000000005,-15.259900000000192,-2.6645352591003757e-14,2.984279490192421e-13,38.39579999999984,-23.254199999999916,32.87819999999993,-41.450699999999244,48.019800000000075,6.569100000000377
1338,-2.842170943040401e-14,7.105427357601002e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-30.462600000000016,-10.964800000000082,2.1316282072803006e-14,2.4158453015843406e-13,28.280100000000125,-22.564400000000113,33.80389999999998,-41.427400000000695,39.51959999999999,-1.9078000000009325
1339,3.9968028886505635e-14,2.4868995751603507e-14,-0.00010000000002818865,0.0,0.0,0.0,-24.412299999999956,-8.919400000001513,-1.0658141036401503e-14,-7.105427357601002e-14,40.068400000000025,-23.35339999999996,34.13110000000003,-33.331800000000726,50.84610000000009,17.514299999999366
1340,-4.796163466380676e-14,9.999999999621423e-05,-2.220446049250313e-14,0.0,0.0,0.0,-26.94539999999992,-16.402499999998764,-1.7763568394002505e-15,-9.999999990384367e-05,30.751300000000132,-22.337599999999956,32.459200000000095,-43.34789999999957,40.87290000000016,-2.4749999999996355
1341,-0.00010000000000243148,8.171241461241152e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-25.934600000000085,-15.785599999999963,9.999999999799059e-05,-2.2737367544323206e-13,31.508300000000126,-21.884000000000178,32.07080000000002,-41.72020000000055,41.69510000000008,-0.02510000000047441
1342,3.2862601528904634e-14,-3.197442310920451e-14,-1.234568003383174e-13,0.0,0.0,0.0,-28.848299999999952,-13.837299999999153,-1.7763568394002505e-14,2.6290081223123707e-13,27.583599999999812,-22.743999999999904,33.971000000000025,-42.68559999999875,38.81059999999993,-3.8749999999992735
1343,-2.7533531010703882e-14,3.552713678800501e-15,-9.999999983634211e-05,0.0,0.0,0.0,-31.07140000000002,-15.86879999999968,-3.552713678800501e-14,0.0001000000003514856,35.26759999999994,-23.268400000000046,34.723799999999976,-46.94019999999828,46.722999999999985,-0.21719999999806916
1344,9.999999999443787e-05,-7.460698725481052e-14,4.796163466380676e-14,0.0,0.0,0.0,-24.869099999999946,-12.186700000000148,-2.842170943040401e-14,-1.2789769243681803e-13,31.451599999999967,-23.603900000000078,34.254000000000005,-37.05570000000034,42.101699999999894,5.045999999999779
1345,0.00010000000004772858,7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-27.6692,-13.461199999998435,1.0658141036401503e-14,-2.0605739337042905e-13,33.623399999999975,-22.980200000000117,33.13870000000004,-41.130299999998336,43.781899999999894,2.6516000000013342
1346,0.0001000000000139778,3.552713678800501e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.908100000000005,-19.97389999999897,-7.105427357601002e-15,9.999999976173513e-05,39.17219999999999,-24.39769999999985,33.719799999999914,-44.88179999999984,48.494300000000166,3.612500000000324
1347,2.6645352591003757e-15,-1.0658141036401503e-13,-9.999999996246345e-05,0.0,0.0,0.0,-28.169999999999984,-18.541799999999494,-8.881784197001252e-15,9.99999993922529e-05,32.61579999999989,-23.433700000000037,33.81829999999998,-46.711800000000835,43.00039999999972,-3.7114000000008858
1348,-2.6645352591003757e-14,-4.263256414560601e-14,9.769962616701378e-15,0.0,0.0,0.0,-24.278400000000065,-15.925200000000551,-9.999999998733244e-05,3.694822225952521e-13,31.586800000000093,-22.304499999999965,33.72019999999999,-40.20369999999933,43.00250000000024,2.798800000000906
1349,0.0,7.105427357601002e-15,-9.769962616701378e-14,0.0,0.0,0.0,-25.752699999999965,-8.681899999998803,-9.999999997134523e-05,-5.044853423896711e-13,31.791900000000012,-22.791199999999932,33.46320000000007,-34.43469999999939,42.463900000000265,8.029200000001104
1350,3.197442310920451e-14,1.0302869668521453e-13,-8.526512829121202e-14,0.0,0.0,0.0,-20.74979999999996,-16.677100000000078,2.1316282072803006e-14,-1.9184653865522705e-13,27.71280000000013,-23.178600000000024,30.79179999999998,-37.42690000000158,35.3260000000002,-2.1009000000016087
1351,1.0658141036401503e-14,-2.4868995751603507e-14,-9.059419880941277e-14,0.0,0.0,0.0,-24.72369999999999,-11.211300000000294,1.7763568394002505e-14,0.00010000000074938953,21.722900000000013,-22.748699999999825,31.356800000000092,-35.93490000000019,30.331000000000166,-5.603900000000252
1352,5.329070518200751e-15,0.0,0.00010000000016319177,0.0,0.0,0.0,-24.35250000000007,-14.193999999999455,-9.999999999976694e-05,0.000100000000458067,31.635000000000204,-21.921800000000015,31.41659999999993,-38.5463999999977,41.1298,2.583400000002076
1353,9.999999998155928e-05,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-27.479600000000016,-16.276299999999594,9.999999999266151e-05,9.999999984700025e-05,30.37110000000009,-22.276200000000017,32.03820000000005,-43.75559999999861,40.13310000000013,-3.6224999999982543
1354,3.1086244689504383e-15,-1.4210854715202004e-13,9.414691248821327e-14,0.0,0.0,0.0,-26.05270000000003,-18.746600000000086,9.999999996779252e-05,1.5631940186722204e-13,35.312299999999794,-21.46349999999997,31.541100000000018,-44.79920000000134,45.38990000000007,0.5906999999978204
1355,-0.00010000000004417586,1.3500311979441904e-13,-0.0001000000000015433,0.0,0.0,0.0,-24.199499999999976,-2.165399999999974,4.796163466380676e-14,-9.999999971910256e-05,24.268699999999942,-22.158000000000104,31.7634,-26.36519999999959,33.87409999999984,7.508900000000249
1356,-2.930988785010413e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-27.985000000000078,-12.44840000000107,-0.00010000000002285958,-3.623767952376511e-13,27.29310000000021,-22.559699999999946,32.93229999999997,-40.433500000001345,37.66570000000023,-2.7678000000011203
1357,-0.00010000000000331966,9.999999993937081e-05,-9.999999995180531e-05,0.0,0.0,0.0,-32.51699999999998,-13.637900000000492,-2.4868995751603507e-14,-4.760636329592671e-13,35.14470000000003,-24.317400000000042,36.737400000000065,-46.155000000000705,47.56470000000005,1.4096999999993471
1358,1.865174681370263e-14,-0.00010000000014187549,-1.5987211554602254e-14,0.0,0.0,0.0,-32.17769999999993,-14.172599999999886,-1.0658141036401503e-14,-2.4158453015843406e-13,29.38919999999998,-23.840199999999868,34.23289999999999,-46.35039999999992,39.78190000000009,-6.568499999999371
1359,8.881784197001252e-16,1.4210854715202004e-13,4.796163466380676e-14,0.0,0.0,0.0,-30.09579999999997,-17.91979999999895,0.00010000000003351772,-0.00010000000000331966,38.387299999999996,-23.816500000000005,36.191400000000016,-48.01559999999955,50.76219999999977,2.746600000000223
1360,-9.999999999976694e-05,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-27.976399999999952,-14.43309999999941,3.730349362740526e-14,-0.0001000000003799073,34.62880000000014,-23.665299999999956,34.99079999999992,-42.40979999999994,45.954299999999876,3.54450000000039
1361,-1.0658141036401503e-14,1.0658141036401503e-14,-4.440892098500626e-15,0.0,0.0,0.0,-29.2782,-14.29199999999998,-1.0658141036401503e-14,0.00010000000071386239,31.561799999999984,-22.85259999999989,34.380299999999984,-43.57010000000042,43.089499999999965,-0.48060000000045733
1362,-3.552713678800501e-15,9.237055564881302e-14,-0.00010000000009924292,0.0,0.0,0.0,-32.28199999999997,-14.261399999999982,-8.881784197001252e-15,-1.4210854715202004e-14,42.84670000000004,-23.63700000000011,35.38400000000004,-46.54350000000021,54.593699999999856,8.050199999999652
1363,-9.999999999443787e-05,9.592326932761353e-14,0.00010000000004417586,0.0,0.0,0.0,-24.137700000000052,-18.388099999999785,8.881784197001252e-15,1.4210854715202004e-14,33.88739999999995,-23.61799999999981,32.426700000000025,-42.52579999999984,42.696100000000165,0.17030000000009693
1364,-1.7763568394002505e-14,-0.00010000000004595222,9.414691248821327e-14,0.0,0.0,0.0,-32.765699999999924,-14.043799999999074,9.99999999686807e-05,-4.121147867408581e-13,34.21019999999986,-23.830799999999787,36.11069999999998,-46.8094999999985,46.49009999999994,-0.3193999999983319
1365,-7.105427357601002e-15,4.263256414560601e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-26.7233,-18.9218000000008,-9.999999997845066e-05,-6.252776074688882e-13,35.504299999999915,-22.96609999999996,33.51949999999991,-45.645200000001935,46.05769999999998,0.41249999999804565
1366,-5.329070518200751e-15,-5.3290705182007514e-14,0.00010000000002996501,0.0,0.0,0.0,-26.30399999999996,-22.09680000000037,-3.552713678800501e-14,7.460698725481052e-13,35.60189999999987,-23.4148,32.689000000000036,-48.40069999999953,44.87609999999991,-3.5245999999993955
1367,-9.769962616701378e-15,-6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-24.405199999999947,-13.896100000001255,-4.796163466380676e-14,-3.481659405224491e-13,25.20639999999989,-22.115600000000036,32.5754000000001,-38.30130000000126,35.66619999999984,-2.635100000000966
1368,-1.0658141036401503e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.95329999999994,-8.93580000000042,-3.552713678800501e-15,2.842170943040401e-14,27.212999999999997,-22.403799999999972,30.65640000000003,-34.889100000000056,35.46559999999994,0.5764999999998857
1369,2.3092638912203256e-14,9.99999998327894e-05,-5.684341886080802e-14,0.0,0.0,0.0,-25.039999999999978,-17.316999999999574,-5.329070518200751e-15,2.1316282072803006e-14,29.766600000000047,-22.35649999999991,31.891400000000004,-42.356899999999,39.30150000000014,-3.055399999998407
1370,9.999999998999698e-05,-8.171241461241152e-14,-6.306066779870889e-14,0.0,0.0,0.0,-28.509399999999967,-19.364199999999283,-7.105427357601002e-15,-0.00010000000004595222,38.98360000000001,-23.944199999999825,34.82469999999997,-47.873600000000536,49.86410000000028,1.990499999999738
1371,-3.375077994860476e-14,7.105427357601002e-15,-9.999999996068709e-05,0.0,0.0,0.0,-29.13009999999996,-17.5037000000006,-1.4210854715202004e-14,-1.2079226507921703e-13,32.752699999999976,-24.378800000000062,34.76370000000001,-46.633900000001084,43.13759999999992,-3.4963000000011633
1372,9.99999999811152e-05,6.394884621840902e-14,-0.00010000000004772858,0.0,0.0,0.0,-21.444399999999998,-25.62620000000126,-9.999999997489795e-05,2.1316282072803006e-14,35.47619999999998,-23.26850000000013,32.75790000000006,-47.070700000001885,44.96560000000014,-2.1051000000017446
1373,-0.00010000000005305765,2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-29.087200000000063,-18.355000000001343,-3.019806626980426e-14,-5.684341886080802e-14,33.25060000000002,-23.830800000000107,34.51040000000008,-47.442200000002,43.9302,-3.5120000000029137
1374,1.2434497875801753e-14,-5.3290705182007514e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.22140000000006,-14.840200000000337,0.00010000000002108322,3.552713678800501e-14,31.72439999999999,-23.022699999999848,32.27679999999998,-39.06150000000064,40.978500000000004,1.9170000000000442
1375,-5.329070518200751e-15,2.4868995751603507e-14,1.8829382497642655e-13,0.0,0.0,0.0,-29.445399999999903,-18.801899999999847,-9.999999997312159e-05,-9.999999954146688e-05,33.888600000000075,-23.811800000000037,34.98899999999993,-48.2474999999978,45.06580000000008,-3.1816999999977185
1376,-0.00010000000000776055,1.0658141036401503e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-29.020899999999948,-14.096399999998985,1.5987211554602254e-14,-1.6342482922482304e-13,29.40950000000015,-23.40069999999985,35.20030000000007,-43.11739999999941,41.209100000000255,-1.9082999999993788
1377,-5.329070518200751e-15,-8.881784197001252e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.074999999999932,-13.967399999999758,0.00010000000000687237,7.815970093361102e-14,31.265099999999958,-23.802300000000177,35.37629999999997,-44.042299999999365,42.83909999999976,-1.2031999999996081
1378,-1.0658141036401503e-14,9.999999993937081e-05,-0.00010000000010101928,0.0,0.0,0.0,-28.95880000000009,-14.973499999999916,-1.7763568394002505e-15,3.126388037344441e-13,30.44399999999998,-23.036900000000017,34.33270000000002,-43.932299999999124,41.73979999999987,-2.19249999999926
1379,2.042810365310288e-14,4.618527782440651e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.228699999999957,-14.850799999999161,8.881784197001252e-15,-7.247535904753022e-13,30.172100000000007,-23.400700000000032,33.34159999999996,-39.079500000000536,40.112999999999815,1.0334999999992789
1380,-9.999999994914077e-05,0.0,9.769962616701378e-14,0.0,0.0,0.0,-25.723900000000064,-17.557200000000577,-2.6645352591003757e-14,-7.389644451905042e-13,34.930099999999854,-22.76760000000002,32.99069999999995,-43.281200000000695,45.1531999999999,1.8719999999989767
1381,8.881784197001252e-15,9.592326932761353e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.520999999999965,-23.162599999999806,1.7763568394002505e-15,3.979039320256561e-13,35.70670000000009,-24.03859999999989,33.30439999999993,-48.68360000000027,44.97250000000025,-3.7111000000004744
1382,-9.999999999887876e-05,1.0658141036401503e-13,1.3677947663381929e-13,0.0,0.0,0.0,-26.196799999999946,-12.24619999999975,8.881784197001252e-15,-2.842170943040401e-14,29.78760000000005,-21.4539999999999,32.916099999999894,-38.44309999999924,41.24969999999993,2.8066000000006888
1383,0.00010000000003529408,5.3290705182007514e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.789600000000092,-20.438899999999588,-1.7763568394002505e-15,-4.476419235288631e-13,40.670100000000154,-24.203999999999976,35.1565,-52.2284000000004,51.62260000000007,-0.605800000000329
1384,9.999999997134523e-05,-9.999999986831654e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-28.67680000000005,-13.775599999999645,-9.999999998555609e-05,9.999999927146064e-05,30.655499999999947,-22.26199999999998,32.838499999999975,-42.45240000000104,41.23199999999983,-1.2204000000009856
1385,4.085620730620576e-14,1.7053025658242404e-13,9.999999996956888e-05,0.0,0.0,0.0,-26.311299999999974,-10.439700000000737,2.842170943040401e-14,0.00010000000013121735,29.476800000000026,-22.394299999999987,32.834700000000055,-36.75080000000065,39.91719999999998,3.166399999999104
