Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1246,-2.1316282072803006e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-30.407399999999946,-18.976600000000374,1.2434497875801753e-14,2.2737367544323206e-13,38.988899999999916,-30.129000000000183,43.35260000000004,-49.384199999999964,52.212499999999665,2.828299999999686
1247,-5.329070518200751e-15,-1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.17420000000006,-18.239200000001176,0.00010000000000331966,1.2079226507921703e-13,42.15549999999995,-31.0505000000001,46.600600000000064,-51.413300000001385,57.70559999999991,6.2922999999985265
1248,-7.105427357601002e-15,0.00010000000006016307,-1.7408297026122455e-13,0.0,0.0,0.0,-35.539100000000005,-9.724099999999936,-1.7763568394002505e-15,-1.4210854715202004e-14,29.510200000000072,-30.303900000000027,43.30450000000008,-45.26310000000002,42.51080000000002,-2.7523000000002398
1249,-0.00010000000001042508,1.3500311979441904e-13,9.999999991805453e-05,0.0,0.0,0.0,-32.65069999999995,-30.570699999998695,1.0658141036401503e-14,-6.394884621840902e-14,52.08619999999992,-32.43969999999998,46.30649999999995,-63.22139999999946,65.95299999999989,2.7315999999999647
1250,8.881784197001252e-15,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-26.922800000000052,-11.09769999999979,9.999999999976694e-05,-4.334310688136611e-13,33.04770000000003,-30.757599999999982,41.91649999999991,-38.020399999999995,44.20659999999995,6.186199999999737
1251,0.0,5.684341886080802e-14,0.00010000000016674448,0.0,0.0,0.0,-28.263100000000005,-19.088799999999793,-3.552713678800501e-15,1.5631940186722204e-13,32.19459999999998,-31.67890000000009,42.07240000000007,-47.35179999999953,42.58809999999985,-4.763699999999687
1252,-1.7763568394002505e-15,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.49119999999998,-21.176900000000103,0.00010000000002996501,-1.6342482922482304e-13,40.31829999999991,-33.66340000000009,46.254900000000035,-56.6680000000002,52.909800000000075,-3.758200000000116
1253,1.9539925233402755e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.176100000000048,-13.0131999999996,8.881784197001252e-15,0.0,34.06990000000003,-32.756199999999886,44.928400000000025,-44.18929999999983,46.24210000000005,2.0528000000004596
1254,-4.973799150320701e-14,-3.552713678800501e-14,-0.0001000000000139778,0.0,0.0,0.0,-25.055899999999912,-27.33259999999992,-1.2434497875801753e-14,-2.4158453015843406e-13,35.6606,-31.83959999999987,41.75900000000001,-52.388600000000196,45.58000000000003,-6.808600000000389
1255,-3.197442310920451e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.74200000000004,-16.368900000000906,0.00010000000004772858,-3.552713678800501e-14,38.86640000000002,-32.36409999999998,45.554100000000005,-49.11080000000113,52.056400000000046,2.9455999999986915
1256,-5.329070518200751e-15,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-31.240100000000044,-13.553799999999569,1.7763568394002505e-15,-2.913225216616411e-13,43.813899999999926,-34.56110000000005,47.08770000000005,-44.793800000001255,56.34049999999992,11.54669999999934
1257,-1.4210854715202004e-14,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-29.37140000000002,-29.909700000001706,3.907985046680551e-14,0.0,45.69350000000007,-33.2380999999999,47.44360000000002,-59.281100000001445,59.899000000000186,0.6178999999987411
1258,4.973799150320701e-14,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-27.394800000000043,-24.7012,-1.7763568394002505e-15,2.8421709430404007e-13,40.75209999999995,-32.60979999999985,44.76439999999998,-52.095999999998725,52.90670000000008,0.8107000000015745
1259,-1.0658141036401503e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.130899999999976,-20.755600000000513,-3.907985046680551e-14,1.9895196601282805e-13,44.02119999999981,-32.40660000000017,43.78980000000005,-52.88650000000074,55.404399999999924,2.5178999999982707
1260,5.1514348342607263e-14,2.842170943040401e-14,-9.999999995002895e-05,0.0,0.0,0.0,-37.70559999999999,-23.61519999999912,-2.4868995751603507e-14,9.999999996779252e-05,42.793300000000116,-35.085599999999886,45.40850000000009,-61.32079999999881,53.11620000000032,-8.204599999998948
1261,-1.4210854715202004e-14,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.567099999999975,-28.637900000001125,-4.796163466380676e-14,-6.181721801112872e-13,42.31349999999996,-32.65220000000003,44.778799999999926,-60.20500000000149,54.44009999999997,-5.7649000000012975
1262,2.842170943040401e-14,1.4210854715202004e-14,1.2079226507921703e-13,0.0,0.0,0.0,-30.17240000000001,-33.077899999999374,1.4210854715202004e-14,-8.739675649849232e-13,45.40570000000009,-34.480800000000045,44.0634,-63.250300000000465,54.988300000000045,-8.262000000000654
1263,-9.999999995713438e-05,0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-31.69469999999993,-24.835399999998756,9.999999999088516e-05,2.7000623958883807e-13,47.31400000000003,-32.69950000000007,44.192299999999946,-56.52999999999909,58.80679999999979,2.2768000000011597
1264,3.552713678800501e-15,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-31.19970000000009,-12.492799999999804,-1.0658141036401503e-14,-2.0605739337042905e-13,30.89779999999981,-31.66000000000011,45.63379999999996,-43.69250000000136,44.87159999999977,1.1790999999984066
1265,-1.7763568394002505e-15,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.36489999999993,-6.641399999999919,-9.999999999621423e-05,-0.00010000000005305765,27.01220000000017,-29.821900000000078,42.107899999999965,-33.00650000000084,39.29819999999983,6.2916999999994445
1266,2.1316282072803006e-14,-9.999999997489795e-05,9.947598300641403e-14,0.0,0.0,0.0,-32.520699999999955,-19.07409999999912,2.4868995751603507e-14,4.973799150320701e-14,38.06539999999994,-34.523400000000166,47.30129999999996,-51.59489999999876,50.843299999999616,-0.7515999999993639
1267,3.730349362740526e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-31.33370000000003,-19.684399999999854,2.1316282072803006e-14,9.999999976884055e-05,48.209799999999966,-36.80080000000017,46.503700000000045,-51.017999999999816,57.91269999999995,6.894699999999908
1268,-3.019806626980426e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.492800000000024,-8.96440000000051,-1.0658141036401503e-14,-7.815970093361102e-14,26.96379999999989,-30.74340000000008,40.28680000000001,-32.457200000000256,36.50719999999981,4.049999999999336
1269,-1.4210854715202004e-14,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.09060000000001,-28.12659999999955,-1.7763568394002505e-15,1.7763568394002505e-13,47.67089999999994,-32.62389999999993,44.03700000000003,-61.217199999998186,59.08400000000015,-2.1331999999984887
1270,2.842170943040401e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-30.696699999999925,-20.756399999999573,-3.197442310920451e-14,9.999999957699401e-05,45.36510000000006,-33.526399999999825,45.58949999999997,-51.45289999999969,57.428200000000096,5.975300000000189
1271,8.881784197001252e-15,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-26.933499999999995,-25.5968000000003,5.329070518200751e-15,-0.00010000000033016931,41.48019999999991,-34.18789999999989,44.82850000000006,-52.53030000000041,52.120799999999974,-0.4094999999999942
1272,-1.4210854715202004e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.36420000000001,-20.996599999999503,9.999999999266151e-05,5.684341886080802e-14,35.13890000000001,-30.91350000000007,43.82640000000007,-52.36070000000018,48.0518,-4.308900000000399
1273,3.552713678800501e-15,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-24.717799999999972,-35.83210000000035,-1.4210854715202004e-14,5.471179065352771e-13,51.82500000000013,-31.88690000000004,40.685099999999956,-60.54990000000009,60.62319999999993,0.0733000000000672
1274,0.00010000000000331966,-9.999999999621423e-05,9.592326932761353e-14,0.0,0.0,0.0,-31.544899999999945,-17.3297000000003,-9.999999996601616e-05,0.00010000000028753675,38.31520000000003,-32.69480000000009,45.62660000000003,-48.874600000000385,51.247000000000085,2.372399999999466
1275,1.4210854715202004e-14,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.666699999999985,-27.7381000000007,0.0,-9.999999984700025e-05,52.60790000000014,-33.27129999999992,45.35839999999996,-59.40500000000121,64.69499999999996,5.289999999999651
1276,3.907985046680551e-14,4.973799150320701e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-32.96749999999996,-5.380999999998949,0.00010000000000331966,9.999999946330718e-05,29.509000000000032,-31.858399999999953,45.561399999999985,-38.34829999999991,43.21200000000006,4.863700000000385
1277,2.3092638912203256e-14,0.00010000000003174137,9.999999982568397e-05,0.0,0.0,0.0,-32.81319999999994,-16.157799999999085,3.730349362740526e-14,-2.5579538487363607e-13,34.53789999999997,-33.08699999999978,44.801099999999984,-48.9707999999992,46.25200000000017,-2.7187999999997103
1278,-1.0658141036401503e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.438099999999913,-18.850299999998626,0.0,9.999999972620799e-05,41.59680000000002,-32.60969999999993,45.95569999999998,-46.28829999999897,54.9428000000003,8.65450000000132
1279,-0.00010000000000065512,5.684341886080802e-14,-0.00010000000003529408,0.0,0.0,0.0,-35.63079999999995,-20.605400000000145,-3.552713678800501e-15,0.00010000000037280188,38.536800000000014,-31.84890000000007,43.64429999999998,-56.23629999999936,50.33219999999993,-5.904099999999438
1280,-0.00010000000000687237,1.1368683772161603e-13,1.8118839761882555e-13,0.0,0.0,0.0,-27.08110000000008,-12.609600000000256,0.00010000000003351772,-2.1316282072803006e-14,34.42860000000006,-29.963700000000088,44.00129999999999,-39.690699999999396,48.46619999999985,8.775500000000683
1281,-2.6645352591003757e-14,-9.999999997489795e-05,6.750155989720952e-14,0.0,0.0,0.0,-36.08069999999999,-7.8474000000013575,3.552713678800501e-15,-9.999999976884055e-05,36.152800000000056,-32.49630000000001,46.4539,-43.92830000000076,50.110400000000155,6.182099999999387
1282,7.105427357601002e-15,7.105427357601002e-14,0.00010000000007792664,0.0,0.0,0.0,-33.542400000000015,-9.657800000000933,-1.7763568394002505e-14,-3.055333763768431e-13,31.510500000000114,-32.80820000000008,44.652099999999976,-43.20010000000117,43.354400000000126,0.15429999999895472
1283,-4.085620730620576e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.25349999999995,-15.436900000000378,-0.00010000000003174137,0.0,41.20799999999997,-33.20500000000014,45.884799999999935,-49.6905000000004,53.88779999999977,4.197299999999366
1284,3.019806626980426e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-29.687899999999907,-22.200599999999852,-4.973799150320701e-14,-0.00010000000003884679,39.463199999999915,-34.32019999999997,45.37589999999995,-51.88869999999967,50.51890000000013,-1.3697999999995503
1285,2.3092638912203256e-14,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.33969999999997,-35.96570000000055,0.0,-1.5631940186722204e-13,51.386499999999884,-30.33709999999993,42.89370000000002,-62.30540000000019,63.943100000000086,1.6377000000001303
1286,-7.105427357601002e-15,-7.105427357601002e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.788299999999985,-14.405999999999231,-7.105427357601002e-15,6.750155989720952e-14,39.021699999999996,-33.578299999999885,47.33429999999997,-48.19429999999966,52.77770000000031,4.583400000000651
1287,9.999999997489795e-05,-1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-26.709099999999967,-27.130500000000296,3.552713678800501e-14,7.673861546209082e-13,43.920900000000124,-31.07889999999997,42.82539999999998,-53.839599999999365,55.667400000000136,1.8278000000005434
1288,-3.552713678800501e-15,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.26890000000005,-17.024100000001326,1.4210854715202004e-14,3.552713678800501e-14,44.054499999999976,-33.120099999999994,46.09020000000002,-47.29300000000126,57.02460000000012,9.731599999998629
1289,8.881784197001252e-15,-0.00010000000009569021,5.3290705182007514e-14,0.0,0.0,0.0,-26.801499999999997,-36.846200000000046,1.0658141036401503e-14,7.354117315117037e-13,52.86269999999998,-32.51049999999997,44.33830000000005,-63.64779999999854,64.69049999999994,1.0427000000016307
1290,-5.329070518200751e-15,-0.00010000000004595222,0.00010000000002108322,0.0,0.0,0.0,-27.708500000000004,-40.61289999999994,2.3092638912203256e-14,3.552713678800501e-13,56.850599999999986,-34.56599999999996,45.68790000000004,-68.3213999999989,67.97250000000018,-0.34889999999894883
1291,3.197442310920451e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-30.92160000000005,-14.064700000000116,4.263256414560601e-14,1.5631940186722204e-13,31.125999999999856,-30.530700000000103,41.41340000000002,-44.986299999998806,42.008699999999656,-2.9775999999984677
1292,5.329070518200751e-15,-9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.833299999999916,-23.255400000000563,9.999999995358166e-05,-2.4868995751603507e-13,39.9245000000001,-31.258399999999966,44.13029999999995,-57.088699999999534,52.796400000000084,-4.292299999999443
1293,4.796163466380676e-14,0.0,0.00010000000000331966,0.0,0.0,0.0,-31.914500000000046,-14.313500000000062,7.105427357601002e-15,-3.623767952376511e-13,29.089699999999965,-32.31670000000017,44.33940000000001,-46.227900000000574,41.112399999999695,-5.115500000000878
1294,-2.1316282072803006e-14,-9.999999990384367e-05,0.00010000000003884679,0.0,0.0,0.0,-31.900799999999904,-13.543100000001203,0.00010000000000331966,-3.410605131648481e-13,29.226299999999885,-31.79700000000002,44.048699999999954,-45.443800000001275,41.477999999999824,-3.9658000000016926
1295,1.9539925233402755e-14,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-28.988199999999942,-21.62909999999944,-1.5987211554602254e-14,-9.999999994647624e-05,37.555999999999955,-31.660000000000167,44.82039999999992,-50.617399999998796,50.71639999999982,0.09900000000102693
1296,-2.1316282072803006e-14,1.2079226507921703e-13,9.999999995002895e-05,0.0,0.0,0.0,-30.643199999999922,-18.4284999999998,-7.105427357601002e-15,-1.7763568394002505e-13,30.787099999999956,-31.73089999999994,43.81110000000002,-49.0715999999985,42.867299999999915,-6.204299999998817
1297,-1.7763568394002505e-15,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-26.592699999999915,-10.859000000000748,0.0,2.4868995751603507e-13,36.06759999999991,-32.557799999999986,45.10370000000003,-37.451700000000066,48.61349999999996,11.161799999999431
1298,-2.6645352591003757e-15,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.87040000000004,-24.716099999999116,-3.907985046680551e-14,9.237055564881302e-14,35.3291,-31.34820000000007,43.17859999999998,-52.58649999999838,47.15949999999991,-5.426999999998465
1299,9.999999998022702e-05,-7.105427357601002e-15,-9.999999994292352e-05,0.0,0.0,0.0,-34.41550000000007,-13.220599999999479,-9.99999999891088e-05,5.471179065352771e-13,34.151499999999984,-32.56250000000001,45.81130000000002,-47.636199999998865,47.400299999999994,-0.23589999999842348
1300,-5.329070518200751e-15,-0.00010000000006016307,9.999999989318553e-05,0.0,0.0,0.0,-29.892799999999905,-8.47340000000014,3.907985046680551e-14,2.842170943040401e-14,33.11269999999998,-30.837899999999998,41.97280000000008,-38.36620000000032,44.24760000000006,5.8813999999997435
1301,0.00010000000001220144,-1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-35.5046,-15.75960000000093,4.796163466380676e-14,6.394884621840902e-14,39.68300000000009,-31.976599999999955,45.79090000000003,-51.26410000000014,53.497300000000166,2.2332000000004726
1302,1.2434497875801753e-14,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.42670000000006,-10.734200000001096,2.842170943040401e-14,9.999999993226538e-05,37.70049999999996,-33.04439999999995,45.73309999999995,-42.16080000000096,50.38920000000019,8.228399999998771
1303,-1.5987211554602254e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-32.73550000000002,-21.337100000000248,-0.0001000000000139778,-4.973799150320701e-13,47.94710000000006,-34.56119999999998,46.88959999999998,-54.07280000000034,60.27550000000018,6.20269999999983
1304,-8.881784197001252e-15,5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-33.613400000000006,-15.062199999999109,-7.105427357601002e-15,-7.105427357601002e-15,36.30599999999998,-32.25059999999994,44.675200000000046,-48.67569999999927,48.73060000000009,0.054900000000372984
1305,-3.730349362740526e-14,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.782000000000107,-11.290700000001081,3.019806626980426e-14,9.9999999626732e-05,30.031800000000057,-34.51390000000004,46.368300000000005,-39.07260000000181,41.88620000000013,2.813599999998104
1306,-0.00010000000000509601,7.105427357601002e-14,1.3500311979441904e-13,0.0,0.0,0.0,-28.366500000000045,-24.79190000000041,-1.7763568394002505e-15,-6.892264536872972e-13,47.60929999999995,-34.97219999999989,46.30959999999994,-53.158500000000714,58.94670000000001,5.788199999999513
1307,1.0658141036401503e-14,-9.999999993226538e-05,0.0001000000001951662,0.0,0.0,0.0,-32.80040000000001,-20.78530000000073,-4.973799150320701e-14,5.471179065352771e-13,43.8797999999999,-34.04619999999993,45.7623,-53.5857000000003,55.595899999999986,2.010199999999678
1308,-1.2434497875801753e-14,-0.0001000000000672685,7.815970093361102e-14,0.0,0.0,0.0,-33.22270000000006,-20.305300000000358,1.7763568394002505e-14,6.323830348264892e-13,41.3268999999999,-33.29960000000011,44.09339999999995,-53.528099999999654,52.12069999999963,-1.4074000000000169
