Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1236,398.0002,1036.3606,1734.0157,0.0,0.0,0.0,-991.5809,-8728.8839,462.4744,5021.97,-1864.1808,1106.5786,-681.7831,-1067.643900000001,-1439.3853,-2507.029200000001
1237,409.1801,1039.6406,1717.0566,0.0,0.0,0.0,-985.3819,-8723.6218,493.0942,5043.1825,-1889.8859,1105.369,-687.1624,-1006.8497000000016,-1471.6793000000002,-2478.529000000002
1238,373.5374,1043.4398,1706.5111,0.0,0.0,0.0,-968.6785,-8664.1218,488.1675,5048.7971,-1944.3659,1101.745,-687.6058,-972.3474000000006,-1530.2267000000002,-2502.5741000000007
1239,389.202,1067.9834,1719.1435,0.0,0.0,0.0,-997.3226,-8825.5978,488.5832,5092.4717,-1855.574,1088.8126,-666.6343,-1065.5365999999995,-1433.3957,-2498.9322999999995
1240,406.2634,1053.3361,1682.5551,0.0,0.0,0.0,-979.4343,-8760.3296,485.686,5079.856,-1892.2305,1085.3067,-670.7587,-1032.0672999999997,-1477.6825,-2509.749799999999
1241,433.7839,1009.9492,1698.7135,0.0,0.0,0.0,-985.4426,-8750.8471,489.5964,5052.3139,-1895.9223,1091.0712,-675.3664,-1051.9327999999996,-1480.2174999999997,-2532.1503
1242,433.9894,1060.613,1699.0198,0.0,0.0,0.0,-985.1189,-8787.7944,480.5654,5087.87,-1880.5476,1094.648,-670.5849,-1010.8557000000001,-1456.4845,-2467.3402
1243,421.9221,1028.6603,1718.1189,0.0,0.0,0.0,-965.7452,-8808.5403,493.2582,5091.6942,-1870.0329,1089.1528,-664.3973,-1020.631800000001,-1445.2774,-2465.909200000001
1244,375.8351,1046.5991,1700.6823,0.0,0.0,0.0,-991.4555,-8810.6961,492.3554,5106.3352,-1907.2059,1085.3776,-669.9135,-1080.3444999999983,-1491.7417999999998,-2572.086299999998
1245,421.117,1045.642,1734.3401,0.0,0.0,0.0,-1027.2651,-8816.6004,483.6299,5098.3013,-1861.8544,1082.9536,-660.943,-1060.8351999999995,-1439.8437999999999,-2500.6789999999996
1246,432.2355,1052.2997,1722.6235,0.0,0.0,0.0,-1004.2989,-8694.2357,467.6553,5061.4937,-1940.9735,1104.1925,-681.1388,-962.2268999999987,-1517.9198,-2480.1466999999984
1247,389.6363,1058.2517,1691.9735,0.0,0.0,0.0,-1008.3528,-8760.0457,486.2283,5079.1514,-1868.1909,1083.8939,-667.6439,-1063.1573000000008,-1451.9409,-2515.098200000001
1248,405.4516,1014.7689,1735.5387,0.0,0.0,0.0,-986.4975,-8791.2149,476.8525,5088.8268,-1909.7391,1096.968,-687.2332,-1056.273900000001,-1500.0043,-2556.2782000000007
1249,404.2138,1016.5506,1720.8726,0.0,0.0,0.0,-981.0247,-8951.254,494.9594,5107.8821,-1742.5958,1084.5223,-672.0726,-1187.8002000000015,-1330.1461,-2517.9463000000014
1250,362.6898,1053.1205,1720.0112,0.0,0.0,0.0,-984.9921,-8870.6866,492.0624,5097.3913,-1823.5817,1098.4753,-681.4424,-1130.4035000000003,-1406.5488,-2536.9523
1251,398.2411,1052.505,1725.361,0.0,0.0,0.0,-991.8371,-8833.8081,510.6695,5078.8061,-1823.679,1092.4603,-677.3872,-1060.0625,-1408.6059,-2468.6684
1252,400.338,1025.1996,1716.9701,0.0,0.0,0.0,-969.9454,-8804.9562,510.1509,5079.1997,-1876.1163,1099.9306,-684.2054,-1043.0433000000012,-1460.3911,-2503.434400000001
1253,367.345,1077.2165,1696.122,0.0,0.0,0.0,-997.3941,-8724.5291,509.4271,5029.1351,-1927.4808,1094.3551,-689.5324,-1042.6774999999998,-1522.6581,-2565.3356000000003
1254,402.9307,1010.4491,1691.8979,0.0,0.0,0.0,-1003.542,-8774.2368,498.0475,5064.0946,-1833.7552,1094.0905,-677.9889,-1110.3590000000004,-1417.6536,-2528.0126000000005
1255,408.5045,1032.5799,1702.7806,0.0,0.0,0.0,-968.5287,-8695.1039,494.6669,5043.2926,-1928.2428,1102.1938,-686.9408,-981.8081000000002,-1512.9897999999998,-2494.7979
1256,395.2139,1001.6009,1686.0733,0.0,0.0,0.0,-994.2093,-8702.545,501.9007,5094.8666,-1933.4505,1091.3122,-675.3996,-1017.0989,-1517.5378999999998,-2534.6367999999998
1257,414.343,1065.8862,1703.4012,0.0,0.0,0.0,-991.224,-8733.3439,482.1064,5065.6839,-1910.5128,1091.7516,-671.482,-993.1472000000003,-1490.2432,-2483.3904
1258,373.0449,1017.119,1716.9853,0.0,0.0,0.0,-963.4621,-8755.133,508.6621,5114.1197,-1913.5586,1102.4821,-685.7701,-988.664099999999,-1496.8466,-2485.5106999999994
1259,389.0651,1060.9724,1704.0943,0.0,0.0,0.0,-966.0943,-8773.7133,491.8642,5081.4405,-1887.4143,1088.085,-677.6748,-1012.3710999999994,-1477.0040999999999,-2489.3751999999995
1260,408.0831,1074.3857,1704.1134,0.0,0.0,0.0,-976.4757,-8835.9013,492.1784,5061.9711,-1820.4016,1098.376,-683.2641,-1071.6453000000001,-1405.2896999999998,-2476.9350000000004
1261,382.7513,1073.2986,1712.8311,0.0,0.0,0.0,-988.2838,-8763.5867,482.781,5079.0071,-1912.7776,1093.1691,-680.8631,-1021.2013999999999,-1500.4715999999999,-2521.673
1262,420.3202,1027.3517,1714.1215,0.0,0.0,0.0,-966.3398,-8764.4735,498.6846,5074.7672,-1909.2873,1096.0419,-681.0271,-995.5681000000004,-1494.2725,-2489.8406000000004
1263,399.8492,1069.5839,1722.9865,0.0,0.0,0.0,-989.2102,-8845.7976,492.9596,5089.5184,-1829.9026,1084.5649,-671.6166,-1060.1102,-1416.9542999999999,-2477.0645
1264,400.4173,1084.8754,1711.4501,0.0,0.0,0.0,-980.8461,-8819.3057,497.3107,5092.6689,-1887.1913,1088.8835,-678.6227,-1013.4294000000009,-1476.9305,-2490.359900000001
1265,398.3131,1004.3935,1728.0481,0.0,0.0,0.0,-969.0896,-8947.6671,488.4071,5101.0759,-1769.7558,1085.8075,-678.54,-1196.5190000000002,-1362.4883,-2559.0073
1266,379.0435,1034.4232,1707.0084,0.0,0.0,0.0,-1000.2173,-8920.2813,508.1916,5079.6248,-1765.8213,1078.7295,-664.0373,-1212.2071000000014,-1351.1291,-2563.3362000000016
1267,400.0917,1080.1103,1719.4221,0.0,0.0,0.0,-999.8167,-8895.5791,492.78,5048.7386,-1748.3872,1087.0313,-673.4369,-1154.2531000000017,-1334.7927999999997,-2489.045900000002
1268,404.0137,1032.0044,1700.5303,0.0,0.0,0.0,-977.8752,-8860.5743,482.7687,5078.593,-1820.1578,1095.1867,-678.9468,-1140.5394000000015,-1403.9179,-2544.4573000000014
1269,373.8118,1046.0828,1729.0309,0.0,0.0,0.0,-1015.925,-8841.5896,500.7817,5078.5698,-1796.4303,1081.3991,-661.196,-1129.2375999999995,-1376.2271999999998,-2505.4647999999993
1270,421.0775,1013.4965,1736.4595,0.0,0.0,0.0,-1008.9467,-8865.2269,480.6026,5072.7574,-1773.344,1086.5068,-659.3216,-1149.780099999999,-1346.1588,-2495.938899999999
1271,421.789,1025.4311,1736.9968,0.0,0.0,0.0,-999.5983,-8859.7424,496.0549,5127.7617,-1826.8253,1080.2462,-665.3887,-1051.3071999999993,-1411.9678,-2463.274999999999
1272,422.6494,1045.1676,1706.8752,0.0,0.0,0.0,-995.0543,-8843.5767,480.0165,5058.225,-1830.6706,1097.5019,-679.9022,-1125.6972999999998,-1413.0709,-2538.7681999999995
1273,378.7772,1045.17,1705.9635,0.0,0.0,0.0,-1020.535,-8746.4366,475.2509,5050.4591,-1854.8499,1087.0786,-675.7965,-1111.3509000000004,-1443.5677999999998,-2554.9187000000006
1274,380.9742,1038.262,1725.968,0.0,0.0,0.0,-979.3653,-8760.6669,507.0391,5110.4051,-1955.3285,1099.4911,-685.1253,-977.3837999999996,-1540.9627,-2518.3464999999997
1275,438.9471,1036.7841,1711.8754,0.0,0.0,0.0,-974.6651,-8831.9471,497.3394,5105.1334,-1871.581,1085.9257,-669.2263,-1016.5328,-1454.8816,-2471.4144
1276,399.522,1020.9276,1754.6891,0.0,0.0,0.0,-1005.2926,-8878.0133,479.6841,5120.1407,-1828.9389,1084.2719,-668.6769,-1108.3424000000005,-1413.3439000000003,-2521.6863000000008
1277,405.9427,1047.1831,1691.5975,0.0,0.0,0.0,-1007.9306,-8893.8131,499.5909,5129.8129,-1790.4561,1084.8862,-662.9181,-1127.6165999999994,-1368.4880000000003,-2496.1045999999997
1278,377.6511,1063.456,1735.8957,0.0,0.0,0.0,-1029.1752,-8762.6976,492.8385,5070.9706,-1881.2233,1084.7208,-670.1605,-1051.0608999999995,-1466.663,-2517.7238999999995
1279,387.1633,1029.3087,1715.1609,0.0,0.0,0.0,-993.3429,-8731.9413,482.9113,5065.5317,-1913.1079,1089.649,-675.2729,-1045.2083000000011,-1498.7318,-2543.940100000001
1280,376.9419,1039.8485,1722.7818,0.0,0.0,0.0,-989.9596,-8772.4487,502.0589,5150.3192,-1934.5258,1103.5452,-687.2211,-970.4580000000005,-1518.2016999999998,-2488.6597
1281,406.3079,1041.0571,1753.4263,0.0,0.0,0.0,-979.4285,-8869.6757,493.1124,5098.8562,-1833.0965,1096.5002,-682.575,-1056.3442999999997,-1419.1713000000002,-2475.5155999999997
1282,362.8242,1059.233,1701.3722,0.0,0.0,0.0,-991.4177,-8729.3695,491.1842,5102.1116,-1942.9844,1094.5535,-680.3152,-1004.0620000000008,-1528.7461,-2532.808100000001
1283,405.7829,1036.168,1717.9182,0.0,0.0,0.0,-986.7598,-8792.5705,484.4098,5092.439,-1875.8581,1093.7833,-677.3099,-1042.612399999999,-1459.3846999999998,-2501.9970999999987
1284,375.2525,1074.1279,1731.8344,0.0,0.0,0.0,-1011.145,-8734.88,502.6266,5078.7244,-1895.7302,1099.7274,-679.7394,-983.4592000000002,-1475.7422000000001,-2459.2014000000004
1285,370.7092,1060.3053,1715.9151,0.0,0.0,0.0,-955.4012,-8692.199,485.4307,5093.9909,-1970.0013,1114.1575,-696.6869,-921.2490000000007,-1552.5306999999998,-2473.7797000000005
1286,384.6442,1028.9514,1716.5395,0.0,0.0,0.0,-977.2172,-8770.6317,499.6655,5087.7612,-1876.678,1095.7867,-676.8828,-1030.2870999999996,-1457.7741,-2488.061199999999
1287,412.9476,1038.7253,1715.1408,0.0,0.0,0.0,-1005.2464,-8747.8588,480.0926,5110.386,-1948.2691,1098.4469,-685.0798,-995.8128999999999,-1534.902,-2530.7149
1288,401.664,1044.9902,1731.738,0.0,0.0,0.0,-1003.9493,-8749.2065,485.1723,5109.8864,-1945.6993,1092.999,-672.6659,-979.7048999999997,-1525.3662,-2505.0711
1289,396.4938,1022.1213,1716.4384,0.0,0.0,0.0,-994.6715,-8672.5848,502.8026,5119.2251,-1997.184,1094.0196,-672.3872,-910.1751000000013,-1575.5515999999998,-2485.7267000000015
1290,353.1817,1061.333,1728.1328,0.0,0.0,0.0,-1004.1749,-8681.573,489.3378,5097.4563,-2006.0974,1102.6805,-681.733,-956.3063000000002,-1585.1499000000001,-2541.4562000000005
1291,400.8935,1033.1074,1687.5857,0.0,0.0,0.0,-1004.7751,-8748.0946,472.4206,5167.8413,-1920.9066,1092.6304,-672.6552,-991.0212000000001,-1500.9314,-2491.9526000000005
1292,420.4453,1021.788,1712.1833,0.0,0.0,0.0,-987.5776,-8819.3517,485.6242,5102.7962,-1872.6303,1093.7314,-671.0914,-1064.0922999999993,-1449.9903000000002,-2514.0825999999993
1293,403.546,1035.5983,1738.1609,0.0,0.0,0.0,-991.155,-8720.0203,490.7335,5132.3611,-1982.0259,1087.6786,-674.8895,-910.7754999999997,-1569.2368000000001,-2480.0123
1294,404.0974,1027.5167,1711.5447,0.0,0.0,0.0,-967.0692,-8854.686,491.3542,5111.0985,-1831.1428,1093.0321,-676.3995,-1076.1437000000005,-1414.5102000000002,-2490.6539000000007
1295,374.0394,1011.1307,1708.8821,0.0,0.0,0.0,-989.397,-8745.5586,501.9273,5110.307,-1914.0974,1105.6336,-678.8106,-1028.6691,-1487.2744000000002,-2515.9435000000003
1296,388.3953,1056.4344,1719.8536,0.0,0.0,0.0,-994.6777,-8782.872,493.5355,5123.7378,-1918.2458,1094.2842,-674.3388,-995.5930999999991,-1498.3003999999999,-2493.8934999999988
1297,368.1814,1060.4598,1707.8651,0.0,0.0,0.0,-991.6375,-8886.1581,502.3161,5166.7128,-1857.2765,1090.868,-672.566,-1072.2604000000001,-1438.9745,-2511.2349000000004
1298,409.9198,1090.3844,1703.5692,0.0,0.0,0.0,-963.1026,-8753.2395,493.632,5101.5228,-1963.747,1095.1111,-684.8989,-917.3139000000001,-1553.5348,-2470.8487000000005
1299,402.5743,1075.5653,1720.1814,0.0,0.0,0.0,-952.1776,-8847.0063,474.7778,5102.7107,-1873.5878,1098.9903,-682.9352,-1023.3743999999997,-1457.5327000000002,-2480.9071
1300,399.8821,1048.1617,1724.5061,0.0,0.0,0.0,-1007.7765,-8703.6069,486.2368,5091.5176,-1992.282,1093.8778,-680.6925,-961.0791000000008,-1579.0967,-2540.175800000001
1301,413.6272,1052.6426,1700.1659,0.0,0.0,0.0,-1002.8863,-8766.4363,486.5768,5068.4868,-1856.3914,1100.0629,-682.6917,-1047.8233,-1439.0202,-2486.8435
1302,386.3788,1037.5312,1718.6394,0.0,0.0,0.0,-977.509,-8629.7776,494.2821,5096.0292,-2054.4327,1102.912,-690.4382,-874.4258999999993,-1641.9588999999999,-2516.384799999999
1303,388.0298,1031.2317,1739.2289,0.0,0.0,0.0,-969.8998,-8704.1115,492.6095,5078.2017,-1948.0526,1098.7304,-682.6822,-944.7097000000012,-1532.0044,-2476.714100000001
1304,429.7995,1068.7714,1702.6872,0.0,0.0,0.0,-949.5663,-8787.6565,501.7574,5088.934,-1903.2614,1110.2074,-689.2872,-945.273299999998,-1482.3412,-2427.6144999999983
1305,395.1517,1089.2368,1740.7122,0.0,0.0,0.0,-1001.3085,-8730.4661,484.7882,5080.2181,-1897.478,1101.2016,-677.4134,-941.6675999999998,-1473.6898,-2415.3574
1306,406.4732,1002.0657,1693.674,0.0,0.0,0.0,-1006.7244,-8691.9088,506.8524,5100.2497,-1968.1384,1098.8863,-677.8295,-989.3181999999997,-1547.0816000000002,-2536.3997999999997
1307,426.4192,1025.6821,1721.1267,0.0,0.0,0.0,-990.7845,-8686.0525,481.3134,5080.6198,-1991.8822,1098.1351,-684.6291,-941.6757999999991,-1578.3762000000002,-2520.051999999999
1308,399.5246,1010.8114,1712.2527,0.0,0.0,0.0,-982.5761,-8700.5412,485.6791,5088.5107,-1984.1793,1092.3091,-678.412,-986.3387999999995,-1570.2822,-2556.620999999999
1309,412.5178,1038.0377,1712.2555,0.0,0.0,0.0,-997.2209,-8655.6816,478.5863,5074.4147,-2014.5498,1101.3433,-684.9105,-937.0904999999993,-1598.117,-2535.207499999999
1310,407.9369,1040.2538,1744.0893,0.0,0.0,0.0,-994.2295,-8717.7996,489.7255,5093.7324,-1980.9534,1091.5909,-677.1865,-936.2912000000006,-1566.5490000000002,-2502.840200000001
1311,410.3932,1078.2293,1713.1036,0.0,0.0,0.0,-994.7994,-8699.2938,480.0634,5063.5955,-1914.2568,1088.9686,-669.4173,-948.7081999999991,-1494.7055,-2443.413699999999
1312,423.5656,1067.2026,1720.5984,0.0,0.0,0.0,-994.1611,-8713.5629,496.1245,5119.8179,-1992.0935,1097.6578,-680.8504,-880.4150000000009,-1575.2861,-2455.701100000001
1313,403.4834,1049.0845,1722.256,0.0,0.0,0.0,-971.4506,-8764.381,476.3387,5084.3614,-1931.0596,1098.0689,-677.2082,-1000.3075999999992,-1510.1989,-2510.5064999999995
1314,422.3477,1091.2487,1736.6188,0.0,0.0,0.0,-995.9226,-8719.6834,478.5793,5083.067,-1937.3148,1099.614,-675.1066,-903.7444999999989,-1512.8074000000001,-2416.551899999999
1315,366.9153,1066.0006,1693.8676,0.0,0.0,0.0,-971.2309,-8757.1026,493.0691,5103.9035,-1961.6654,1093.2447,-682.4412,-1004.5774000000001,-1550.8619,-2555.4393
1316,388.4256,1051.5894,1691.2417,0.0,0.0,0.0,-993.3616,-8662.0517,489.379,5068.7584,-1986.6289,1103.5688,-690.48,-966.0192000000006,-1573.5401,-2539.5593000000003
1317,403.7742,1032.4492,1716.897,0.0,0.0,0.0,-994.9538,-8699.7769,478.3374,5028.8446,-1929.1999,1101.0315,-684.4145,-1034.4283000000005,-1512.5828999999999,-2547.0112000000004
1318,382.3898,1046.9174,1714.7301,0.0,0.0,0.0,-1002.4621,-8734.6251,492.242,5078.5378,-1928.4267,1096.0797,-687.205,-1022.2700999999988,-1519.5520000000001,-2541.822099999999
1319,371.9468,1065.9031,1692.5324,0.0,0.0,0.0,-998.8159,-8798.6881,496.9218,5055.9124,-1822.4162,1087.6125,-669.2346,-1114.2874999999995,-1404.0383,-2518.325799999999
1320,406.5082,1057.5487,1711.708,0.0,0.0,0.0,-977.1806,-8627.1642,491.0034,5050.4135,-2010.7027,1109.2955,-693.0055,-887.1629999999996,-1594.4127,-2481.5756999999994
1321,419.1011,1015.41,1728.6508,0.0,0.0,0.0,-983.7643,-8640.2517,494.1982,5057.7105,-1991.2474,1106.8102,-691.4501,-908.9454000000005,-1575.8873,-2484.832700000001
1322,423.487,1033.3402,1706.1125,0.0,0.0,0.0,-999.6603,-8790.5697,475.3902,5061.5513,-1869.4203,1101.7119,-688.0117,-1090.3488000000007,-1455.7201,-2546.0689
1323,424.972,1060.6207,1703.1543,0.0,0.0,0.0,-970.2308,-8846.724,495.7761,5071.9011,-1845.752,1099.699,-688.6058,-1060.5306,-1434.6588,-2495.1894
1324,413.344,1065.2415,1711.9259,0.0,0.0,0.0,-988.526,-8777.2079,489.8766,5081.7457,-1896.4926,1090.4664,-674.5302,-1003.600199999999,-1480.5564,-2484.156599999999
1325,389.2863,994.9499,1733.4196,0.0,0.0,0.0,-990.7904,-8726.1806,493.9336,5105.3643,-1957.29,1089.5545,-676.0645,-1000.0172999999995,-1543.8,-2543.8172999999997
1326,382.6384,1044.8769,1725.2851,0.0,0.0,0.0,-990.8124,-8765.0968,493.7517,5085.1443,-1909.5875,1093.0321,-671.9656,-1024.2127999999993,-1488.5210000000002,-2512.7337999999995
1327,392.8431,1003.3016,1723.2215,0.0,0.0,0.0,-988.7706,-8729.6663,483.078,5099.2344,-1981.7298,1081.0684,-675.5939,-1016.7583000000004,-1576.2552999999998,-2593.0136
1328,418.5432,1077.8962,1702.7888,0.0,0.0,0.0,-1000.7366,-8691.0564,473.2292,5105.9058,-1986.2233,1095.6544,-678.9827,-913.429799999999,-1569.5516000000002,-2482.981399999999
1329,381.8059,1038.5602,1700.9939,0.0,0.0,0.0,-998.464,-8728.6041,508.1322,5098.9774,-1944.9068,1085.7697,-669.6438,-998.598500000001,-1528.7809,-2527.3794000000007
1330,391.8881,1002.2255,1709.731,0.0,0.0,0.0,-980.5933,-8697.5309,493.1634,5149.3231,-2014.4373,1096.5711,-681.7838,-931.7930999999999,-1599.65,-2531.4431
1331,405.0119,1025.8446,1724.1416,0.0,0.0,0.0,-973.8746,-8645.0501,495.8057,5069.4915,-2018.8443,1097.1475,-687.2947,-898.6294000000007,-1608.9915,-2507.6209000000003
1332,390.8345,1040.7379,1699.9937,0.0,0.0,0.0,-990.4002,-8641.1737,493.7466,5052.8774,-1980.6287,1101.9198,-684.4713,-953.3837999999987,-1563.1802000000002,-2516.563999999999
1333,414.9721,1021.0334,1711.7422,0.0,0.0,0.0,-985.2034,-8709.7344,492.8098,5119.7616,-1981.0391,1108.7805,-693.9912,-934.6187,-1566.2498,-2500.8685
1334,393.561,1067.9658,1719.8247,0.0,0.0,0.0,-982.5615,-8659.2777,496.2937,5085.6648,-2000.3504,1105.4021,-698.8508,-878.5292000000009,-1593.7991000000002,-2472.328300000001
1335,397.0722,1054.5923,1697.9779,0.0,0.0,0.0,-980.8742,-8579.6198,498.0527,5062.0701,-2083.9513,1113.3401,-704.2719,-850.7287999999999,-1674.8831000000002,-2525.6119
1336,404.6822,1053.9294,1689.9311,0.0,0.0,0.0,-977.6805,-8803.5442,490.9464,5054.7837,-1847.384,1110.009,-700.5998,-1086.951900000001,-1437.9748,-2524.926700000001
1337,418.6893,1064.6053,1715.7403,0.0,0.0,0.0,-994.2268,-8886.6519,484.303,5122.3998,-1793.9736,1093.6605,-678.4354,-1075.1410000000005,-1378.7485000000001,-2453.8895000000007
1338,386.8025,1009.3353,1758.5809,0.0,0.0,0.0,-991.2276,-8768.2904,491.4734,5084.0333,-1887.8425,1095.1867,-679.0642,-1029.2926000000007,-1471.72,-2501.0126000000005
1339,398.268,1045.228,1737.5105,0.0,0.0,0.0,-969.4465,-8783.4775,493.6566,5059.1522,-1875.3559,1111.3462,-696.2533,-1019.1086999999998,-1460.263,-2479.3716999999997
1340,392.3218,1043.4113,1689.2957,0.0,0.0,0.0,-976.3722,-8817.7754,507.2824,5093.2537,-1873.0125,1097.9461,-683.9319,-1068.5827,-1458.9983000000002,-2527.581
1341,362.4651,1036.2456,1724.81,0.0,0.0,0.0,-999.9165,-8806.5607,492.3638,5131.4911,-1897.6141,1095.5977,-681.85,-1059.1016,-1483.8663999999999,-2542.968
1342,383.7851,1048.4311,1719.5462,0.0,0.0,0.0,-988.6455,-8831.9863,489.8083,5085.0835,-1843.8268,1091.1846,-671.6466,-1093.977600000001,-1424.2888,-2518.266400000001
1343,392.1432,1037.5044,1692.0115,0.0,0.0,0.0,-1012.7407,-8814.7745,494.1399,5116.7655,-1850.8655,1088.8693,-671.5312,-1094.9506999999985,-1433.5274,-2528.4780999999984
1344,399.6507,1039.6347,1709.6275,0.0,0.0,0.0,-980.7654,-8906.08,496.5916,5084.1539,-1777.3033,1084.0262,-673.6329,-1157.187,-1366.9099999999999,-2524.0969999999998
1345,390.1836,1064.6464,1694.464,0.0,0.0,0.0,-983.3416,-8722.5377,499.7891,5096.8859,-1959.3443,1107.0606,-690.279,-959.9103000000005,-1542.5627,-2502.473
1346,415.3932,1052.4324,1709.2861,0.0,0.0,0.0,-966.2353,-8758.57,484.9844,5076.2394,-1937.2791,1104.3626,-691.1523,-986.4697999999989,-1524.0688,-2510.538599999999
1347,385.6269,1089.1171,1719.4836,0.0,0.0,0.0,-985.4465,-8701.9214,489.9753,5066.8798,-1947.0241,1096.5097,-683.1947,-936.2851999999993,-1533.7091,-2469.9942999999994
1348,377.7465,1020.4909,1700.4884,0.0,0.0,0.0,-997.4037,-8662.7953,510.707,5064.782,-1998.7177,1097.9035,-687.3053,-985.984199999999,-1588.1195,-2574.103699999999
1349,388.149,1045.4307,1722.5624,0.0,0.0,0.0,-1003.176,-8715.893,479.7683,5070.8029,-1932.3117,1107.8213,-695.3674,-1012.355700000001,-1519.8577999999998,-2532.213500000001
1350,423.4838,1088.0212,1703.7348,0.0,0.0,0.0,-990.4334,-8637.6674,479.7543,5024.1084,-1995.2358,1107.2543,-697.6352,-908.9983000000011,-1585.6167,-2494.615000000001
1351,399.1669,1049.5991,1712.6796,0.0,0.0,0.0,-981.472,-8620.8177,498.3473,5026.488,-2015.1091,1103.6066,-702.4188,-916.0087999999987,-1613.9213,-2529.930099999998
1352,402.7109,1051.1381,1688.7106,0.0,0.0,0.0,-964.6174,-8702.5339,493.5529,5047.3246,-1944.581,1102.9073,-696.2385,-983.7142000000013,-1537.9121999999998,-2521.6264000000015
1353,417.3987,994.2949,1706.8004,0.0,0.0,0.0,-995.1484,-8695.9428,482.2469,5040.8558,-1904.4624,1098.1823,-688.983,-1049.4944999999998,-1495.2631,-2544.7576
1354,391.8695,1028.3362,1723.0795,0.0,0.0,0.0,-963.4541,-8795.9421,492.0927,5067.1358,-1856.5354,1097.0389,-689.0889,-1056.8824999999997,-1448.5854,-2505.4678999999996
1355,381.1314,1087.4783,1696.0649,0.0,0.0,0.0,-997.2839,-8737.654,488.4656,5076.5266,-1898.7818,1094.1566,-682.8737,-1005.2711000000008,-1487.4989,-2492.7700000000004
1356,394.3045,1049.059,1725.786,0.0,0.0,0.0,-969.8411,-8767.3885,502.8301,5052.2386,-1874.0553,1101.6835,-683.0756,-1013.0113999999994,-1455.4474,-2468.4587999999994
1357,403.3404,1037.8091,1709.6549,0.0,0.0,0.0,-992.598,-8724.3306,489.3338,5029.8391,-1883.8621,1090.5373,-673.6584,-1046.9512999999988,-1466.9832000000001,-2513.9344999999994
1358,441.3918,1019.7259,1708.3195,0.0,0.0,0.0,-1000.422,-8719.235,490.3011,5076.2822,-1930.0605,1093.3439,-680.2642,-983.6365000000014,-1516.9807999999998,-2500.6173000000013
1359,376.3792,1055.5352,1691.1724,0.0,0.0,0.0,-993.3447,-8724.2587,485.6233,5074.527,-1901.5231,1084.2766,-666.6089,-1034.3663000000006,-1483.8554000000001,-2518.221700000001
1360,392.6785,1018.7634,1691.1847,0.0,0.0,0.0,-999.5504,-8797.3587,493.8256,5048.9226,-1836.8715,1089.0772,-681.4836,-1151.5343000000012,-1429.2779,-2580.812200000001
1361,418.8773,1016.5808,1727.8001,0.0,0.0,0.0,-1005.0946,-8740.3019,479.2057,5082.1241,-1909.1982,1090.1734,-666.1151,-1020.8085000000001,-1485.1399000000001,-2505.9484
1362,389.532,1084.8547,1726.8281,0.0,0.0,0.0,-996.1022,-8823.0888,476.6992,5077.4724,-1829.9994,1083.7522,-675.3242,-1063.8046000000004,-1421.5714,-2485.376
1363,405.7397,1047.0779,1728.6178,0.0,0.0,0.0,-1017.6678,-8824.941,490.6449,5060.7303,-1820.9579,1079.2634,-670.412,-1109.7982000000002,-1412.1065,-2521.9047000000005
1364,377.464,1006.2849,1715.2206,0.0,0.0,0.0,-990.9841,-8855.5821,503.2661,5078.7508,-1825.1805,1086.8801,-679.4239,-1165.5798000000004,-1417.7242999999999,-2583.3041000000003
1365,414.0256,1041.1058,1715.3211,0.0,0.0,0.0,-1004.4223,-8791.5788,494.1127,5069.1601,-1867.5405,1094.8039,-674.5304,-1062.2757999999994,-1447.2669999999998,-2509.5427999999993
1366,390.028,1034.1192,1739.7547,0.0,0.0,0.0,-987.0459,-8772.7072,489.2344,5086.6716,-1911.2149,1095.3757,-686.0408,-1019.945200000001,-1501.8799999999999,-2521.825200000001
