Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1359,432.9082,1014.2375,1751.4299,0.0,0.0,0.0,-1000.902,-9104.9141,473.5267,5292.6136,-1682.0153,1077.4396,-655.1812,-1141.1001999999999,-1259.7569,-2400.8571
1360,421.0915,1062.3056,1741.4111,0.0,0.0,0.0,-1031.182,-9021.0698,484.2993,5310.8653,-1689.0222,1074.1415,-647.456,-1032.2789999999995,-1262.3367000000003,-2294.6157
1361,425.9223,1097.1506,1729.7972,0.0,0.0,0.0,-1013.0178,-8959.043,492.9156,5302.9829,-1790.8797,1077.7609,-652.5496,-923.292199999999,-1365.6684,-2288.960599999999
1362,409.5492,1094.063,1738.5597,0.0,0.0,0.0,-1025.1525,-9065.5009,488.0955,5267.5677,-1668.8136,1067.1013,-649.9178,-1092.818299999999,-1251.6300999999999,-2344.448399999999
1363,386.2241,1063.108,1731.2516,0.0,0.0,0.0,-1003.1705,-9062.3812,494.294,5340.7179,-1714.2292,1071.7696,-650.5792,-1049.9561000000003,-1293.0387999999998,-2342.9949
1364,422.3029,1098.8975,1717.832,0.0,0.0,0.0,-1007.96,-9057.0822,488.5018,5276.9289,-1699.5561,1073.3335,-649.8438,-1060.5791000000008,-1276.0664000000002,-2336.6455000000005
1365,416.6355,1099.3465,1723.5748,0.0,0.0,0.0,-1007.33,-9027.7918,476.4802,5285.5444,-1756.815,1074.1321,-658.2026,-1033.5404000000008,-1340.8854999999999,-2374.4259000000006
1366,393.2875,1067.8458,1745.2757,0.0,0.0,0.0,-988.7511,-9077.5435,469.807,5256.6471,-1667.7064,1082.1646,-660.7014,-1133.4314999999997,-1246.2432,-2379.6746999999996
1367,409.353,1078.6353,1732.6382,0.0,0.0,0.0,-1017.5401,-9012.9708,482.4584,5281.5085,-1712.374,1080.2178,-660.1987,-1045.9174999999996,-1292.3549000000003,-2338.2723999999994
1368,408.475,1056.1852,1722.2366,0.0,0.0,0.0,-1014.4116,-8963.1017,490.1381,5265.8434,-1765.0399,1079.3957,-660.8966,-1034.6350000000002,-1346.5408,-2381.1758
1369,379.8439,1050.8332,1734.8603,0.0,0.0,0.0,-1028.1255,-8936.0602,478.0575,5258.5193,-1774.9564,1074.8597,-656.5491,-1062.0715,-1356.6458,-2418.7173000000003
1370,409.2781,1065.5768,1745.6379,0.0,0.0,0.0,-1014.3999,-8942.9088,492.6167,5271.4276,-1786.3343,1070.1867,-651.0125,-972.7716,-1367.1601,-2339.9317
1371,380.5994,1046.9439,1716.2657,0.0,0.0,0.0,-1003.6553,-9027.1962,482.7993,5288.3339,-1732.3345,1073.6926,-657.9801,-1115.9093000000003,-1316.6219999999998,-2432.5313
1372,414.374,1058.1753,1727.2468,0.0,0.0,0.0,-1011.8092,-8932.8492,474.2558,5311.3172,-1836.4183,1082.1929,-666.987,-959.2893000000004,-1421.2124,-2380.5017000000007
1373,376.2822,1030.9604,1717.298,0.0,0.0,0.0,-1005.028,-8797.7931,476.1926,5269.7389,-1930.8957,1096.264,-671.0096,-932.3490000000002,-1505.6413000000002,-2437.9903000000004
1374,379.7447,1089.6504,1743.0483,0.0,0.0,0.0,-1004.421,-8963.9938,479.7048,5308.5099,-1814.096,1082.8355,-661.996,-967.7567000000008,-1393.2565,-2361.013200000001
1375,411.955,1100.3541,1728.1106,0.0,0.0,0.0,-998.592,-8967.712,476.9444,5259.472,-1792.1961,1079.3012,-664.6906,-989.4678999999996,-1377.5854999999997,-2367.0534
1376,407.2088,1041.285,1739.4229,0.0,0.0,0.0,-991.0312,-8908.2791,481.4261,5300.1595,-1859.6008,1077.1939,-658.6421,-929.808,-1441.049,-2370.857
1377,433.4755,1068.4947,1730.7341,0.0,0.0,0.0,-1016.2344,-8893.2537,473.7021,5239.4026,-1809.9558,1073.5603,-656.1465,-963.6790999999985,-1392.542,-2356.221099999998
1378,429.465,1054.9962,1745.3118,0.0,0.0,0.0,-1003.3926,-8954.957,492.1176,5316.4549,-1794.5201,1079.7454,-654.1886,-920.004100000001,-1368.9633,-2288.9674000000005
1379,403.1109,1043.4958,1726.2611,0.0,0.0,0.0,-1018.4499,-8943.778,476.034,5309.2767,-1807.8903,1082.278,-657.7876,-1004.0493999999999,-1383.3999,-2387.4492999999998
1380,393.1658,1088.993,1723.16,0.0,0.0,0.0,-1008.9511,-8920.0542,479.6152,5253.2527,-1785.8328,1077.2978,-655.3137,-990.8186000000005,-1363.8487,-2354.6673000000005
1381,394.1465,1071.7891,1737.8603,0.0,0.0,0.0,-1019.2297,-8891.7466,477.0792,5272.5445,-1804.5572,1075.1385,-654.8469,-957.5567000000001,-1384.2656,-2341.8223000000003
1382,383.9302,1070.781,1744.376,0.0,0.0,0.0,-1026.4117,-9002.7827,491.2938,5313.5089,-1765.9896,1078.6775,-662.2066,-1025.3045000000002,-1349.5187,-2374.8232
1383,382.0775,1068.5116,1745.2421,0.0,0.0,0.0,-995.0252,-8892.492,484.8123,5280.0296,-1848.0533,1085.0515,-666.0564,-926.8441000000003,-1429.0582,-2355.9023
1384,407.9187,1056.2545,1727.0491,0.0,0.0,0.0,-999.1635,-8900.0394,485.5671,5253.455,-1813.1309,1080.6667,-658.7539,-968.9584999999997,-1391.2181,-2360.1766
1385,392.6641,1080.5009,1737.4932,0.0,0.0,0.0,-986.6748,-8920.9827,484.0647,5255.9709,-1790.7235,1088.4535,-665.7558,-956.9637000000002,-1368.0258,-2324.9895
1386,421.6419,1072.9743,1734.1611,0.0,0.0,0.0,-1036.2552,-9162.1834,466.4643,5304.7542,-1597.626,1075.0204,-653.4196,-1198.4427999999998,-1176.0251999999998,-2374.468
1387,401.3331,1022.3357,1731.9726,0.0,0.0,0.0,-1011.657,-9012.8469,485.3399,5245.393,-1681.7875,1075.2566,-664.611,-1138.1296000000011,-1271.1419,-2409.271500000001
1388,395.2818,1081.0583,1699.3125,0.0,0.0,0.0,-994.0379,-9166.0176,476.2478,5311.3003,-1589.1927,1079.8399,-663.9593,-1196.8547999999992,-1173.3121,-2370.1668999999993
1389,444.7513,1080.1121,1744.2496,0.0,0.0,0.0,-1005.5321,-9084.0238,479.5532,5276.5795,-1655.2618,1065.0742,-643.7461,-1064.3102,-1233.9337,-2298.2439
1390,421.5773,1056.555,1718.0914,0.0,0.0,0.0,-1009.5335,-8917.344,467.014,5239.2227,-1782.124,1073.2957,-652.7122,-1024.4170999999988,-1361.5405,-2385.957599999999
1391,403.7711,1046.8972,1722.3655,0.0,0.0,0.0,-1020.7648,-8959.9887,475.2191,5267.0911,-1781.226,1066.8461,-652.6114,-1065.4094999999998,-1366.9913000000001,-2432.4008
1392,388.7236,1078.9099,1700.9826,0.0,0.0,0.0,-1016.5082,-8944.52,486.2006,5267.1765,-1783.8219,1071.3207,-660.9222,-1039.0350000000008,-1373.4234,-2412.4584000000004
1393,391.6011,1121.692,1714.2877,0.0,0.0,0.0,-1017.544,-8975.7288,470.9134,5242.2265,-1725.6775,1074.7321,-662.0672,-1052.5521000000008,-1313.0126,-2365.564700000001
1394,413.4548,1044.0402,1742.6312,0.0,0.0,0.0,-1002.9806,-8970.4436,497.7106,5307.4366,-1815.8801,1081.8763,-665.3556,-968.1508000000003,-1399.3594000000003,-2367.5102000000006
1395,403.9989,1065.0834,1747.363,0.0,0.0,0.0,-1009.3137,-9010.1289,493.2373,5281.3671,-1764.7844,1074.5762,-652.73,-1028.392899999999,-1342.9382,-2371.331099999999
1396,402.2057,1068.5452,1713.3721,0.0,0.0,0.0,-1004.8819,-8923.6186,480.9263,5242.5481,-1778.133,1079.1831,-653.3836,-1020.9030999999995,-1352.3335000000002,-2373.2365999999993
1397,403.9911,1071.4014,1713.382,0.0,0.0,0.0,-986.2985,-9098.2359,499.9943,5312.1137,-1733.1075,1074.2313,-653.9772,-1083.651899999999,-1312.8534000000002,-2396.505299999999
1398,398.2352,1056.8256,1719.4432,0.0,0.0,0.0,-988.7602,-9092.0983,483.6493,5310.8753,-1704.0133,1071.8782,-650.4805,-1111.8298999999997,-1282.6156,-2394.4455
1399,394.7191,1023.6204,1721.6093,0.0,0.0,0.0,-1008.298,-9105.4015,485.7344,5319.5146,-1698.6585,1064.545,-650.7589,-1168.501699999999,-1284.8724,-2453.374099999999
1400,392.7548,1059.1709,1728.8101,0.0,0.0,0.0,-1019.7021,-8941.4956,468.9103,5260.6133,-1757.4317,1079.0508,-657.8085,-1050.9383000000007,-1336.1894000000002,-2387.127700000001
1401,401.6827,1062.2793,1752.4296,0.0,0.0,0.0,-1027.1234,-8956.4432,490.1148,5290.215,-1770.1206,1077.1797,-660.1577,-986.8451999999988,-1353.0986,-2339.943799999999
1402,376.8166,1071.3261,1726.6213,0.0,0.0,0.0,-1025.5007,-9051.7676,490.6805,5291.1826,-1732.879,1072.0058,-652.94,-1120.6411999999982,-1313.8132,-2434.4543999999983
1403,412.2559,1025.4196,1742.6785,0.0,0.0,0.0,-1001.4227,-9113.543,483.3251,5308.6569,-1644.8436,1070.4655,-653.0863,-1142.6296999999995,-1227.4643999999998,-2370.0941
1404,363.9371,1029.9718,1751.6249,0.0,0.0,0.0,-995.9225,-9045.6478,487.508,5312.7713,-1727.1845,1084.9192,-667.4813,-1095.7572,-1309.7466,-2405.5038000000004
1405,406.3317,1106.4432,1728.8699,0.0,0.0,0.0,-1011.5587,-8955.8751,485.5621,5306.4988,-1788.142,1074.5951,-651.9297,-933.7280999999984,-1365.4766,-2299.2046999999984
1406,427.4548,1108.9928,1712.0328,0.0,0.0,0.0,-1011.2384,-8837.4542,472.5185,5274.0532,-1878.1809,1079.5942,-656.6738,-853.6404999999995,-1455.2605,-2308.901
1407,415.2082,1032.9036,1716.9619,0.0,0.0,0.0,-1012.7751,-8920.2778,486.6012,5246.4451,-1764.7543,1072.8091,-652.0339,-1034.9328999999998,-1343.9791,-2378.912
1408,430.6516,1091.5764,1719.4763,0.0,0.0,0.0,-998.8466,-8951.8001,491.1303,5279.7909,-1774.9766,1082.6701,-665.4717,-938.0212000000001,-1357.7782,-2295.7994
1409,378.9125,1099.2506,1735.3067,0.0,0.0,0.0,-1004.4831,-9206.514,492.3121,5296.659,-1594.2843,1075.2802,-656.737,-1208.556199999999,-1175.7411000000002,-2384.2972999999993
1410,386.2653,1042.5758,1727.7928,0.0,0.0,0.0,-1003.7294,-9030.2481,487.6031,5250.2371,-1681.0183,1074.0517,-651.7622,-1139.5034000000005,-1258.7287999999999,-2398.2322000000004
1411,406.7001,1059.9833,1730.608,0.0,0.0,0.0,-1030.5323,-9085.0641,479.1327,5287.9607,-1648.989,1069.0385,-649.0365,-1151.2115999999996,-1228.987,-2380.1985999999997
1412,390.1136,1111.4002,1720.5293,0.0,0.0,0.0,-1005.6316,-9145.5527,482.5012,5292.7493,-1619.885,1075.9465,-649.4693,-1153.8907,-1193.4078,-2347.2985
1413,406.2519,1060.2275,1726.3296,0.0,0.0,0.0,-1005.5309,-9001.142,494.3834,5310.2205,-1710.0064,1080.4966,-648.439,-1009.2599999999993,-1277.9488000000001,-2287.2087999999994
1414,447.5948,1102.7539,1730.1584,0.0,0.0,0.0,-1016.5056,-8994.6057,482.8957,5311.6688,-1757.3021,1073.6312,-647.6471,-936.0396999999994,-1331.3180000000002,-2267.357699999999
1415,426.4085,1064.8991,1754.7471,0.0,0.0,0.0,-1023.3911,-9086.3425,474.4427,5324.4812,-1673.874,1056.0731,-638.1706,-1064.755000000001,-1255.9715,-2320.7265000000007
1416,394.2022,1088.8409,1716.8089,0.0,0.0,0.0,-988.1377,-8942.6122,487.1829,5305.9851,-1840.5121,1082.6701,-657.1254,-937.7299000000003,-1414.9674,-2352.6973000000003
1417,395.6592,1084.1304,1709.3214,0.0,0.0,0.0,-1018.582,-8949.8266,486.5584,5282.0953,-1765.4249,1074.2974,-650.7299,-1010.6439,-1341.8574,-2352.5013
1418,395.8183,1069.817,1767.4298,0.0,0.0,0.0,-1009.4059,-9122.8565,495.9807,5338.1674,-1660.7003,1078.1247,-654.6906,-1065.0491999999995,-1237.2662,-2302.3153999999995
1419,406.8222,1035.8677,1747.029,0.0,0.0,0.0,-1019.3644,-8885.8793,488.6942,5349.5165,-1876.7232,1070.1016,-644.9866,-877.3141000000014,-1451.6082,-2328.922300000001
1420,415.11,1080.4881,1731.1774,0.0,0.0,0.0,-1015.9743,-9080.6021,480.3672,5315.0491,-1704.3691,1075.3889,-647.7109,-1074.3846000000003,-1276.6911,-2351.0757000000003
1421,416.4693,1100.4747,1749.5144,0.0,0.0,0.0,-998.1986,-8962.1476,482.6367,5297.1962,-1763.2352,1083.4497,-658.0778,-914.0549000000001,-1337.8633000000002,-2251.9182
1422,414.0296,1006.3714,1767.4628,0.0,0.0,0.0,-1019.2254,-9077.6597,477.4708,5333.4825,-1706.7253,1078.498,-659.8439,-1098.0680000000002,-1288.0711999999999,-2386.1392
1423,358.6231,1075.8826,1723.1734,0.0,0.0,0.0,-1028.1841,-9017.2847,471.8884,5284.0926,-1725.7173,1074.3211,-653.4217,-1131.8087000000005,-1304.8179,-2436.626600000001
1424,387.5126,1043.453,1736.6807,0.0,0.0,0.0,-1016.4182,-8975.3369,480.0842,5296.6004,-1776.9604,1077.175,-655.6577,-1047.4241999999995,-1355.4431,-2402.8672999999994
1425,415.6639,1068.5595,1718.3268,0.0,0.0,0.0,-1004.5022,-8965.0541,487.2204,5324.2118,-1807.7709,1086.0532,-661.1302,-955.5738999999985,-1382.8478999999998,-2338.4217999999983
1426,389.8683,1042.6251,1754.4576,0.0,0.0,0.0,-995.183,-9045.0496,488.2584,5296.7651,-1737.8206,1073.4186,-657.8501,-1068.258100000001,-1322.2521000000002,-2390.510200000001
1427,387.0933,1080.5928,1732.3428,0.0,0.0,0.0,-1020.6478,-9062.7309,478.2252,5291.0999,-1714.8317,1077.8365,-665.1209,-1114.0247000000008,-1302.1161000000002,-2416.1408000000006
1428,411.8474,1043.7623,1704.6707,0.0,0.0,0.0,-1022.8929,-9077.9878,475.8782,5305.5724,-1680.898,1079.769,-659.0258,-1159.1497000000008,-1260.1547999999998,-2419.304500000001
1429,376.3084,1065.6721,1743.0175,0.0,0.0,0.0,-1014.0149,-8959.7595,487.5501,5262.0175,-1761.2845,1073.7399,-657.5096,-1039.2088000000003,-1345.0542,-2384.263
1430,377.264,1080.2183,1746.1251,0.0,0.0,0.0,-1014.1008,-8988.9825,473.2897,5241.3641,-1710.4309,1074.0045,-661.6796,-1084.8221000000003,-1298.1060000000002,-2382.9281000000005
1431,426.9231,1038.7681,1733.9406,0.0,0.0,0.0,-992.4227,-9011.3358,479.6734,5297.4147,-1729.4621,1077.3167,-658.461,-1027.0386000000008,-1310.6064,-2337.6450000000004
1432,421.7527,1083.3917,1734.3508,0.0,0.0,0.0,-1022.7924,-9123.4843,484.8409,5296.7996,-1645.1506,1068.2305,-650.3473,-1125.1409999999996,-1227.2674000000002,-2352.4084
1433,395.7471,1043.5116,1751.828,0.0,0.0,0.0,-1045.57,-8894.9615,467.7066,5286.6786,-1790.7953,1067.1863,-645.4099,-995.0595999999996,-1369.0189,-2364.078499999999
1434,367.7638,1037.8764,1722.9595,0.0,0.0,0.0,-1007.9043,-9153.4354,488.1226,5296.9965,-1591.3952,1061.4218,-636.7267,-1247.6209000000008,-1166.7001,-2414.321000000001
1435,396.0625,1062.7392,1741.0889,0.0,0.0,0.0,-1021.5853,-9087.8293,470.742,5281.4659,-1662.7016,1071.2356,-649.5211,-1157.316099999999,-1240.9871000000003,-2398.3031999999994
1436,394.6544,1093.0065,1733.8657,0.0,0.0,0.0,-1015.9417,-9063.7785,480.4555,5258.3884,-1665.3719,1072.8043,-653.9466,-1119.3497000000007,-1246.5142,-2365.8639000000007
1437,387.4357,1065.5607,1742.3504,0.0,0.0,0.0,-1020.9192,-8950.3399,472.2306,5259.7657,-1757.4081,1076.7403,-650.2369,-1043.916000000001,-1330.9047,-2374.820700000001
1438,398.1406,1024.8697,1742.3722,0.0,0.0,0.0,-1011.4785,-9132.1236,468.3571,5310.9745,-1633.2074,1067.5974,-646.3909,-1198.8880000000008,-1212.0009,-2410.888900000001
1439,369.4871,1074.6712,1744.7966,0.0,0.0,0.0,-994.0293,-9103.9962,484.7939,5277.5895,-1644.563,1072.8705,-653.2116,-1146.6872000000003,-1224.9041000000002,-2371.5913000000005
1440,401.0097,1084.1083,1741.3858,0.0,0.0,0.0,-999.777,-9191.158,481.0068,5339.6456,-1628.3995,1079.7832,-658.5969,-1143.7787999999991,-1207.2132,-2350.9919999999993
1441,396.2381,1084.13,1734.8446,0.0,0.0,0.0,-1000.5463,-9011.3843,483.0535,5318.412,-1818.4493,1078.7531,-663.6024,-995.2523999999994,-1403.2986,-2398.5509999999995
1442,357.1192,1067.7026,1724.6734,0.0,0.0,0.0,-1024.4652,-8978.4061,474.3321,5317.7117,-1779.5241,1076.5371,-660.4614,-1061.3323,-1363.4484000000002,-2424.7807000000003
1443,414.2276,1088.2899,1720.5443,0.0,0.0,0.0,-995.0342,-8894.0205,497.4499,5317.963,-1874.8896,1081.1392,-667.5238,-850.5800000000017,-1461.2741999999998,-2311.8542000000016
1444,388.8881,1040.2058,1742.2131,0.0,0.0,0.0,-984.4156,-8907.5825,485.1929,5297.0148,-1847.588,1078.9279,-661.2555,-938.483400000001,-1429.9156,-2368.399000000001
1445,404.584,1078.8139,1741.2818,0.0,0.0,0.0,-1029.0428,-8965.1455,479.0869,5344.4707,-1835.9127,1084.442,-657.6625,-945.951,-1409.1332000000002,-2355.0842
1446,407.159,1103.2992,1750.2932,0.0,0.0,0.0,-1005.2373,-9004.9464,486.1801,5294.8814,-1803.2054,1080.6904,-663.8553,-968.3708000000006,-1386.3703,-2354.7411000000006
1447,405.0362,1055.8944,1768.8074,0.0,0.0,0.0,-1016.8466,-8894.7505,480.0597,5306.162,-1870.2392,1074.6754,-653.3219,-895.6373999999996,-1448.8856999999998,-2344.5230999999994
1448,399.0267,1061.3679,1716.3014,0.0,0.0,0.0,-998.2633,-8925.9366,477.0405,5325.0235,-1868.4998,1078.8571,-656.8812,-945.4399000000012,-1446.5239000000001,-2391.9638000000014
1449,412.6739,1073.3513,1687.9574,0.0,0.0,0.0,-1023.5246,-8963.1479,481.3667,5281.1443,-1780.9937,1074.0565,-658.4464,-1050.1788999999999,-1365.3836000000001,-2415.5625
1450,403.838,1037.1252,1707.3133,0.0,0.0,0.0,-1021.0647,-8973.2472,486.8021,5293.2246,-1742.0855,1073.5036,-655.0957,-1066.0087000000003,-1323.6776,-2389.6863000000003
1451,415.3999,1077.2031,1703.0287,0.0,0.0,0.0,-1011.885,-8910.5437,476.6159,5265.8789,-1805.2211,1076.6599,-660.67,-984.302200000001,-1389.2311999999997,-2373.5334000000007
1452,391.5606,1045.0689,1719.3857,0.0,0.0,0.0,-1015.1545,-8964.8024,474.7006,5333.3264,-1826.0259,1076.8206,-658.5342,-1015.9147000000012,-1407.7395000000001,-2423.6542000000013
1453,396.5869,1088.1428,1731.4297,0.0,0.0,0.0,-1005.1735,-8986.0438,472.6382,5274.033,-1761.3223,1076.608,-658.7668,-1028.386699999999,-1343.4811,-2371.867799999999
1454,397.7548,1043.103,1742.0041,0.0,0.0,0.0,-1008.198,-8963.1378,465.4534,5274.5969,-1754.4729,1081.3282,-664.479,-1048.423600000001,-1337.6237,-2386.047300000001
1455,388.5336,1090.6493,1704.5793,0.0,0.0,0.0,-988.4577,-9030.3081,480.9181,5291.7398,-1710.9254,1076.9529,-662.3105,-1062.3456999999999,-1296.2830000000001,-2358.6287
1456,395.9308,1017.9532,1717.1605,0.0,0.0,0.0,-1011.6937,-8873.6947,482.6482,5274.5892,-1833.1537,1076.7686,-649.5174,-997.1064999999999,-1405.9025,-2403.0089999999996
1457,407.8663,1052.3195,1732.64,0.0,0.0,0.0,-1018.794,-8914.6495,464.8408,5265.5589,-1806.2024,1074.4061,-654.6851,-1010.2179999999989,-1386.4814000000001,-2396.699399999999
1458,401.832,1054.8358,1723.7907,0.0,0.0,0.0,-1011.628,-9007.5971,487.2379,5313.6844,-1746.5766,1069.237,-649.7364,-1037.8443000000007,-1327.076,-2364.9203000000007
1459,398.621,1036.8408,1714.5852,0.0,0.0,0.0,-991.0519,-8976.646,484.8746,5304.7595,-1801.8983,1078.3798,-657.8382,-1028.0168000000003,-1381.3567000000003,-2409.3735
1460,406.5047,1069.4801,1712.3453,0.0,0.0,0.0,-999.2578,-8856.7766,467.1143,5218.8332,-1813.6396,1080.7423,-660.9333,-981.7567999999992,-1393.8306000000002,-2375.5873999999994
1461,403.9176,1047.4286,1718.4003,0.0,0.0,0.0,-1028.8162,-8883.3416,485.9102,5300.6957,-1850.6907,1083.6246,-666.9104,-955.8053999999993,-1433.9765,-2389.781899999999
1462,405.8721,1095.7727,1744.2449,0.0,0.0,0.0,-1020.0571,-9033.8833,479.8307,5341.1518,-1762.5698,1077.6238,-655.2321,-987.0681999999997,-1340.1780999999999,-2327.2463
1463,403.3866,1072.116,1729.3873,0.0,0.0,0.0,-991.7368,-8920.8446,478.6385,5318.9804,-1861.0256,1077.4112,-660.0668,-910.0726000000004,-1443.6812,-2353.7538000000004
1464,409.0893,1052.0405,1726.5521,0.0,0.0,0.0,-982.2721,-8955.1279,496.6904,5295.3123,-1814.0162,1084.924,-661.3491,-957.7153999999991,-1390.4413,-2348.156699999999
1465,396.7042,1121.5465,1753.3436,0.0,0.0,0.0,-1017.7557,-8934.9416,475.712,5321.0093,-1835.0919,1080.766,-658.6767,-884.3817000000017,-1413.0025999999998,-2297.3843000000015
1466,418.0486,1101.6728,1734.5593,0.0,0.0,0.0,-987.5373,-8921.8094,483.5925,5326.9644,-1861.2373,1076.4757,-657.4135,-844.5091000000002,-1442.1751,-2286.6842
1467,389.1668,1072.8368,1723.4438,0.0,0.0,0.0,-979.9046,-8925.0946,479.0737,5322.5864,-1853.2098,1087.4235,-664.8942,-917.8917000000001,-1430.6805,-2348.5722
1468,421.9325,1035.6537,1755.3453,0.0,0.0,0.0,-1000.3744,-9009.2659,478.9113,5290.8832,-1749.1339,1081.3188,-657.7929,-1026.9143000000004,-1325.6080000000002,-2352.5223
1469,405.206,1033.0206,1714.4934,0.0,0.0,0.0,-1019.1428,-9013.6454,495.3456,5298.3844,-1735.0185,1073.7257,-657.1117,-1086.3382000000001,-1318.4045,-2404.7427000000002
1470,384.1701,1071.7978,1732.0763,0.0,0.0,0.0,-1007.3075,-9049.9935,505.8163,5314.3561,-1740.3686,1076.9009,-663.289,-1049.0843999999997,-1326.7567,-2375.8410999999996
1471,383.1713,1055.8468,1730.2137,0.0,0.0,0.0,-1022.9033,-9088.6894,493.1501,5325.5813,-1714.148,1071.7318,-658.5553,-1123.6295,-1300.9714999999999,-2424.601
1472,394.118,1095.9449,1734.5623,0.0,0.0,0.0,-1026.998,-9032.0086,481.3965,5335.8969,-1758.7191,1083.4592,-662.6027,-1017.0879999999997,-1337.8626,-2354.9506
1473,415.5617,1063.1071,1729.0867,0.0,0.0,0.0,-1027.9526,-8890.1792,480.3927,5313.1433,-1885.4412,1082.1693,-666.8166,-916.8402999999998,-1470.0884999999998,-2386.9288
1474,376.1002,1104.5025,1741.9215,0.0,0.0,0.0,-999.3291,-8997.6053,513.1967,5358.3962,-1853.7131,1077.5199,-661.7303,-902.8172999999997,-1437.9234999999999,-2340.7407999999996
1475,385.155,1069.6039,1725.8174,0.0,0.0,0.0,-1002.498,-8880.0709,487.5289,5312.927,-1858.0901,1079.2823,-659.6292,-901.5367000000015,-1438.437,-2339.9737000000014
1476,407.1178,1070.4999,1744.2078,0.0,0.0,0.0,-1022.4922,-8976.9554,482.5924,5284.7273,-1777.7019,1071.9349,-656.9263,-1010.3024000000014,-1362.6933,-2372.9957000000013
1477,409.8541,1045.0723,1735.1837,0.0,0.0,0.0,-982.063,-8966.1954,494.3005,5327.4429,-1834.7793,1078.9468,-666.281,-936.4049000000005,-1422.1135,-2358.518400000001
1478,384.6095,1033.8112,1724.0375,0.0,0.0,0.0,-997.0552,-8935.3136,495.7962,5342.1088,-1847.0492,1090.2254,-673.4169,-952.0055999999995,-1430.2406999999998,-2382.2462999999993
1479,417.8551,1061.4876,1721.8412,0.0,0.0,0.0,-992.104,-8857.7488,472.3055,5280.1561,-1871.828,1082.1079,-668.1975,-896.2072999999991,-1457.9176,-2354.124899999999
1480,399.026,1063.0948,1716.784,0.0,0.0,0.0,-1022.6216,-8837.2348,490.41,5295.2583,-1874.1326,1072.2043,-654.438,-895.2833,-1456.3662999999997,-2351.6495999999997
1481,415.812,1050.8666,1708.1167,0.0,0.0,0.0,-1017.0301,-8774.409,473.9854,5245.7419,-1910.2522,1081.0447,-656.5142,-896.9165000000003,-1485.7217,-2382.6382000000003
1482,390.2165,1111.063,1707.6806,0.0,0.0,0.0,-1000.0748,-8862.1043,467.2727,5243.1153,-1845.19,1079.5989,-654.0575,-942.831000000001,-1419.6486,-2362.479600000001
1483,386.4543,1069.3701,1713.7888,0.0,0.0,0.0,-995.4004,-8892.6343,485.8127,5291.677,-1859.6603,1082.6843,-665.318,-940.9318000000003,-1442.294,-2383.2258
1484,384.5536,1101.8013,1730.4679,0.0,0.0,0.0,-1019.9431,-8870.3816,492.4767,5312.9407,-1876.9259,1082.0039,-662.3792,-868.0845000000008,-1457.3011999999999,-2325.385700000001
1485,388.6454,1083.0828,1737.2408,0.0,0.0,0.0,-994.176,-8890.3014,480.0481,5325.6391,-1879.5608,1092.054,-671.3564,-869.8212000000003,-1458.8631999999998,-2328.6844000000006
1486,391.9531,1086.3631,1705.6553,0.0,0.0,0.0,-993.1269,-8838.0908,483.0638,5274.9611,-1899.6221,1087.3904,-670.9711,-889.2213000000002,-1483.2028,-2372.4241
1487,390.3555,1046.5775,1728.9185,0.0,0.0,0.0,-996.2485,-8890.3226,475.7652,5282.808,-1841.905,1079.5044,-658.3606,-962.1464000000005,-1420.7612,-2382.9076000000005
1488,391.654,1089.0407,1734.5247,0.0,0.0,0.0,-1002.1293,-8960.3527,481.6398,5291.0777,-1807.9621,1074.1037,-654.6966,-974.5451000000003,-1388.555,-2363.1001
