POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
716,0.0,2.4868995751603507e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-34.0738,-26.497600000000034,9.999999999621423e-05,1.1368683772161603e-13,42.19470000000006,-32.43009999999996,44.711299999999994,-60.57129999999981,54.47590000000021,-6.095399999999586
717,0.00010000000001308962,-4.796163466380676e-14,0.0,0.0,0.0,0.0,-35.15769999999999,-29.2855000000001,-3.197442310920451e-14,9.999999980436769e-05,45.51249999999994,-31.282000000000046,43.342800000000004,-64.44300000000058,57.5732999999999,-6.869700000000677
718,-1.7763568394002505e-14,3.197442310920451e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.490699999999993,-24.368099999999828,-1.0658141036401503e-14,1.7053025658242404e-13,45.58529999999992,-30.2425,43.78989999999998,-55.858799999999576,59.132700000000014,3.273900000000424
719,-0.00010000000002463594,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.70320000000002,-24.144099999999952,7.105427357601002e-15,9.999999997489795e-05,41.34309999999988,-28.01699999999999,39.98339999999998,-55.84730000000158,53.30949999999976,-2.5378000000020506
720,-6.217248937900877e-15,-5.684341886080802e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.573899999999973,-16.084499999998627,3.197442310920451e-14,9.999999991805453e-05,32.469599999999886,-27.610699999999902,38.34089999999996,-44.65829999999866,43.199799999999826,-1.458499999998594
721,-3.197442310920451e-14,-9.999999999976694e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-24.17199999999996,-15.795699999999414,-8.881784197001252e-15,6.821210263296962e-13,34.24150000000007,-27.544600000000102,39.55719999999992,-39.967799999998306,46.254099999999895,6.286300000001802
722,-4.796163466380676e-14,-9.999999994292352e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-23.933100000000003,-26.27940000000038,1.4210854715202004e-14,0.0,39.64540000000004,-28.291100000000057,40.31959999999992,-50.21260000000018,51.673899999999904,1.4612999999999658
723,1.4210854715202004e-14,9.999999990739639e-05,1.8118839761882555e-13,0.0,0.0,0.0,-24.3375,-27.451500000000152,-3.730349362740526e-14,-9.999999991805453e-05,43.31570000000004,-28.328800000000108,39.13919999999999,-51.7890000000001,54.12609999999992,2.337099999999822
724,0.00010000000001131326,-1.2434497875801753e-13,7.460698725481052e-14,0.0,0.0,0.0,-24.311399999999928,-29.747299999999285,9.999999997134523e-05,-9.999999980436769e-05,44.00330000000005,-27.402800000000013,41.21820000000001,-54.058599999999586,57.81870000000005,3.7601000000004774
725,1.687538997430238e-14,-1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-30.909899999999993,-31.64670000000004,-2.842170943040401e-14,-3.410605131648481e-13,47.07320000000008,-30.39840000000003,43.14820000000001,-62.556600000000515,59.82300000000017,-2.7336000000001377
726,9.769962616701378e-15,9.999999995713438e-05,6.394884621840902e-14,0.0,0.0,0.0,-26.292400000000043,-33.62680000000074,3.552713678800501e-15,0.00010000000020227162,44.3443999999999,-30.81420000000002,42.69489999999991,-59.91900000000106,56.225099999999905,-3.6939000000016335
727,1.5987211554602254e-14,-2.842170943040401e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-31.940399999999975,-24.097599999999744,5.3290705182007514e-14,-7.958078640513122e-13,40.868400000000136,-31.556100000000043,42.666499999999964,-56.03800000000081,51.97880000000018,-4.059200000000629
728,-9.999999998377973e-05,-2.842170943040401e-14,-9.99999999109491e-05,0.0,0.0,0.0,-27.36929999999999,-43.53070000000082,-2.4868995751603507e-14,-9.999999957699401e-05,56.72740000000005,-29.54320000000004,42.76190000000001,-70.90029999999936,69.9460999999998,-0.9541999999995596
729,1.7763568394002505e-14,1.0658141036401503e-14,0.00010000000009924292,0.0,0.0,0.0,-31.52269999999999,-31.541400000000465,-3.552713678800501e-15,0.00010000000077070581,45.427000000000106,-31.78759999999997,42.83759999999998,-63.06390000000076,56.47700000000012,-6.586900000000185
730,-1.7763568394002505e-14,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.13770000000002,-33.887899999999206,-2.4868995751603507e-14,0.00010000000054333213,50.7092,-30.97009999999994,43.81039999999994,-66.02549999999826,63.549500000000116,-2.4759999999979243
731,9.999999999621423e-05,9.99999999358181e-05,0.00010000000001042508,0.0,0.0,0.0,-29.889700000000065,-41.29320000000013,3.552713678800501e-15,5.115907697472721e-13,62.5047,-31.26779999999991,44.713700000000046,-71.1825999999997,75.95060000000002,4.768000000000768
732,8.881784197001252e-15,0.00010000000019161348,-9.999999990384367e-05,0.0,0.0,0.0,-34.98589999999995,-27.55270000000101,-0.0001000000000423995,-5.684341886080802e-14,46.57049999999996,-30.856800000000085,43.02119999999998,-62.53870000000035,58.73489999999997,-3.8038000000005923
733,1.1546319456101628e-14,7.460698725481052e-14,-9.999999994292352e-05,0.0,0.0,0.0,-25.04550000000001,-34.01989999999989,-7.105427357601002e-15,5.115907697472721e-13,43.6022999999999,-31.0788000000001,41.37149999999998,-59.065499999998394,53.89499999999967,-5.170499999998526
734,9.999999995535802e-05,-2.4868995751603507e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-26.0252,-46.8945999999998,-1.7763568394002505e-15,-3.410605131648481e-13,56.34430000000016,-31.42850000000002,43.23750000000005,-72.91970000000029,68.15330000000019,-4.7664000000003455
735,-2.6645352591003757e-14,-5.3290705182007514e-14,9.999999994647624e-05,0.0,0.0,0.0,-26.20079999999998,-40.45640000000097,1.7763568394002505e-14,-3.410605131648481e-13,50.108200000000075,-31.168600000000204,41.70660000000007,-66.65710000000135,60.64619999999994,-6.010900000000959
736,8.881784197001252e-15,9.999999980081498e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-31.666699999999953,-25.157900000001263,-7.105427357601002e-15,5.684341886080802e-14,42.665599999999955,-31.230000000000018,42.99519999999996,-56.82450000000182,54.43080000000002,-2.393700000001587
737,1.5987211554602254e-14,9.999999993226538e-05,1.3145040611561853e-13,0.0,0.0,0.0,-30.631300000000042,-41.86569999999992,-9.999999998555609e-05,-4.547473508864641e-13,54.10219999999998,-31.0505,44.062299999999986,-72.49699999999996,67.11399999999998,-5.383000000000436
738,7.105427357601002e-15,-3.197442310920451e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.061100000000014,-35.89919999999955,0.00010000000001042508,-3.410605131648481e-13,47.52880000000002,-31.849000000000018,44.72249999999997,-62.96020000000007,60.40229999999997,-2.557900000000558
739,3.019806626980426e-14,-9.999999999621423e-05,-6.750155989720952e-14,0.0,0.0,0.0,-32.873399999999954,-19.392399999998617,1.4210854715202004e-14,5.684341886080802e-14,35.463399999999936,-31.45209999999998,43.76069999999999,-52.265899999998794,47.771999999999835,-4.493899999998064
740,-1.9539925233402755e-14,1.0658141036401503e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-33.080299999999994,-40.71629999999976,7.105427357601002e-15,-5.115907697472721e-13,56.6342999999999,-31.031600000000033,42.99769999999999,-73.79659999999978,68.60040000000008,-5.19619999999972
741,-3.197442310920451e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.58899999999994,-30.225400000000093,3.552713678800501e-15,9.999999980436769e-05,46.85830000000007,-31.499400000000087,42.68109999999997,-62.814300000000344,58.03999999999995,-4.77430000000038
742,3.552713678800501e-15,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.29070000000002,-22.077099999998637,0.0,0.00010000000065701897,44.92150000000001,-31.31520000000001,42.31189999999997,-52.367699999998365,55.91819999999986,3.5505000000012785
743,-9.99999999811152e-05,-9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.685499999999912,-24.694200000000222,-4.263256414560601e-14,5.115907697472721e-13,42.708799999999925,-29.68959999999995,41.90209999999993,-52.379799999999705,54.921299999999796,2.5414999999998713
744,-0.0001000000000015433,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.146000000000043,-22.851100000000628,-9.999999996956888e-05,-1.1368683772161603e-13,45.63699999999988,-30.43149999999997,44.6407,-53.997300000000166,59.846200000000024,5.848899999999645
745,5.1514348342607263e-14,-1.0302869668521453e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.24450000000008,-49.080199999999735,-2.4868995751603507e-14,2.8421709430404007e-13,61.59749999999994,-33.35150000000003,43.88130000000001,-77.32469999999884,72.12729999999992,-5.197399999998481
746,8.881784197001252e-15,-5.861977570020827e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.02360000000001,-30.207499999999385,2.842170943040401e-14,5.115907697472721e-13,47.42950000000001,-30.852100000000092,43.48599999999994,-60.23109999999744,60.06339999999986,-0.16769999999712581
747,-1.4210854715202004e-14,-4.263256414560601e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-25.229300000000062,-31.1144999999988,9.999999998022702e-05,-2.2737367544323206e-13,40.432300000000055,-29.5574,41.523199999999996,-56.3436999999993,52.398100000000056,-3.945599999998791
748,-3.375077994860476e-14,1.4566126083082054e-13,-9.237055564881302e-14,0.0,0.0,0.0,-29.622000000000014,-24.267799999998488,-0.00010000000000331966,-3.410605131648481e-13,42.8793000000001,-31.324600000000054,43.72920000000002,-53.88990000000007,55.283899999999946,1.393999999999636
749,-3.552713678800501e-15,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-29.074799999999932,-36.49630000000005,-1.7763568394002505e-15,-1.7053025658242404e-13,47.37660000000004,-31.08360000000011,42.26710000000003,-65.57110000000006,58.56010000000007,-7.011000000000649
750,-9.999999997134523e-05,7.460698725481052e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.881800000000005,-20.927200000000283,0.0,-1.1368683772161603e-13,34.03470000000017,-29.661299999999905,41.17609999999992,-48.80909999999969,45.54950000000018,-3.259599999999523
751,0.0,1.7408297026122455e-13,8.881784197001252e-15,0.0,0.0,0.0,-32.905699999999946,-22.216800000000262,-1.7763568394002505e-14,9.999999946330718e-05,49.36220000000006,-28.669100000000007,43.59189999999998,-55.12240000000071,64.28500000000003,9.162599999999316
752,2.6645352591003757e-15,1.4566126083082054e-13,-5.329070518200751e-15,0.0,0.0,0.0,-31.51959999999994,-33.44039999999916,2.1316282072803006e-14,1.7053025658242404e-13,56.848500000000044,-32.33100000000009,45.64800000000001,-64.95999999999944,70.16549999999985,5.205500000000882
753,-2.1316282072803006e-14,9.999999985410568e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-29.835999999999995,-26.256400000001094,-5.1514348342607263e-14,-2.8421709430404007e-13,38.13379999999987,-31.60329999999994,44.16979999999994,-56.09230000000127,50.70029999999987,-5.392000000001872
754,0.00010000000004151133,-1.8118839761882555e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.877000000000066,-34.51020000000054,-3.552713678800501e-15,0.00010000000025911504,52.853200000000044,-32.17980000000005,43.040099999999974,-68.38700000000028,63.71350000000008,-4.673500000000445
755,0.00010000000003262954,-4.618527782440651e-14,-9.999999998555609e-05,0.0,0.0,0.0,-28.944399999999966,-32.08679999999964,-1.0658141036401503e-14,-3.979039320256561e-13,43.71309999999995,-29.297500000000134,43.33570000000003,-61.031199999999785,57.75129999999996,-3.2798999999996
756,-0.00010000000002108322,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.996399999999948,-26.392899999999685,9.999999999976694e-05,0.00010000000025911504,42.66979999999986,-29.415599999999934,44.00010000000001,-58.38920000000047,57.25429999999994,-1.1349000000009823
757,3.730349362740526e-14,1.7408297026122455e-13,0.0001000000000139778,0.0,0.0,0.0,-31.784599999999898,-24.9630999999994,3.552713678800501e-15,2.2737367544323206e-13,44.18689999999991,-31.267799999999987,43.63339999999994,-56.74759999999907,56.55249999999985,-0.19509999999968386
758,4.263256414560601e-14,-6.039613253960852e-14,-0.00010000000019871891,0.0,0.0,0.0,-30.50209999999991,-33.202299999999894,-3.552713678800501e-14,-2.8421709430404007e-13,51.99850000000005,-29.434500000000035,43.71379999999997,-63.704499999999996,66.27779999999987,2.573300000000785
759,-9.999999997933884e-05,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-36.39899999999991,-36.84480000000073,-2.3092638912203256e-14,-1.1368683772161603e-13,50.70620000000005,-32.41599999999998,45.072700000000076,-73.244000000001,63.36290000000025,-9.881100000000714
760,4.440892098500626e-15,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.09439999999991,-31.095300000000748,-2.1316282072803006e-14,-4.547473508864641e-13,48.73760000000012,-31.116600000000062,44.237499999999955,-65.18970000000044,61.85850000000013,-3.331200000000308
761,3.019806626980426e-14,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.28869999999999,-33.9587999999992,1.9539925233402755e-14,-5.115907697472721e-13,49.146399999999915,-30.984400000000022,43.348500000000044,-66.24749999999946,61.51050000000005,-4.736999999999625
762,2.4868995751603507e-14,9.999999993937081e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.031199999999956,-30.62099999999927,0.00010000000003174137,-0.00010000000077070581,47.53670000000018,-31.87260000000007,43.25179999999999,-60.652100000000445,58.91590000000011,-1.7362000000001103
763,-5.329070518200751e-15,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.171799999999884,-37.7698000000006,9.999999999621423e-05,-5.115907697472721e-13,53.65240000000008,-31.385900000000063,43.69979999999999,-69.94150000000153,65.96630000000012,-3.9752000000018484
764,-9.999999998555609e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.65359999999994,-35.60990000000024,2.4868995751603507e-14,-4.547473508864641e-13,52.257299999999944,-30.18579999999998,43.190599999999954,-65.26360000000017,65.2620999999998,-0.0015000000005613856
765,-2.930988785010413e-14,9.999999986121111e-05,4.618527782440651e-14,0.0,0.0,0.0,-32.12970000000009,-31.32269999999886,1.0658141036401503e-14,6.821210263296962e-13,48.42349999999988,-32.19399999999997,44.2794999999999,-63.4522999999985,60.5089999999997,-2.9432999999988
766,-1.2434497875801753e-14,-6.750155989720952e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.64550000000002,-42.43170000000134,-2.4868995751603507e-14,5.684341886080802e-14,54.01209999999996,-30.59689999999994,42.105899999999956,-73.0772000000018,65.52110000000009,-7.556100000001948
767,-3.108624468950438e-14,0.00010000000018806077,-9.999999992871267e-05,0.0,0.0,0.0,-28.583800000000046,-38.4412999999999,1.0658141036401503e-14,0.00010000000008858478,47.031299999999945,-31.48999999999998,42.70709999999996,-67.02500000000055,58.24839999999992,-8.776600000000627
768,-2.6645352591003757e-14,-6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-21.290799999999926,-35.67270000000022,-3.197442310920451e-14,-0.00010000000031595846,45.69079999999992,-29.151100000000042,41.78279999999996,-56.96360000000132,58.32250000000006,1.3588999999982718
769,-0.0001000000000139778,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-33.05579999999995,-17.704799999998926,-9.999999999443787e-05,0.00010000000020227162,40.535200000000074,-30.535499999999985,42.644700000000036,-50.76079999999925,52.64440000000023,1.8836000000005129
770,-5.329070518200751e-15,6.572520305780927e-14,0.00010000000000687237,0.0,0.0,0.0,-31.702999999999992,-21.700199999999455,-4.263256414560601e-14,-5.684341886080801e-13,36.54359999999993,-31.71670000000004,43.67520000000002,-53.40309999999903,48.502099999999906,-4.900999999999129
771,-1.5987211554602254e-14,-3.552713678800501e-15,1.4210854715202004e-13,0.0,0.0,0.0,-27.170599999999986,-27.41739999999882,2.842170943040401e-14,1.7053025658242404e-13,44.16079999999988,-29.902299999999926,41.71149999999993,-54.58799999999849,55.97,1.3820000000015398
772,4.973799150320701e-14,6.039613253960852e-14,9.999999988963282e-05,0.0,0.0,0.0,-32.725700000000096,-36.57919999999908,-9.999999999976694e-05,3.979039320256561e-13,52.710800000000035,-31.664700000000053,43.801399999999944,-69.30489999999884,64.84750000000015,-4.4573999999986995
773,3.907985046680551e-14,0.00010000000000687237,8.526512829121202e-14,0.0,0.0,0.0,-31.171699999999998,-28.328300000000354,1.4210854715202004e-14,-6.252776074688882e-13,53.3732999999999,-31.43799999999989,44.9724000000001,-59.49990000000088,66.90770000000023,7.407799999999355
774,7.993605777301127e-15,9.999999993937081e-05,0.00010000000001753051,0.0,0.0,0.0,-30.435899999999993,-33.00070000000093,1.4210854715202004e-14,-6.821210263296962e-13,46.961499999999916,-30.521299999999854,42.09060000000006,-63.43640000000164,58.530800000000006,-4.905600000001186
775,-8.881784197001252e-15,-1.8118839761882555e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-27.858199999999936,-49.08230000000023,8.881784197001252e-15,4.547473508864641e-13,65.38,-30.299200000000077,43.185999999999986,-76.9404999999997,78.2667999999999,1.326300000000657
776,1.7763568394002505e-14,1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.623300000000004,-29.472700000000202,3.197442310920451e-14,4.547473508864641e-13,44.177399999999956,-29.52429999999992,42.433300000000024,-59.095999999999464,57.08640000000006,-2.0095999999996366
777,-8.881784197001252e-15,-9.999999995713438e-05,0.00010000000015075727,0.0,0.0,0.0,-34.20570000000005,-13.05879999999911,-1.0658141036401503e-14,4.547473508864641e-13,38.883500000000154,-30.97970000000003,45.14679999999993,-47.264499999997724,53.050600000000166,5.786100000002648
778,4.440892098500626e-14,9.999999990029096e-05,7.815970093361102e-14,0.0,0.0,0.0,-32.05560000000003,-30.02179999999916,-0.00010000000000687237,2.2737367544323206e-13,42.4387999999999,-30.68659999999987,42.80140000000003,-62.07739999999808,54.55360000000017,-7.523799999997891
