POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
615,2.220446049250313e-14,-8.881784197001252e-14,-9.947598300641403e-14,0.0,0.0,0.0,-28.405799999999967,-17.260700000000032,1.0658141036401503e-14,-5.258016244624741e-13,34.989000000000004,-20.924800000000157,34.08180000000003,-45.66650000000051,48.14599999999988,2.4794999999995966
616,1.9539925233402755e-14,-5.3290705182007514e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.838499999999982,-15.258999999999006,-3.552713678800501e-14,3.765876499528531e-13,33.267699999999884,-23.315600000000146,34.78080000000004,-45.09739999999874,44.73289999999977,-0.36449999999828364
617,9.999999999443787e-05,-7.105427357601002e-15,-1.0125233984581428e-13,0.0,0.0,0.0,-27.23549999999995,-16.392499999998947,9.99999999891088e-05,-3.979039320256561e-13,30.49800000000009,-23.207000000000154,32.14569999999994,-43.62779999999902,39.43669999999976,-4.1910999999988015
618,9.769962616701378e-15,5.3290705182007514e-14,9.999999995180531e-05,0.0,0.0,0.0,-28.014400000000045,-11.788300000001382,-2.4868995751603507e-14,-9.999999946330718e-05,25.41840000000001,-22.200599999999792,34.67410000000004,-39.80270000000158,37.89190000000014,-1.9108000000014371
619,-2.042810365310288e-14,0.0001000000001170065,-3.552713678800501e-15,0.0,0.0,0.0,-26.271600000000035,-22.72579999999839,-1.9539925233402755e-14,-6.039613253960852e-13,41.942200000000184,-24.199199999999863,33.42229999999996,-48.997299999999534,51.165300000000514,2.1680000000009763
620,0.00010000000000687237,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.351800000000047,-14.127199999999243,-3.552713678800501e-15,2.4868995751603507e-13,29.441299999999902,-23.292000000000197,33.783799999999964,-41.47889999999868,39.93309999999967,-1.5457999999990122
621,-3.197442310920451e-14,4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.12030000000006,-9.121200000000753,1.7763568394002505e-15,1.6342482922482304e-13,34.56660000000008,-22.75340000000004,34.19240000000003,-38.24150000000049,46.00560000000007,7.764100000000031
622,-2.6645352591003757e-14,-0.00010000000019871891,9.999999998022702e-05,0.0,0.0,0.0,-27.429800000000085,-10.763399999999828,3.552713678800501e-15,-0.00010000000055043756,28.869799999999948,-22.7438999999999,32.93939999999992,-38.19330000000098,39.06529999999997,0.8719999999985397
623,-1.0658141036401503e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.15949999999997,-16.007100000000065,9.999999999621423e-05,9.999999932830406e-05,27.497800000000126,-22.76749999999997,31.50579999999995,-43.166400000001076,36.23610000000011,-6.930300000001651
624,-2.1316282072803006e-14,2.1316282072803006e-14,-1.341149413747189e-13,0.0,0.0,0.0,-28.07310000000007,-21.08710000000026,-2.842170943040401e-14,-3.055333763768431e-13,33.843599999999896,-23.632299999999965,34.017500000000084,-49.160200000000806,44.22880000000012,-4.931400000001137
625,-0.00010000000000420783,1.7763568394002505e-14,6.217248937900877e-14,0.0,0.0,0.0,-28.495800000000035,-10.636800000001617,-2.3092638912203256e-14,4.973799150320701e-14,27.99389999999979,-23.53779999999999,33.17099999999992,-39.13270000000104,37.62709999999995,-1.5056000000010883
626,2.042810365310288e-14,0.00010000000004595222,-3.552713678800501e-14,0.0,0.0,0.0,-29.095400000000016,-16.226600000000868,-9.999999999088516e-05,0.00010000000016674448,30.374500000000126,-22.21000000000002,33.46020000000003,-45.32190000000004,41.62470000000013,-3.6971999999996825
627,2.1316282072803006e-14,-0.00010000000000687237,-2.1316282072803006e-14,0.0,0.0,0.0,-24.873000000000058,-12.047699999999718,-0.00010000000005305765,-4.263256414560601e-13,34.00039999999988,-23.35350000000015,34.0964,-36.92089999999986,44.743299999999614,7.822399999999984
628,3.68594044175552e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-25.955699999999965,-15.683000000000172,2.842170943040401e-14,6.394884621840902e-14,33.21210000000002,-22.540700000000207,32.94799999999998,-41.63869999999977,43.61939999999968,1.9807000000001338
629,4.263256414560601e-14,-0.00010000000003174137,9.999999995180531e-05,0.0,0.0,0.0,-28.118100000000048,-21.939700000000368,9.999999996601616e-05,5.968558980384842e-13,40.370099999999944,-23.896800000000095,33.25900000000003,-50.05770000000028,49.73229999999976,-0.32540000000075153
630,1.3322676295501878e-14,1.7763568394002505e-14,0.00010000000003351772,0.0,0.0,0.0,-29.648400000000002,-15.809199999998798,-0.0001000000000139778,-4.547473508864641e-13,30.539699999999897,-23.83060000000001,33.053299999999986,-45.457599999997726,39.76239999999976,-5.695199999998197
631,-3.730349362740526e-14,9.999999989673825e-05,9.999999999443787e-05,0.0,0.0,0.0,-26.62780000000004,-14.79539999999908,1.0658141036401503e-14,-7.531752999057062e-13,30.321900000000106,-23.97720000000001,34.02699999999997,-41.42299999999966,40.37169999999985,-1.0512999999998165
632,9.999999999088516e-05,6.039613253960852e-14,-8.348877145181177e-14,0.0,0.0,0.0,-26.004500000000032,-10.736199999998625,8.881784197001252e-15,0.00010000000003174137,27.854800000000008,-22.43679999999996,33.9654,-36.74049999999842,39.383400000000165,2.6429000000015144
633,5.329070518200751e-15,1.8118839761882555e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.03550000000003,-16.084299999999352,3.552713678800501e-15,5.968558980384842e-13,28.211100000000002,-22.333000000000023,33.40589999999993,-43.119799999999216,39.28399999999991,-3.8357999999995407
634,7.105427357601002e-15,4.973799150320701e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.428299999999982,-13.304699999999267,-0.00010000000001220144,4.121147867408581e-13,31.485900000000157,-22.89519999999993,34.64930000000004,-42.73309999999781,43.24000000000038,0.5069000000025667
635,0.00010000000000776055,9.99999998860801e-05,-7.638334409421077e-14,0.0,0.0,0.0,-27.985999999999994,-13.379600000000156,-0.00010000000002818865,-4.263256414560601e-14,28.829599999999914,-21.983200000000018,35.88159999999998,-41.36550000000064,42.727999999999874,1.3624999999992333
636,1.865174681370263e-14,1.0658141036401503e-13,-9.059419880941277e-14,0.0,0.0,0.0,-28.91590000000004,-20.13290000000099,-4.618527782440651e-14,8.526512829121202e-14,35.410299999999935,-24.11890000000013,34.66820000000003,-49.04880000000118,45.959599999999725,-3.0892000000014583
637,1.2434497875801753e-14,-9.999999990029096e-05,2.007283228522283e-13,0.0,0.0,0.0,-30.85729999999997,-18.677300000000717,-1.5987211554602254e-14,-0.00010000000010990107,34.70439999999993,-24.128399999999996,35.93249999999995,-49.5347999999993,46.50849999999976,-3.026299999999086
638,-4.085620730620576e-14,1.2789769243681803e-13,9.999999993759445e-05,0.0,0.0,0.0,-26.861100000000086,-17.60969999999955,2.4868995751603507e-14,6.536993168992922e-13,35.73960000000008,-24.1614,34.519099999999966,-44.4706999999983,46.09730000000005,1.6266000000017478
639,6.217248937900877e-15,-1.6697754290362354e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.01250000000004,-21.45349999999985,5.329070518200751e-15,4.192202140984591e-13,35.69889999999991,-23.523599999999927,33.34590000000007,-49.46600000000026,45.52119999999982,-3.9448000000004377
640,-9.769962616701378e-15,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.40619999999994,-14.907500000001292,-1.2434497875801753e-14,9.237055564881302e-14,33.17550000000017,-23.093600000000148,31.823400000000007,-39.313700000001695,41.905300000000025,2.59159999999833
641,-2.3092638912203256e-14,0.00010000000009924292,1.0480505352461478e-13,0.0,0.0,0.0,-28.227099999999986,-12.613200000000015,0.0,-1.5631940186722204e-13,27.249499999999813,-23.088899999999963,33.464,-40.84020000000003,37.62459999999974,-3.21560000000029
642,-1.0658141036401503e-14,-9.592326932761353e-14,9.999999978305141e-05,0.0,0.0,0.0,-24.157200000000003,-20.311000000001055,1.2434497875801753e-14,1.6342482922482304e-13,37.119600000000105,-21.12319999999986,33.801800000000064,-44.46810000000103,49.798200000000534,5.330099999999053
643,1.2434497875801753e-14,0.0,1.0302869668521453e-13,0.0,0.0,0.0,-26.725700000000042,-12.440900000001314,3.552713678800501e-14,0.00010000000038701273,25.124600000000065,-22.573800000000006,32.60720000000008,-39.166500000000255,35.158000000000136,-4.008499999999891
644,-5.329070518200751e-15,2.4868995751603507e-14,9.999999995358166e-05,0.0,0.0,0.0,-25.638700000000025,-14.49900000000016,7.105427357601002e-15,3.552713678800501e-14,35.151100000000014,-24.331500000000183,34.127800000000015,-40.137599999999935,44.94739999999962,4.809799999999679
645,1.865174681370263e-14,-1.2079226507921703e-13,-9.769962616701378e-14,0.0,0.0,0.0,-25.5199,-21.839800000000327,0.00010000000001575415,-1.5631940186722204e-13,37.57050000000004,-22.74399999999987,32.768699999999995,-47.35960000000106,47.59520000000006,0.2355999999992271
646,1.7763568394002505e-14,0.00010000000007082122,9.999999982746033e-05,0.0,0.0,0.0,-25.294800000000034,-15.982100000000685,-1.2434497875801753e-14,5.826450433232822e-13,32.715300000000006,-23.37709999999984,32.562900000000006,-41.27670000000046,41.901100000000056,0.6244000000005059
647,1.2434497875801753e-14,-0.0001000000000139778,5.684341886080802e-14,0.0,0.0,0.0,-31.589800000000047,-18.214800000000423,3.552713678800501e-15,-4.973799150320701e-13,32.07329999999993,-24.322100000000034,33.88200000000005,-49.804700000000906,41.63320000000006,-8.171500000001075
648,-3.375077994860476e-14,-0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-24.460500000000078,-17.367299999998792,1.5987211554602254e-14,4.618527782440651e-13,35.16410000000003,-23.37240000000019,33.22089999999997,-41.827899999998436,45.01259999999993,3.184700000001264
649,-0.00010000000004417586,-0.00010000000005661036,-4.085620730620576e-14,0.0,0.0,0.0,-28.796599999999913,-9.94779999999913,9.999999999976694e-05,0.00010000000052912128,33.997799999999835,-23.802300000000145,33.65059999999994,-38.74439999999825,43.84609999999975,5.101700000001271
650,3.730349362740526e-14,-1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-28.266700000000036,-15.925800000000791,9.999999998377973e-05,-5.186961971048731e-13,30.930100000000042,-24.03860000000004,34.213699999999946,-44.19230000000294,41.10519999999995,-3.0871000000032183
651,1.9539925233402755e-14,9.999999998200337e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-20.569999999999926,-23.600399999999354,5.329070518200751e-15,0.00010000000045096158,33.545500000000054,-23.925200000000096,33.337299999999985,-44.170199999998935,42.95759999999994,-1.2125999999994441
652,-8.881784197001252e-16,0.0001000000000423995,4.796163466380676e-14,0.0,0.0,0.0,-27.600399999999972,-10.919500000000632,-2.3092638912203256e-14,-0.00010000000051491043,27.80390000000002,-21.85569999999996,34.049000000000085,-38.51990000000077,39.997200000000376,1.4772999999996053
653,-7.993605777301127e-15,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-25.874999999999957,-9.114000000000011,8.881784197001252e-15,7.105427357601002e-13,25.08959999999982,-22.16279999999991,33.729999999999976,-34.988999999998704,36.65679999999978,1.6678000000012982
654,-2.5757174171303632e-14,2.1316282072803006e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.580000000000002,-7.715599999999695,-4.440892098500626e-14,0.00010000000017384991,24.658499999999986,-22.00680000000003,32.028799999999976,-30.295499999999706,34.680499999999924,4.385000000000449
655,-2.220446049250313e-14,1.3855583347321954e-13,-0.00010000000004062315,0.0,0.0,0.0,-28.184200000000054,-16.791300000000223,1.5987211554602254e-14,4.618527782440651e-13,33.497699999999966,-24.218200000000053,33.213000000000044,-44.9755999999999,42.49249999999984,-2.4831000000002845
656,9.999999999266151e-05,-4.973799150320701e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.524499999999968,-20.57149999999949,-8.881784197001252e-15,-9.99999994704126e-05,32.96860000000007,-23.622899999999923,32.65940000000006,-47.095999999999016,42.0051000000001,-5.090899999998459
657,4.440892098500626e-15,-1.7053025658242404e-13,1.3500311979441904e-13,0.0,0.0,0.0,-25.95489999999996,-10.12699999999938,-2.6645352591003757e-14,-2.5579538487363607e-13,24.755500000000094,-22.58809999999999,35.00169999999993,-36.08190000000084,37.169099999999915,1.0871999999990756
658,3.552713678800501e-15,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.96880000000002,-15.25910000000015,1.0658141036401503e-14,-6.323830348264892e-13,28.02789999999996,-22.635300000000004,32.7983,-41.22790000000095,38.19089999999996,-3.0370000000009973
659,2.6645352591003757e-14,-3.552713678800501e-14,0.0001000000000921375,0.0,0.0,0.0,-27.748399999999975,-16.6018000000005,0.00010000000002108322,2.4868995751603507e-13,28.729199999999885,-23.53780000000006,33.40769999999998,-44.34999999999909,38.59909999999968,-5.750899999999408
660,-0.00010000000000509601,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.60689999999999,-18.17940000000052,-1.2434497875801753e-14,-4.121147867408581e-13,34.435899999999975,-23.627499999999973,34.04880000000003,-46.78640000000129,44.857200000000034,-1.929200000001483
661,-3.197442310920451e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.71589999999996,-15.344500000001362,-1.5987211554602254e-14,2.2026824808563106e-13,37.88319999999998,-23.93929999999991,35.86180000000002,-45.060400000001884,49.80569999999997,4.745299999998316
662,1.1546319456101628e-14,-1.0658141036401503e-14,1.1546319456101628e-13,0.0,0.0,0.0,-22.83239999999992,-14.890499999999282,-4.085620730620576e-14,-4.760636329592671e-13,32.74970000000011,-23.797599999999917,33.64079999999997,-37.72289999999915,42.592900000000164,4.870000000001472
663,2.3092638912203256e-14,-1.5987211554602254e-13,1.7408297026122455e-13,0.0,0.0,0.0,-30.588899999999963,-15.974700000000485,5.329070518200751e-15,3.055333763768431e-13,34.02640000000017,-24.426100000000012,34.94879999999999,-46.56360000000072,44.54910000000027,-2.0145000000004476
664,1.865174681370263e-14,-1.0658141036401503e-13,-9.769962616701378e-14,0.0,0.0,0.0,-29.661500000000004,-12.149900000000033,2.3092638912203256e-14,-9.999999981147312e-05,28.91069999999985,-23.14559999999999,34.705400000000076,-41.81149999999933,40.470499999999824,-1.340999999999049
665,-1.5987211554602254e-14,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.86680000000003,-22.410800000000144,-2.4868995751603507e-14,-5.542233338928781e-13,36.441299999999906,-23.759800000000055,35.02929999999998,-45.277599999999254,47.71079999999983,2.43320000000012
666,-4.884981308350689e-14,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.549599999999984,-18.91259999999936,-3.552713678800501e-15,-2.2026824808563106e-13,35.689099999999826,-24.18979999999986,35.47069999999996,-50.46229999999981,46.96999999999993,-3.492299999999428
667,0.00010000000000331966,0.00010000000009924292,-8.348877145181177e-14,0.0,0.0,0.0,-28.202299999999948,-19.380899999999976,9.999999998733244e-05,-9.999999987542196e-05,30.8893,-24.435499999999852,33.908899999999996,-47.58299999999888,40.362700000000025,-7.22029999999863
668,-1.9539925233402755e-14,5.3290705182007514e-14,-8.171241461241152e-14,0.0,0.0,0.0,-30.38489999999998,-14.908300000001525,-0.00010000000000864873,-6.608047442568932e-13,30.6182999999999,-23.674800000000047,34.709899999999955,-45.293300000001594,41.65340000000003,-3.639900000002015
669,1.5987211554602254e-14,1.2434497875801753e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-32.465799999999994,-17.620499999999936,8.881784197001252e-15,0.00010000000024490419,33.04039999999988,-24.76150000000007,35.261300000000055,-50.086199999999046,43.54019999999998,-6.545999999999069
670,3.108624468950438e-14,1.6342482922482304e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-32.22579999999993,-16.294000000000473,9.999999999621423e-05,-4.618527782440651e-13,40.06429999999991,-24.22299999999999,35.98620000000008,-48.51970000000209,51.8275,3.3077999999985934
671,-4.1744385725905886e-14,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.61230000000009,-14.496800000000029,-1.4210854715202004e-14,-0.00010000000030885303,31.637799999999906,-23.9440999999999,35.929000000000066,-46.109200000000925,43.62270000000007,-2.4865000000010795
672,7.105427357601002e-15,-9.999999990029096e-05,1.056932319443149e-13,0.0,0.0,0.0,-30.167299999999997,-12.858900000000407,1.4210854715202004e-14,-5.186961971048731e-13,30.57029999999996,-24.099999999999934,33.454500000000024,-43.0263000000011,39.924800000000054,-3.1015000000012716
673,1.0658141036401503e-14,9.999999987542196e-05,-0.00010000000010812471,0.0,0.0,0.0,-30.446800000000096,-17.062800000000298,-1.0658141036401503e-14,-5.542233338928781e-13,32.4333,-22.540899999999954,33.96199999999994,-47.50960000000151,43.85439999999987,-3.655200000001642
674,-2.220446049250313e-14,9.999999994647624e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-32.09609999999998,-18.256400000000355,9.999999997312159e-05,2.7000623958883807e-13,32.22759999999985,-23.230599999999985,33.83050000000003,-50.35229999999934,42.82749999999979,-7.524799999999324
675,-0.00010000000000509601,-0.00010000000001042508,5.861977570020827e-14,0.0,0.0,0.0,-31.321000000000026,-18.79059999999894,-1.7763568394002505e-14,-1.7763568394002505e-13,32.89280000000008,-24.794599999999896,35.16490000000001,-50.11179999999951,43.26310000000008,-6.84869999999966
676,-0.0001000000000264123,3.552713678800501e-14,1.0480505352461478e-13,0.0,0.0,0.0,-30.93999999999999,-9.803400000000309,-3.552713678800501e-15,-5.897504706808832e-13,34.00990000000003,-23.73149999999994,35.430600000000055,-40.743500000001056,45.70900000000026,4.965499999999199
