Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1367,402.1035,1027.0907,1707.3972,0.0,0.0,0.0,-925.721,-9046.8018,458.7576,5428.1415,-1803.4004,1082.3866,-679.9133,-949.0322999999999,-1400.9270999999999,-2349.9593999999997
1368,417.4698,996.3146,1709.009,0.0,0.0,0.0,-949.7258,-9065.0737,473.9985,5413.3389,-1772.6444,1067.3044,-669.8525,-1004.6687000000011,-1375.1924999999999,-2379.861200000001
1369,376.3404,1029.0889,1707.6595,0.0,0.0,0.0,-963.5967,-9024.7121,476.1878,5419.565,-1804.4697,1074.7888,-675.9512,-979.4672000000019,-1405.6321,-2385.0993000000017
1370,390.0049,1059.8243,1684.0863,0.0,0.0,0.0,-975.7107,-9011.8931,482.3645,5402.6816,-1784.7369,1077.6049,-682.0778,-968.6422000000002,-1389.2098,-2357.852
1371,374.429,1044.727,1684.8066,0.0,0.0,0.0,-982.2535,-9001.3918,480.5531,5407.4458,-1785.7741,1063.0992,-663.2188,-991.6837999999989,-1385.8937,-2377.577499999999
1372,384.9729,995.9337,1712.9164,0.0,0.0,0.0,-972.0557,-8858.5452,471.434,5371.0965,-1912.2914,1086.5446,-683.1852,-894.2474000000002,-1508.9320000000002,-2403.1794000000004
1373,380.0652,1027.1838,1684.5169,0.0,0.0,0.0,-945.5147,-9015.9521,476.1333,5427.5329,-1841.3673,1072.6248,-681.8125,-966.0346999999992,-1450.5549999999998,-2416.589699999999
1374,403.3884,1028.7522,1712.4174,0.0,0.0,0.0,-982.9535,-9009.4697,475.3789,5389.9953,-1782.266,1059.8437,-666.3169,-982.4910000000009,-1388.7392000000002,-2371.230200000001
1375,365.6583,1027.0334,1705.1676,0.0,0.0,0.0,-979.4265,-8998.2132,468.4457,5403.5448,-1804.3477,1067.9234,-670.5314,-1007.7898999999998,-1406.9557,-2414.7456
1376,365.7585,1018.9085,1688.8828,0.0,0.0,0.0,-964.9637,-9037.6834,471.3498,5433.5426,-1788.7176,1071.5995,-668.2542,-1024.2049000000006,-1385.3723,-2409.5772000000006
1377,390.2988,1027.3824,1683.3764,0.0,0.0,0.0,-958.4289,-8959.3435,475.2838,5379.2483,-1833.1281,1072.3507,-672.3989,-962.1827000000003,-1433.1763,-2395.3590000000004
1378,382.5582,1026.7402,1704.691,0.0,0.0,0.0,-969.0417,-9122.8347,474.9409,5375.7873,-1677.214,1072.105,-673.1086,-1127.1588000000002,-1278.2176,-2405.3764
1379,395.3577,1001.0976,1686.4375,0.0,0.0,0.0,-940.3644,-9096.106,467.4307,5387.1493,-1723.3666,1065.1309,-667.4481,-1098.9975999999997,-1325.6837999999998,-2424.6814
1380,393.844,1002.3363,1670.0363,0.0,0.0,0.0,-960.395,-9070.1416,463.5821,5376.0938,-1716.2682,1073.2674,-676.2596,-1124.6441000000023,-1319.2604000000001,-2443.9045000000024
1381,373.0116,996.6333,1659.9539,0.0,0.0,0.0,-971.9103,-9044.4108,467.8993,5412.5232,-1752.9124,1072.2279,-672.9166,-1106.2997999999998,-1353.6010999999999,-2459.9008999999996
1382,362.3231,1020.6347,1681.9926,0.0,0.0,0.0,-948.8461,-9079.8917,483.0981,5399.433,-1714.8265,1072.0011,-671.54,-1081.2563,-1314.3654,-2395.6217
1383,403.7438,993.7808,1692.4073,0.0,0.0,0.0,-962.5554,-8999.1201,465.8588,5340.2939,-1748.1428,1071.2923,-670.4464,-1065.5909000000001,-1347.2969,-2412.8878000000004
1384,404.3501,1029.0115,1683.9971,0.0,0.0,0.0,-966.2915,-9028.551,466.7073,5343.0878,-1720.6055,1073.5462,-678.2486,-1067.6886999999988,-1325.3078999999998,-2392.9965999999986
1385,386.3004,1003.4589,1687.5105,0.0,0.0,0.0,-967.7469,-8853.6186,487.7636,5372.8758,-1914.3761,1076.9623,-673.4951,-883.4562999999998,-1510.9089,-2394.3651999999997
1386,372.3495,1003.641,1645.8238,0.0,0.0,0.0,-964.5757,-8778.8478,490.1632,5406.4356,-1995.0891,1079.4146,-679.7857,-825.0103999999992,-1595.4602,-2420.470599999999
1387,395.7296,1044.7111,1689.9969,0.0,0.0,0.0,-983.0844,-8922.4068,486.963,5341.7388,-1790.573,1071.7223,-664.6348,-946.3518000000004,-1383.4855000000002,-2329.837300000001
1388,386.2747,1068.5985,1683.6941,0.0,0.0,0.0,-974.462,-9022.3503,465.3411,5370.2202,-1752.0174,1070.7064,-669.3726,-1022.6837000000014,-1350.6835999999998,-2373.3673000000013
1389,414.3592,1010.2665,1702.783,0.0,0.0,0.0,-987.4838,-9006.3587,462.2398,5376.9982,-1777.7789,1070.2292,-677.2277,-1027.1958000000004,-1384.7774,-2411.973200000001
1390,368.0164,1039.09,1716.3601,0.0,0.0,0.0,-992.577,-8943.5195,468.7723,5359.2501,-1825.0712,1069.7851,-670.2536,-984.6076000000003,-1425.5397,-2410.1473000000005
1391,383.7228,1012.6833,1682.4768,0.0,0.0,0.0,-998.9294,-8850.5018,480.1642,5371.0338,-1906.8429,1073.8202,-677.9768,-919.3503000000001,-1510.9995,-2430.3498
1392,375.4555,1054.7018,1703.9923,0.0,0.0,0.0,-963.863,-8905.109,472.0808,5399.0487,-1892.9524,1066.1704,-664.2583,-863.6929000000009,-1491.0403,-2354.733200000001
1393,369.3373,977.0642,1671.2023,0.0,0.0,0.0,-961.6515,-8895.59,475.1451,5404.4312,-1894.6662,1070.9238,-672.9327,-960.0614000000005,-1496.6751,-2456.7365
1394,377.8929,998.6307,1690.8584,0.0,0.0,0.0,-976.6097,-8888.37,478.1531,5391.1431,-1867.4141,1071.0372,-668.0947,-928.3015000000005,-1464.4715999999999,-2392.7731000000003
1395,403.1365,1048.5372,1689.9833,0.0,0.0,0.0,-990.2883,-8906.116,484.1163,5368.4106,-1853.4696,1070.3899,-668.6423,-902.2204000000002,-1451.722,-2353.9424
1396,403.4904,1030.9255,1707.8617,0.0,0.0,0.0,-963.977,-8987.3017,472.8376,5363.026,-1785.5581,1069.1661,-671.7124,-973.1374999999998,-1388.1044000000002,-2361.2419
1397,392.4498,1043.6237,1697.3739,0.0,0.0,0.0,-970.7396,-9151.3354,484.9664,5417.0523,-1691.5127,1069.8276,-665.6279,-1086.6088999999993,-1287.3129999999999,-2373.9218999999994
1398,401.5718,1025.1661,1649.3599,0.0,0.0,0.0,-943.8358,-9104.2444,485.0577,5380.0232,-1681.7838,1075.2046,-680.8339,-1106.9015,-1287.4130999999998,-2394.3146
1399,388.5864,1022.2254,1667.6398,0.0,0.0,0.0,-963.582,-8955.3943,477.7235,5360.3465,-1806.6398,1071.4577,-665.1794,-1002.4547000000002,-1400.3615,-2402.8162
1400,358.0767,1028.0246,1661.94,0.0,0.0,0.0,-987.9604,-8893.8364,470.5295,5399.207,-1894.202,1075.5118,-673.9331,-964.0190000000002,-1492.6233,-2456.6423000000004
1401,395.3668,990.4356,1701.5831,0.0,0.0,0.0,-970.1816,-8865.8578,462.4699,5347.6773,-1873.4196,1077.2695,-684.3743,-938.506699999999,-1480.5243999999998,-2419.0310999999992
1402,376.4754,1073.594,1681.9962,0.0,0.0,0.0,-947.5986,-8957.1662,490.5646,5374.0049,-1851.0654,1073.3713,-672.5873,-908.1297000000004,-1450.2813999999998,-2358.4111000000003
1403,386.3536,1071.5916,1647.4091,0.0,0.0,0.0,-978.1186,-8883.9856,462.2388,5347.5651,-1849.9883,1073.1162,-674.8971,-946.9459999999999,-1451.7692000000002,-2398.7152
1404,377.8336,1015.5309,1685.9906,0.0,0.0,0.0,-969.5675,-8916.1777,472.4672,5393.524,-1854.9607,1074.9306,-669.7015,-940.3989000000001,-1449.7316,-2390.1305
1405,388.0831,1072.7677,1683.0834,0.0,0.0,0.0,-964.9938,-8969.2403,479.6126,5361.7134,-1797.4989,1068.8306,-670.9925,-948.973899999999,-1399.6608,-2348.634699999999
1406,371.5893,990.6353,1667.7532,0.0,0.0,0.0,-972.7378,-8889.2071,474.4811,5370.9422,-1845.048,1068.5802,-664.3237,-986.5437999999995,-1440.7914999999998,-2427.3352999999993
1407,382.8239,1026.5842,1668.7739,0.0,0.0,0.0,-971.9038,-8896.8499,483.204,5370.1608,-1881.8574,1076.2489,-671.112,-937.2069000000001,-1476.7205,-2413.9274
1408,413.3417,1004.1526,1707.4428,0.0,0.0,0.0,-999.7017,-8899.2175,470.6675,5358.7318,-1830.1841,1069.6197,-671.3162,-944.582800000002,-1431.8806,-2376.463400000002
1409,410.9007,1007.5742,1677.3498,0.0,0.0,0.0,-979.6623,-8917.2287,483.6638,5406.0921,-1872.9973,1083.2466,-679.0583,-911.3103999999994,-1468.8090000000002,-2380.1193999999996
1410,403.048,982.2823,1691.1481,0.0,0.0,0.0,-983.7647,-8934.2821,471.4458,5388.367,-1849.2315,1080.6195,-677.9239,-981.7555999999995,-1446.5359,-2428.2914999999994
1411,384.7306,1053.6874,1675.6997,0.0,0.0,0.0,-952.8155,-8990.6524,479.0581,5379.3417,-1793.8477,1075.6866,-677.0188,-970.9504000000006,-1395.1799,-2366.1303000000007
1412,380.9641,1010.122,1699.3109,0.0,0.0,0.0,-958.1638,-8941.9126,468.8147,5358.3764,-1839.1729,1077.3356,-677.5039,-982.4883,-1439.3411999999998,-2421.8295
1413,390.9294,1031.2751,1673.2525,0.0,0.0,0.0,-970.4894,-9088.2108,479.6037,5418.1043,-1734.1281,1067.5643,-664.8375,-1065.5352000000012,-1331.4013,-2396.936500000001
1414,374.7374,1016.8792,1684.0462,0.0,0.0,0.0,-962.9211,-8988.2418,481.5005,5413.2635,-1806.1798,1084.4893,-682.6232,-980.7360999999992,-1404.3137,-2385.049799999999
1415,384.6321,1036.6857,1700.6392,0.0,0.0,0.0,-958.8217,-8991.6948,466.8603,5379.2132,-1792.1663,1075.6015,-678.7362,-982.485999999999,-1395.3010000000002,-2377.786999999999
1416,388.5526,1028.388,1710.5066,0.0,0.0,0.0,-975.625,-8944.9989,471.0432,5371.8594,-1814.4798,1072.3035,-668.8496,-950.2741000000005,-1411.0259,-2361.3000000000006
1417,391.8735,1033.1903,1661.8903,0.0,0.0,0.0,-954.5513,-8938.2479,474.8202,5370.5547,-1830.6256,1089.6537,-689.9963,-960.4702000000007,-1430.9682,-2391.438400000001
1418,381.5358,998.8223,1674.4787,0.0,0.0,0.0,-944.8326,-9016.3331,475.7908,5422.5086,-1816.0407,1076.9104,-691.3987,-1008.0294999999996,-1430.529,-2438.5584999999996
1419,376.9885,1012.6998,1684.3038,0.0,0.0,0.0,-953.6568,-8997.4203,465.9235,5362.6011,-1772.8286,1079.5564,-685.4052,-1048.5604000000003,-1378.6774,-2427.2378000000003
1420,366.4569,1045.7563,1697.5159,0.0,0.0,0.0,-943.9273,-8976.2554,459.3815,5330.6332,-1781.2908,1081.0164,-679.0677,-1020.4388999999983,-1379.3420999999998,-2399.780999999998
1421,397.08,1026.6198,1675.0586,0.0,0.0,0.0,-946.095,-9013.2603,487.4603,5384.162,-1783.6906,1084.3948,-690.1486,-988.9746000000005,-1389.4443999999999,-2378.4190000000003
1422,397.9099,1007.2567,1679.2937,0.0,0.0,0.0,-937.699,-8865.9849,481.682,5401.3448,-1931.7388,1083.1568,-686.1504,-836.1967999999997,-1534.7324,-2370.9291999999996
1423,392.3273,1012.2814,1687.6117,0.0,0.0,0.0,-957.1637,-8869.1375,479.8694,5316.7507,-1867.7386,1077.8412,-683.151,-937.4607000000015,-1473.0483999999997,-2410.509100000001
1424,359.3102,1049.1954,1725.7584,0.0,0.0,0.0,-986.3616,-8954.7248,467.8364,5370.6149,-1792.6227,1080.4399,-681.7782,-968.3711000000003,-1393.9609999999998,-2362.3321
1425,392.4389,1001.2666,1664.4054,0.0,0.0,0.0,-957.8571,-8842.3146,473.164,5374.9532,-1921.8444,1081.8574,-683.1908,-893.9435999999996,-1523.1778,-2417.1213999999995
1426,395.6679,970.5693,1683.6627,0.0,0.0,0.0,-910.0577,-8917.9242,479.4744,5367.893,-1864.5124,1084.7633,-695.0448,-930.7145999999984,-1474.7939000000001,-2405.5084999999985
1427,385.3995,1011.0258,1658.7547,0.0,0.0,0.0,-943.577,-8841.4674,480.923,5351.9409,-1916.2649,1085.3303,-689.8413,-897.0005000000001,-1520.7758999999999,-2417.7764
1428,402.7875,989.9339,1693.693,0.0,0.0,0.0,-956.8591,-8925.1651,493.7223,5426.2536,-1893.6716,1077.3356,-690.2224,-875.6338999999998,-1506.5584,-2382.1922999999992
1429,401.682,988.0214,1699.5891,0.0,0.0,0.0,-948.0455,-8933.8018,469.4776,5385.6974,-1842.8473,1078.0774,-682.1731,-937.3797999999997,-1446.943,-2384.3228
1430,391.6405,1012.3812,1723.4754,0.0,0.0,0.0,-980.2611,-8863.8906,473.8001,5382.7698,-1930.3788,1081.1156,-677.987,-860.0847000000003,-1527.2502,-2387.3349000000003
1431,388.0717,1006.5847,1692.9521,0.0,0.0,0.0,-963.9199,-8826.5521,483.9762,5383.8917,-1958.0812,1074.5479,-676.1439,-834.9956000000002,-1559.6772,-2394.6728000000003
1432,396.3642,1051.4742,1682.8626,0.0,0.0,0.0,-978.4114,-8878.8257,470.2917,5365.2744,-1883.5693,1082.5851,-682.8204,-890.9699999999993,-1483.8046,-2374.7745999999993
1433,389.3271,1094.2861,1684.5453,0.0,0.0,0.0,-984.085,-8853.3469,468.2024,5369.0152,-1887.0065,1071.1695,-669.5214,-832.0558000000001,-1485.3584,-2317.4142
1434,401.7536,1038.7243,1715.8828,0.0,0.0,0.0,-959.6606,-8772.3382,473.3583,5380.6607,-2000.7906,1082.9867,-683.7339,-721.6190999999999,-1601.5378,-2323.1569
1435,351.5767,1024.5926,1685.6159,0.0,0.0,0.0,-975.5998,-8750.4798,482.7752,5371.7741,-1983.7402,1074.5479,-672.4743,-809.7450999999992,-1581.6666,-2391.411699999999
1436,376.1984,996.9595,1698.9437,0.0,0.0,0.0,-973.2867,-8855.3774,475.9208,5396.291,-1911.2868,1066.4161,-671.3877,-884.3507,-1516.2584000000002,-2400.6090999999997
1437,394.1191,1014.9628,1677.184,0.0,0.0,0.0,-954.9248,-8889.527,465.4981,5374.8428,-1879.3413,1075.696,-675.8395,-917.8449999999993,-1479.4848000000002,-2397.3297999999995
1438,396.9427,991.7749,1676.076,0.0,0.0,0.0,-956.6984,-8806.5531,483.6119,5335.6016,-1929.1883,1081.5503,-682.4361,-879.2443999999996,-1530.0740999999998,-2409.3184999999994
1439,370.9813,1024.4473,1662.4539,0.0,0.0,0.0,-972.1748,-8862.6994,463.6774,5369.2385,-1876.1644,1069.7047,-663.1279,-944.0757999999996,-1469.5875999999998,-2413.6633999999995
1440,384.785,1027.2313,1679.1092,0.0,0.0,0.0,-1004.6974,-8830.2502,470.2487,5361.5649,-1853.2281,1060.5004,-655.8421,-912.0084999999999,-1448.5698000000002,-2360.5783
1441,394.1752,1052.4282,1708.9874,0.0,0.0,0.0,-970.4771,-8825.3487,457.3149,5340.8842,-1891.4458,1075.1999,-672.0989,-842.0358999999999,-1488.3447999999999,-2330.3806999999997
1442,402.7397,1038.3262,1671.6217,0.0,0.0,0.0,-996.1193,-8843.3324,462.0731,5368.5446,-1862.5336,1072.6531,-662.335,-896.1463999999987,-1452.2155,-2348.3618999999985
1443,383.9553,1032.0065,1684.137,0.0,0.0,0.0,-994.6303,-8915.1499,476.0031,5375.979,-1845.3745,1062.2203,-661.3235,-957.6993000000002,-1444.4777,-2402.177
1444,402.1743,1053.1546,1720.1786,0.0,0.0,0.0,-1007.733,-8832.2842,478.6336,5369.0429,-1930.7472,1060.3823,-661.9456,-816.8332,-1532.3105,-2349.1436999999996
1445,389.0615,993.2079,1689.4422,0.0,0.0,0.0,-966.1804,-8958.4196,479.6618,5367.4258,-1822.4196,1063.5481,-665.9871,-1005.8007999999991,-1424.8586,-2430.6593999999996
1446,367.4925,1043.983,1685.0238,0.0,0.0,0.0,-963.9083,-8857.5838,460.442,5329.2563,-1857.5668,1084.305,-678.3724,-935.2945,-1451.6342,-2386.9287
1447,374.4015,1033.2697,1694.4284,0.0,0.0,0.0,-982.2836,-8937.6109,465.6222,5372.2349,-1846.2542,1068.8259,-667.6573,-979.9377999999997,-1445.0855999999999,-2425.0234
1448,379.8744,1032.6647,1703.1309,0.0,0.0,0.0,-991.2913,-8849.7328,478.9421,5374.2459,-1882.845,1067.0918,-662.3041,-872.1660999999995,-1478.0573,-2350.2234
1449,364.6262,1011.3755,1676.8877,0.0,0.0,0.0,-980.0721,-8866.4389,456.1078,5362.1088,-1901.4526,1077.5057,-668.7935,-975.4049999999988,-1492.7404000000001,-2468.145399999999
1450,412.3661,1054.288,1708.9187,0.0,0.0,0.0,-945.3752,-8904.5227,483.184,5360.369,-1869.1792,1069.9741,-673.9369,-830.7721000000001,-1473.1420000000003,-2303.9141000000004
1451,403.2344,976.2891,1685.2325,0.0,0.0,0.0,-934.0685,-8940.3164,475.4927,5383.678,-1873.8663,1078.3657,-671.7431,-950.4582,-1467.2437,-2417.7018999999996
1452,389.3765,1035.7681,1702.4784,0.0,0.0,0.0,-970.1513,-8907.2837,463.0717,5373.234,-1872.1528,1075.9323,-669.1474,-913.5062999999991,-1465.3679000000002,-2378.874199999999
1453,385.791,1039.8747,1689.7726,0.0,0.0,0.0,-985.7516,-8848.7845,469.8322,5397.04,-1919.693,1076.0221,-669.2402,-852.2255999999998,-1512.9111,-2365.1367
1454,395.5819,1000.5834,1687.8946,0.0,0.0,0.0,-968.7079,-8929.3957,470.5443,5413.1858,-1864.6085,1080.5439,-680.4681,-930.3135999999986,-1464.5327000000002,-2394.8462999999992
1455,386.3938,1008.4814,1665.4093,0.0,0.0,0.0,-951.6811,-8974.9443,477.758,5409.6681,-1815.6169,1076.1969,-674.8712,-978.9147999999996,-1414.2912000000001,-2393.2059999999997
1456,411.7013,1046.0585,1680.4842,0.0,0.0,0.0,-971.3278,-9027.2635,470.1278,5419.5449,-1777.9847,1078.0585,-677.4439,-970.6745999999994,-1377.3700999999999,-2348.0446999999995
1457,363.3335,1061.7094,1697.7358,0.0,0.0,0.0,-977.6424,-8970.8072,474.4902,5413.7088,-1833.2663,1080.0005,-674.9501,-937.4718999999986,-1428.2159,-2365.687799999999
1458,406.0165,1024.795,1714.1582,0.0,0.0,0.0,-972.2821,-8949.3347,470.4261,5359.7177,-1805.0681,1074.4439,-662.0355,-946.5032999999994,-1392.6597,-2339.1629999999996
1459,387.5671,1009.9781,1691.8851,0.0,0.0,0.0,-964.7578,-8877.6599,467.6349,5394.3893,-1905.9261,1081.3849,-676.0546,-890.9632000000001,-1500.5958,-2391.5589999999997
1460,379.5624,1046.8085,1677.1921,0.0,0.0,0.0,-987.8879,-8976.6826,478.0603,5403.1701,-1817.753,1064.8947,-659.1275,-979.7770999999993,-1411.9858,-2391.762899999999
1461,388.6056,1008.0022,1693.1366,0.0,0.0,0.0,-970.1498,-8957.5591,475.3036,5424.6547,-1812.3374,1070.5316,-667.571,-938.0061999999998,-1409.3768,-2347.383
1462,356.7313,1051.6611,1677.4828,0.0,0.0,0.0,-968.9197,-8867.504,464.8071,5370.1479,-1882.8761,1077.9451,-675.4898,-915.5935000000009,-1480.4207999999999,-2396.0143000000007
1463,389.3144,1059.4329,1673.7315,0.0,0.0,0.0,-963.0614,-8837.2268,469.6559,5363.8531,-1924.1469,1075.2094,-674.5083,-844.3004000000001,-1523.4458,-2367.7461999999996
1464,399.7702,1058.9805,1694.0556,0.0,0.0,0.0,-981.8967,-8858.2405,467.954,5347.5712,-1898.26,1064.4505,-663.7544,-871.8056999999999,-1497.5639,-2369.3696
1465,384.524,1038.7732,1686.7791,0.0,0.0,0.0,-972.7431,-8848.3178,476.2775,5376.3947,-1908.8022,1060.5666,-657.8498,-858.3124000000016,-1506.0854,-2364.3978000000016
1466,357.4735,1010.8189,1678.6736,0.0,0.0,0.0,-992.7531,-8763.063,467.8593,5408.6909,-1995.7124,1073.1493,-667.4334,-832.2999,-1589.9964999999997,-2422.2963999999997
1467,408.8009,1029.962,1697.7792,0.0,0.0,0.0,-991.0852,-8854.5839,473.2885,5406.745,-1916.4263,1072.7996,-667.9217,-829.0935000000009,-1511.5484000000001,-2340.641900000001
1468,380.0466,1020.6841,1695.0254,0.0,0.0,0.0,-966.9055,-8863.3472,469.2915,5414.2806,-1932.0566,1075.5921,-678.8319,-850.9245000000001,-1535.2963999999997,-2386.2209
1469,389.928,1042.3795,1690.9462,0.0,0.0,0.0,-981.0466,-8935.5748,472.0977,5391.8037,-1847.0293,1072.1003,-674.4139,-929.4663,-1449.3428999999999,-2378.8092
1470,388.2229,1019.078,1689.4175,0.0,0.0,0.0,-970.4828,-8867.6472,461.4527,5404.0967,-1949.9071,1069.6575,-670.1598,-875.8621999999996,-1550.4094,-2426.2715999999996
1471,400.1057,1063.0469,1693.5448,0.0,0.0,0.0,-987.5413,-8933.5614,477.1338,5413.7382,-1867.8877,1077.5766,-674.9175,-873.533300000001,-1465.2286,-2338.7619000000013
1472,375.4187,1037.9545,1686.9223,0.0,0.0,0.0,-971.4568,-9018.2951,500.446,5438.5256,-1830.3043,1071.9633,-676.87,-950.4847999999993,-1435.2110000000002,-2385.695799999999
1473,370.6343,1046.7642,1677.4881,0.0,0.0,0.0,-990.2965,-8927.4035,470.5585,5414.3169,-1874.7187,1066.4445,-666.1514,-937.938000000001,-1474.4255999999998,-2412.3636000000006
1474,399.3506,1021.6532,1684.4075,0.0,0.0,0.0,-979.6303,-9014.8923,459.5351,5430.2803,-1820.5944,1071.6845,-676.5939,-999.2958999999992,-1425.5038,-2424.799699999999
1475,406.7915,1048.055,1719.0749,0.0,0.0,0.0,-971.9575,-9047.6082,456.2612,5403.2152,-1779.0213,1071.8026,-676.1406,-986.1679000000004,-1383.3593,-2369.5272000000004
1476,393.5976,1035.828,1684.9604,0.0,0.0,0.0,-970.8895,-9125.0002,485.6538,5440.0915,-1701.6373,1069.0952,-668.6536,-1055.7583999999997,-1301.1957000000002,-2356.9541
1477,365.0679,1063.6564,1687.1361,0.0,0.0,0.0,-1004.9028,-8893.1344,472.7345,5427.1931,-1898.7613,1076.4615,-671.5658,-882.2492000000002,-1493.8656,-2376.1148000000003
1478,368.3488,1045.4829,1707.2721,0.0,0.0,0.0,-965.5298,-9014.4694,482.6667,5400.4073,-1798.3891,1055.955,-655.7112,-975.8214000000007,-1398.1453000000001,-2373.966700000001
1479,387.5633,1056.117,1680.6517,0.0,0.0,0.0,-973.7991,-8997.3118,479.0978,5397.47,-1814.5615,1062.1495,-662.9288,-970.2110999999995,-1415.3408,-2385.5518999999995
1480,376.0047,1016.2924,1687.8802,0.0,0.0,0.0,-964.1477,-9048.7525,477.8782,5406.85,-1781.8774,1065.1735,-665.3201,-1047.9947000000002,-1382.024,-2430.0187000000005
1481,392.5091,1020.4178,1694.1016,0.0,0.0,0.0,-975.9864,-9082.9562,470.5983,5402.708,-1744.9084,1061.0155,-661.5776,-1078.6078000000016,-1345.4705,-2424.078300000002
1482,371.343,1077.6247,1671.9472,0.0,0.0,0.0,-983.0359,-8938.7293,479.7089,5385.5469,-1818.755,1077.3781,-668.927,-935.5945000000002,-1410.3039000000003,-2345.8984000000005
1483,396.1348,1002.287,1709.7255,0.0,0.0,0.0,-963.8341,-9065.9461,471.076,5419.5411,-1772.0967,1064.271,-664.2102,-1031.0157999999983,-1372.0359,-2403.051699999998
1484,386.2564,1003.8875,1688.4902,0.0,0.0,0.0,-981.9385,-9061.8041,495.5413,5409.9199,-1751.8186,1054.5517,-650.4669,-1059.6472999999996,-1347.7338,-2407.3810999999996
1485,401.8786,988.7099,1696.4326,0.0,0.0,0.0,-960.6112,-9102.7238,470.8656,5424.1512,-1734.8733,1067.3517,-669.4241,-1081.2970999999998,-1336.9457,-2418.2428
1486,410.042,1023.8755,1689.7417,0.0,0.0,0.0,-1001.6468,-8936.0837,471.79,5379.0649,-1838.0893,1068.5376,-664.4653,-963.2163999999993,-1434.0169999999998,-2397.233399999999
1487,397.5849,1055.5544,1681.6233,0.0,0.0,0.0,-968.9994,-9002.1536,464.2091,5360.6625,-1776.2214,1065.0695,-668.3605,-1011.5187999999998,-1379.5123999999998,-2391.0311999999994
1488,393.6859,992.5928,1682.4746,0.0,0.0,0.0,-989.1062,-8988.0408,464.7273,5406.6233,-1836.2681,1070.7348,-666.4741,-1037.0430999999999,-1432.0074,-2469.0505000000003
1489,377.0717,1080.6666,1703.1898,0.0,0.0,0.0,-962.0003,-9027.3593,477.3119,5391.7334,-1748.0443,1069.9504,-671.4206,-959.3862000000008,-1349.5145000000002,-2308.900700000001
1490,388.1101,1003.9267,1686.2568,0.0,0.0,0.0,-983.7611,-9011.8508,478.2769,5399.8679,-1772.929,1065.49,-667.8035,-1039.1735000000008,-1375.2425,-2414.416000000001
1491,370.4339,1041.9729,1671.764,0.0,0.0,0.0,-985.5597,-8944.4405,463.1043,5385.8766,-1829.5416,1080.9597,-678.394,-996.848500000001,-1426.9759,-2423.824400000001
1492,382.6218,1010.351,1672.038,0.0,0.0,0.0,-1001.0654,-8825.1374,482.7574,5382.2873,-1899.3293,1069.0858,-675.4756,-896.1472999999987,-1505.7191,-2401.866399999999
1493,392.6409,1072.7807,1706.4466,0.0,0.0,0.0,-971.8449,-8899.0745,466.8152,5359.9745,-1891.9436,1071.59,-670.4017,-872.2615000000005,-1490.7553000000003,-2363.016800000001
1494,392.64,1022.7437,1703.864,0.0,0.0,0.0,-987.533,-8863.5212,471.8577,5387.7863,-1881.9041,1075.9654,-666.7526,-872.1624999999985,-1472.6913,-2344.853799999998
1495,380.4474,1057.0874,1700.9854,0.0,0.0,0.0,-982.9517,-8865.022,455.8122,5357.1219,-1867.0139,1075.5732,-675.1938,-896.519400000001,-1466.6345,-2363.153900000001
1496,376.8259,1047.0444,1708.391,0.0,0.0,0.0,-960.8551,-8916.7384,486.3575,5405.3565,-1872.7035,1073.5934,-673.2793,-853.6181999999999,-1472.3894,-2326.0076
