Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1296,0.0001000000000015433,-9.14823772291129e-14,2.1671553440683056e-13,0.0,0.0,0.0,-23.53299999999999,-23.812000000000193,-1.687538997430238e-14,-6.679101716144942e-13,34.06479999999997,-19.819199999999935,29.063299999999938,-47.34490000000091,43.30889999999997,-4.036000000000712
1297,2.5757174171303632e-14,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-18.428699999999903,-24.617799999998468,3.730349362740526e-14,4.263256414560601e-14,34.46889999999996,-19.209700000000005,28.190700000000014,-43.0465999999976,43.44989999999997,0.4033000000028224
1298,-1.1546319456101628e-14,9.681144774731365e-14,7.460698725481052e-14,0.0,0.0,0.0,-21.276900000000083,-23.051500000001063,-5.329070518200751e-15,-2.842170943040401e-14,27.381700000000073,-18.321299999999876,27.976800000000047,-44.328400000002325,37.03720000000013,-7.291200000002192
1299,4.263256414560601e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-20.26549999999995,-23.59740000000021,1.9539925233402755e-14,1.4210854715202004e-14,31.732199999999903,-20.064900000000087,28.6107,-43.86299999999881,40.27799999999971,-3.58499999999934
1300,4.1300296516055823e-14,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-22.915800000000015,-25.922600000000507,-9.999999995180531e-05,1.5631940186722204e-13,32.011699999999976,-19.22849999999998,28.94360000000002,-48.8384999999999,41.72680000000002,-7.111699999999885
1301,-9.999999999177334e-05,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-23.504499999999965,-9.956700000000303,-8.881784197001252e-16,-3.694822225952521e-13,30.042399999999972,-19.086800000000114,29.23560000000003,-33.46129999999964,40.19119999999966,6.729900000000029
1302,-1.021405182655144e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-21.50820000000006,-26.888900000000206,9.999999998377973e-05,1.8474111129762605e-13,35.0553999999999,-19.42699999999995,28.52310000000006,-48.39700000000099,44.15150000000023,-4.245500000001215
1303,7.993605777301127e-15,-9.999999993048903e-05,6.661338147750939e-14,0.0,0.0,0.0,-17.692099999999986,-26.191799999999642,-9.999999998022702e-05,4.263256414560601e-13,28.36509999999996,-18.755999999999926,27.78739999999996,-43.88410000000012,37.39649999999999,-6.487599999999219
1304,-9.999999999177334e-05,0.00010000000001753051,-5.5067062021407764e-14,0.0,0.0,0.0,-21.48609999999992,-21.533899999999754,1.0658141036401503e-14,9.999999944909632e-05,29.869099999999996,-19.45060000000004,28.260899999999946,-43.01989999999978,38.6793999999999,-4.340499999999423
1305,1.2434497875801753e-14,-1.1901590823981678e-13,1.3500311979441904e-13,0.0,0.0,0.0,-18.90349999999996,-25.66970000000005,-4.707345624410664e-14,-3.694822225952521e-13,28.10130000000003,-19.133999999999887,28.521399999999996,-44.57320000000125,37.48870000000014,-7.084500000000659
1306,-3.9968028886505635e-14,-5.329070518200751e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-23.825900000000008,-28.52410000000092,-1.0658141036401503e-14,4.405364961712621e-13,34.738,-19.904199999999925,29.10069999999994,-52.350000000000215,43.93450000000013,-8.415500000000094
1307,-7.993605777301127e-15,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-19.928899999999974,-26.87439999999897,4.085620730620576e-14,5.115907697472721e-13,32.99940000000012,-18.637900000000133,28.327600000000096,-46.80339999999893,42.68909999999997,-4.114299999998728
1308,1.7763568394002505e-15,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-20.494000000000042,-30.788000000000004,2.6645352591003757e-15,-9.999999947751803e-05,35.51900000000004,-19.970400000000133,29.06780000000008,-51.28199999999984,44.61639999999987,-6.665600000000197
1309,-3.907985046680551e-14,9.999999999088516e-05,1.0658141036401503e-14,0.0,0.0,0.0,-22.510300000000026,-24.70239999999888,-8.881784197001252e-16,-0.00010000000024490419,30.030999999999892,-19.5829,28.79709999999997,-47.212699999998115,39.245199999999635,-7.967499999998481
1310,-9.999999999443787e-05,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-22.701700000000027,-26.544300000000398,-1.2434497875801753e-14,-5.258016244624741e-13,27.418499999999998,-19.101000000000028,28.667700000000053,-49.24600000000102,36.985200000000134,-12.260800000001112
1311,-2.6645352591003757e-15,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-22.463799999999928,-27.68200000000026,-1.7763568394002505e-14,-2.842170943040401e-14,32.14129999999993,-19.975199999999916,28.982999999999993,-50.145699999999835,41.14910000000023,-8.996599999999603
1312,4.440892098500626e-15,-0.00010000000000509601,9.999999992693631e-05,0.0,0.0,0.0,-14.027000000000076,-33.96779999999842,-4.618527782440651e-14,-4.263256414560601e-14,34.61780000000017,-18.992399999999908,27.9,-47.994799999998776,43.52540000000026,-4.469399999998281
1313,2.6645352591003757e-15,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-19.998399999999958,-27.59969999999982,1.7763568394002505e-14,-1.4210854715202004e-13,34.0517999999999,-20.953199999999978,29.051299999999955,-47.59819999999952,42.149899999999874,-5.448299999999421
1314,-1.2434497875801753e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-20.165599999999984,-26.71410000000057,3.375077994860476e-14,5.542233338928781e-13,28.924100000000045,-18.959200000000035,29.455900000000003,-46.879699999999,39.420800000000014,-7.458899999998991
1315,1.3322676295501878e-15,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-21.799300000000066,-24.57520000000024,-0.00010000000001042508,1.8474111129762605e-13,38.89219999999999,-20.27269999999992,29.7147,-46.37469999999976,48.33420000000018,1.9595000000001903
1316,-2.3092638912203256e-14,-3.6415315207705135e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.827999999999957,-22.906999999999268,-1.2434497875801753e-14,-1.1368683772161603e-13,28.96180000000006,-18.883599999999976,29.40419999999995,-46.73499999999952,39.482400000000034,-7.252599999999717
1317,2.6645352591003757e-15,-9.999999995979891e-05,-8.171241461241152e-14,0.0,0.0,0.0,-18.049400000000027,-26.365500000001468,1.7763568394002505e-14,9.999999988963282e-05,30.506500000000017,-18.061500000000066,27.355800000000002,-44.41490000000168,39.80079999999995,-4.614100000001727
1318,9.999999997045705e-05,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.097399999999944,-26.102199999999673,-1.7763568394002505e-14,4.263256414560601e-14,35.100600000000014,-19.989300000000096,29.226200000000034,-51.199500000000306,44.33749999999995,-6.862000000000577
1319,-9.999999999577014e-05,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-22.184400000000014,-17.468400000000486,-2.6645352591003757e-14,-7.815970093361102e-13,28.098499999999945,-17.905599999999914,30.036300000000058,-39.6528000000013,40.229200000000205,0.5763999999982303
1320,-9.999999999799059e-05,-9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-21.953000000000067,-15.460200000000434,3.6415315207705135e-14,7.247535904753022e-13,25.686800000000076,-19.171899999999987,31.499300000000027,-37.41329999999993,38.014200000000116,0.600900000000415
1321,0.00010000000001841869,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-22.198199999999943,-21.736899999999736,6.217248937900877e-15,4.121147867408581e-13,27.895399999999825,-19.677400000000116,30.98400000000008,-43.934999999999526,39.20199999999967,-4.733000000000075
1322,8.881784197001252e-16,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-17.877500000000012,-21.121499999999337,4.263256414560601e-14,-1.7053025658242404e-13,38.92809999999991,-19.79559999999993,28.031399999999966,-38.9990999999995,47.16389999999994,8.164800000000668
1323,-9.999999999044107e-05,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.329900000000002,-25.174899999999912,4.529709940470639e-14,0.0001000000002733259,31.492599999999946,-19.072699999999983,29.541600000000052,-48.50479999999987,41.961500000000015,-6.543299999999846
1324,-0.00010000000001308962,-8.704148513061227e-14,4.973799150320701e-14,0.0,0.0,0.0,-21.51619999999999,-21.124599999999106,-1.1546319456101628e-14,-4.689582056016661e-13,29.86420000000013,-18.359099999999952,28.719899999999996,-42.640899999999,40.225000000000065,-2.4158999999991693
1325,0.00010000000002552412,3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-23.904399999999946,-22.785299999998514,-9.99999999811152e-05,1.5631940186722204e-13,32.298999999999815,-19.7672,29.596600000000073,-46.689699999998666,42.1284,-4.561299999998425
1326,-2.5757174171303632e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-22.52530000000003,-23.92780000000103,-4.440892098500626e-15,7.105427357601002e-14,29.725400000000125,-17.957600000000003,28.685299999999923,-46.453099999999985,40.45310000000005,-6.000000000000156
1327,9.99999999686807e-05,-4.3520742565306136e-14,9.999999994647624e-05,0.0,0.0,0.0,-24.174200000000045,-24.11450000000066,-9.999999999266151e-05,7.105427357601002e-14,33.33540000000001,-19.677400000000013,30.313699999999997,-48.2886000000003,43.971699999999764,-4.3168999999996345
1328,-0.00010000000002108322,3.6415315207705135e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-20.31410000000002,-24.88409999999879,-8.881784197001252e-16,-0.00010000000067122983,32.01650000000002,-20.32470000000005,28.457899999999935,-45.19839999999908,40.14969999999991,-5.048699999998945
1329,-0.00010000000003129728,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-21.962600000000005,-24.636099999999136,2.930988785010413e-14,3.126388037344441e-13,34.31650000000007,-19.960999999999917,28.638200000000023,-46.59890000000016,42.993700000000175,-3.6052000000006643
1330,4.1744385725905886e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-19.71999999999993,-27.25300000000035,2.1316282072803006e-14,-0.00010000000008858478,27.156200000000172,-19.630199999999988,28.213800000000077,-46.97319999999971,35.73980000000037,-11.233399999999335
1331,-2.5757174171303632e-14,-1.2434497875801753e-14,7.016609515630989e-14,0.0,0.0,0.0,-25.325499999999902,-23.15509999999946,-1.509903313490213e-14,2.8421709430404007e-13,29.64589999999989,-19.294699999999935,29.999500000000094,-48.480599999999576,40.35070000000016,-8.12989999999941
1332,-1.7763568394002505e-15,9.999999997845066e-05,-6.394884621840902e-14,0.0,0.0,0.0,-25.302899999999994,-27.508000000000862,2.1316282072803006e-14,2.2737367544323206e-13,33.95689999999993,-20.39090000000008,29.168000000000017,-52.81080000000081,42.73399999999976,-10.07680000000083
1333,-9.769962616701378e-15,8.881784197001252e-15,-9.999999991450181e-05,0.0,0.0,0.0,-21.559699999999985,-23.8578999999999,-3.019806626980426e-14,1.1368683772161603e-13,26.080599999999983,-18.58590000000005,27.644800000000053,-45.41770000000023,35.13949999999987,-10.27820000000014
1334,-2.6645352591003757e-14,-9.999999993492992e-05,-9.999999995180531e-05,0.0,0.0,0.0,-18.722299999999994,-22.982200000000137,-3.552713678800501e-15,9.999999947751803e-05,30.25250000000003,-17.976399999999916,28.472700000000028,-41.70460000000051,40.748800000000145,-0.9558000000005933
1335,-0.00010000000002685638,-9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.547000000000047,-25.061000000001467,2.930988785010413e-14,-2.842170943040401e-14,30.05340000000002,-19.49320000000007,28.943800000000035,-47.608100000001244,39.50399999999988,-8.104100000000912
1336,-7.105427357601002e-15,-3.6415315207705135e-14,1.3322676295501878e-13,0.0,0.0,0.0,-21.40529999999995,-20.510199999999116,1.7763568394002505e-14,-4.263256414560601e-13,33.57929999999991,-19.2710000000001,29.460599999999964,-41.91549999999933,43.76889999999989,1.8533999999998798
1337,3.5083047578154947e-14,-0.0001000000000264123,-9.999999997489795e-05,0.0,0.0,0.0,-15.066799999999967,-28.443400000000267,1.509903313490213e-14,-2.4158453015843406e-13,35.43680000000006,-16.77629999999997,28.293399999999995,-43.510400000001674,46.95389999999997,3.4434999999987497
1338,-0.00010000000001086917,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-22.61609999999998,-20.575099999999622,-0.00010000000000509601,-0.00010000000007437393,24.667899999999975,-18.260000000000094,28.603099999999994,-43.19149999999996,35.01099999999999,-8.180500000000421
1339,2.3092638912203256e-14,1.5987211554602254e-14,-9.325873406851315e-14,0.0,0.0,0.0,-19.842499999999976,-26.769700000000086,7.993605777301127e-15,3.552713678800501e-13,32.91279999999999,-19.08689999999992,29.035999999999998,-46.61220000000004,42.8619000000003,-3.7503000000006494
1340,-8.43769498715119e-15,-2.113864638886298e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-21.06890000000002,-19.453399999998442,6.217248937900877e-15,-0.00010000000018806077,24.32959999999992,-19.011199999999974,28.955200000000104,-40.52239999999888,34.27359999999994,-6.248799999998255
1341,9.999999998289155e-05,2.042810365310288e-14,-6.394884621840902e-14,0.0,0.0,0.0,-20.56270000000006,-29.74679999999975,4.3520742565306136e-14,-2.2737367544323206e-13,34.79359999999998,-18.770300000000045,27.937000000000015,-50.30939999999988,43.96030000000006,-6.349100000000291
1342,-3.019806626980426e-14,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-14.632699999999987,-26.398799999999962,-1.2434497875801753e-14,-5.115907697472721e-13,29.311500000000105,-19.138800000000106,27.844900000000045,-41.031500000000094,38.017600000000044,-3.0138999999995804
1343,-0.00010000000000420783,-5.595524044110789e-14,-3.019806626980426e-14,0.0,0.0,0.0,-19.12320000000003,-30.287500000001323,-2.6645352591003757e-14,-2.8421709430404007e-13,34.22980000000008,-19.644399999999962,28.106700000000032,-49.41080000000294,42.69210000000015,-6.718700000002798
1344,3.774758283725532e-14,2.007283228522283e-13,1.3322676295501878e-13,0.0,0.0,0.0,-13.000600000000038,-30.752600000000015,-1.3322676295501878e-14,2.4158453015843406e-13,32.07770000000014,-17.70719999999996,26.131299999999992,-43.75319999999968,40.50180000000017,-3.2513999999990375
1345,0.0001000000000095369,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.801900000000003,-20.23029999999914,-3.730349362740526e-14,-9.999999993226538e-05,27.11360000000011,-18.63319999999998,28.023699999999895,-42.03219999999945,36.50409999999991,-5.52809999999954
1346,1.021405182655144e-14,-9.999999996246345e-05,0.0001000000000423995,0.0,0.0,0.0,-21.208800000000043,-19.199399999998782,-3.108624468950438e-14,-9.999999949172889e-05,28.994000000000014,-19.795500000000107,28.60870000000001,-40.40829999999757,37.807199999999916,-2.601099999998098
1347,-1.3322676295501878e-15,-9.999999996956888e-05,-9.99999998123613e-05,0.0,0.0,0.0,-24.984599999999965,-21.891000000000396,-1.2434497875801753e-14,1.2789769243681803e-13,32.00490000000001,-18.869400000000173,29.52700000000006,-46.87579999999986,42.662500000000016,-4.213300000000302
1348,0.00010000000001131326,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-18.445000000000007,-26.096400000000962,5.329070518200751e-15,3.694822225952521e-13,34.112599999999986,-19.063200000000016,28.17820000000002,-44.54120000000086,43.22759999999999,-1.313600000000875
1349,-1.9095836023552692e-14,1.509903313490213e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.158199999999965,-22.072400000000073,-2.6645352591003757e-15,5.115907697472721e-13,28.909999999999915,-20.438099999999892,30.59570000000003,-47.23060000000096,39.067600000000056,-8.163000000000693
1350,8.881784197001252e-15,-2.3092638912203256e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.09840000000003,-22.246299999999813,4.618527782440651e-14,-1.4210854715202004e-14,26.956699999999987,-18.453699999999966,28.81330000000005,-42.34470000000073,37.31630000000018,-5.0284000000003175
1351,-9.99999999706791e-05,-9.999999990739639e-05,0.00010000000009924292,0.0,0.0,0.0,-22.333100000000027,-24.39810000000015,-9.999999999621423e-05,0.00010000000037280188,27.58730000000005,-19.37980000000003,29.388400000000058,-46.731299999999806,37.595900000000185,-9.13540000000053
1352,2.220446049250313e-14,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-19.91599999999996,-27.585399999998337,1.4210854715202004e-14,7.105427357601002e-14,32.269500000000065,-18.732499999999792,29.436799999999945,-47.50149999999859,42.973800000000445,-4.527699999998148
1353,-0.00010000000000687237,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.229299999999956,-20.904800000000346,9.99999999686807e-05,9.999999981857854e-05,26.643200000000057,-17.905500000000053,28.407200000000003,-46.13400000000025,37.14490000000001,-8.989100000000697
1354,1.509903313490213e-14,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-23.470199999999956,-22.051800000000988,-1.4210854715202004e-14,9.947598300641403e-14,32.006300000000124,-19.190800000000053,29.995400000000025,-45.52210000000066,42.8109000000001,-2.7112000000001046
1355,-9.999999997134523e-05,9.999999981591401e-05,1.1191048088221578e-13,0.0,0.0,0.0,-19.127199999999938,-27.628600000000013,1.4210854715202004e-14,-0.00010000000081333837,30.793499999999845,-19.564000000000075,29.049499999999902,-46.75590000000062,40.27899999999979,-6.476900000001507
1356,-4.440892098500626e-15,3.375077994860476e-14,-4.263256414560601e-14,0.0,0.0,0.0,-20.900799999999975,-22.200499999999654,-8.881784197001252e-15,0.00010000000007437393,32.86449999999998,-19.280599999999954,28.946999999999992,-43.10119999999998,42.53090000000013,-0.5702999999998468
1357,3.197442310920451e-14,8.881784197001252e-15,1.3500311979441904e-13,0.0,0.0,0.0,-21.78610000000002,-25.379300000000367,-7.105427357601002e-15,1.9895196601282805e-13,30.555200000000127,-19.431699999999996,28.263600000000046,-47.165400000000304,39.38709999999995,-7.77830000000035
