Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1386,0.00010000000004772858,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-36.36440000000006,-24.686899999999874,9.999999999799059e-05,-1.2789769243681803e-13,36.893600000000006,-32.09939999999986,48.7652000000001,-61.05110000000049,53.55940000000025,-7.491700000000243
1387,2.1316282072803006e-14,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.396200000000036,-18.632600000000718,-1.9539925233402755e-14,-9.99999997048917e-05,43.366300000000194,-34.428900000000034,48.872499999999995,-58.028900000000945,57.80990000000004,-0.2190000000009107
1388,-2.3092638912203256e-14,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.42040000000002,-17.574499999998956,-3.552713678800501e-15,-2.842170943040401e-14,45.47249999999984,-32.250600000000055,47.64760000000005,-50.99489999999915,60.86949999999972,9.874600000000562
1389,0.00010000000002108322,4.973799150320701e-14,0.00010000000020937705,0.0,0.0,0.0,-39.041000000000054,-32.13910000000031,7.105427357601002e-15,-6.110667527536862e-13,48.44990000000006,-34.95810000000002,49.71780000000004,-71.17989999999953,63.20959999999985,-7.970299999999682
1390,-4.796163466380676e-14,0.00010000000003174137,-9.999999992515995e-05,0.0,0.0,0.0,-34.96189999999995,-36.80629999999938,3.552713678800501e-15,-4.263256414560601e-14,54.71759999999986,-34.49500000000003,51.16129999999995,-71.76819999999886,71.38389999999978,-0.3842999999990795
1391,7.105427357601002e-15,-9.999999987542196e-05,1.1368683772161603e-13,0.0,0.0,0.0,-36.62809999999999,-30.02510000000015,4.440892098500626e-14,-4.547473508864641e-13,39.88689999999979,-34.75020000000011,47.31330000000004,-66.6533,52.449999999999605,-14.203299999999942
1392,-7.105427357601002e-15,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.07669999999994,-13.16940000000023,2.842170943040401e-14,0.0,32.173700000000125,-33.0303,45.29830000000004,-49.2461000000003,44.441700000000054,-4.804400000000015
1393,-0.0001000000000423995,-0.00010000000009569021,-9.999999989673825e-05,0.0,0.0,0.0,-32.23839999999999,-20.229300000000055,0.00010000000000331966,-6.394884621840902e-13,40.59999999999998,-33.02560000000002,46.50410000000005,-52.467900000001165,54.078499999999906,1.6105999999987404
1394,-2.1316282072803006e-14,-3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-31.082799999999985,-21.46400000000069,1.4210854715202004e-14,0.00010000000035859102,34.691299999999984,-32.04750000000018,49.233200000000004,-52.54670000000006,51.87699999999958,-0.669700000000482
1395,-2.3092638912203256e-14,3.552713678800501e-14,1.3500311979441904e-13,0.0,0.0,0.0,-36.98510000000005,-19.861400000000362,0.00010000000003174137,4.831690603168681e-13,32.713499999999954,-31.768700000000038,48.59339999999998,-56.84639999999891,49.538199999999904,-7.308199999998557
1396,-1.4210854715202004e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.915699999999916,-31.934699999999136,0.00010000000001042508,-9.947598300641403e-14,44.33869999999999,-34.84940000000002,49.04280000000002,-66.85029999999874,58.53209999999987,-8.318199999998633
1397,4.263256414560601e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-30.7028,-37.23139999999921,9.999999998200337e-05,-9.947598300641403e-14,45.15659999999992,-33.08689999999997,47.86159999999993,-67.93419999999831,59.93129999999988,-8.00289999999844
1398,-0.00010000000000331966,-1.5631940186722204e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-32.33320000000008,-20.25930000000046,7.105427357601002e-15,9.999999986121111e-05,40.06579999999997,-29.88349999999999,49.70259999999998,-52.592500000000655,59.884899999999845,7.292399999999411
1399,1.4210854715202004e-14,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.74259999999996,-15.110900000000036,-3.375077994860476e-14,3.694822225952521e-13,33.34990000000007,-35.19439999999985,49.12149999999998,-53.8534999999994,47.2770000000002,-6.576499999999427
1400,1.2434497875801753e-14,9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-35.83540000000001,-26.731100000000012,2.4868995751603507e-14,3.836930773104541e-13,40.43209999999986,-30.540199999999935,48.65250000000001,-62.56659999999998,58.54439999999971,-4.022199999999806
1401,2.6645352591003757e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.98339999999996,-24.64440000000058,-9.999999998200337e-05,4.547473508864641e-13,43.653700000000114,-34.495000000000076,49.93649999999998,-59.62789999999944,59.095199999999906,-0.5326999999993092
1402,7.105427357601002e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.1389000000001,-23.785299999998742,-2.3092638912203256e-14,-3.268496584496461e-13,35.99540000000013,-34.3391000000001,49.92529999999996,-62.924199999998834,51.581600000000094,-11.342599999999187
1403,1.7763568394002505e-15,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-30.847599999999908,-36.151900000000566,3.730349362740526e-14,5.684341886080802e-14,44.973400000000126,-33.587800000000016,47.269999999999946,-66.99940000000043,58.65560000000018,-8.34380000000072
1404,1.4210854715202004e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.4138,-30.616999999999805,9.99999999891088e-05,3.126388037344441e-13,46.30719999999992,-33.375199999999865,49.20119999999994,-63.03069999999981,62.1332,-0.8975000000002638
1405,3.552713678800501e-14,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.63760000000007,-16.453199999998905,1.7763568394002505e-15,5.968558980384842e-13,36.770999999999916,-33.06810000000005,49.72639999999997,-52.090799999997074,53.429299999999955,1.338500000002881
1406,-1.0658141036401503e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.06999999999999,-23.7928000000003,2.4868995751603507e-14,-1.5631940186722204e-13,44.46469999999984,-33.606699999999975,48.711799999999954,-60.86280000000038,59.569799999999816,-1.293000000000788
1407,3.552713678800501e-15,7.105427357601002e-14,-9.999999995358166e-05,0.0,0.0,0.0,-38.01519999999992,-22.163999999999078,2.842170943040401e-14,1.7053025658242404e-13,42.05669999999985,-33.540500000000115,48.68949999999999,-60.17929999999876,57.20569999999995,-2.973599999998804
1408,9.999999996956888e-05,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.318499999999936,-33.33170000000105,-2.6645352591003757e-14,-9.999999980436769e-05,41.69709999999998,-33.72959999999998,48.5616,-67.65020000000138,56.5291,-11.121100000000922
1409,2.1316282072803006e-14,-9.999999996779252e-05,1.2079226507921703e-13,0.0,0.0,0.0,-33.60790000000007,-36.93299999999843,-2.3092638912203256e-14,-4.263256414560601e-13,49.2452999999999,-34.816400000000016,49.580900000000014,-70.54099999999855,64.00979999999979,-6.531199999998989
1410,2.842170943040401e-14,7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.76320000000002,-18.734700000000682,0.00010000000001042508,6.963318810448982e-13,32.25110000000009,-31.792400000000008,48.90209999999996,-58.4977999999996,49.36080000000016,-9.136999999999432
1411,7.105427357601002e-15,1.2789769243681803e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.287200000000034,-18.84790000000001,-1.7763568394002505e-14,-7.815970093361102e-13,36.519999999999904,-32.64759999999981,49.085800000000006,-57.13510000000058,52.958199999999984,-4.176900000000586
1412,0.00010000000003529408,-1.4210854715202004e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-39.00000000000001,-25.89530000000075,-4.263256414560601e-14,2.7000623958883807e-13,42.78520000000001,-32.96410000000009,50.28530000000006,-64.8951999999998,60.10639999999999,-4.7888000000000375
1413,-5.329070518200751e-15,9.999999999621423e-05,-0.0001000000000672685,0.0,0.0,0.0,-36.933899999999944,-20.126499999999016,2.1316282072803006e-14,0.00010000000047227786,40.68929999999992,-30.554400000000136,49.23840000000005,-57.06029999999832,59.373299999999716,2.313000000000933
1414,-3.552713678800501e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.27589999999995,-33.277899999999704,-9.999999999799059e-05,5.400124791776761e-13,48.64729999999996,-33.63029999999992,50.78499999999993,-67.55389999999883,65.80199999999996,-1.7518999999988623
1415,-2.3092638912203256e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.810300000000026,-17.051400000001536,9.999999998377973e-05,-1.7053025658242404e-13,40.74189999999991,-33.97529999999998,51.44929999999999,-58.86160000000163,58.2158999999998,-0.6457000000009216
1416,-1.2434497875801753e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.7566,-42.47140000000022,5.329070518200751e-15,0.0001000000001454282,53.65980000000005,-30.195299999999946,48.88530000000001,-69.2279000000008,72.34979999999987,3.12189999999908
1417,-2.1316282072803006e-14,2.1316282072803006e-14,1.4210854715202004e-13,0.0,0.0,0.0,-30.276000000000025,-28.58910000000085,2.4868995751603507e-14,2.7000623958883807e-13,39.05280000000012,-34.032,48.85529999999993,-58.86509999999953,53.87610000000005,-4.988999999999251
1418,2.842170943040401e-14,7.105427357601002e-15,-2.1316282072803006e-13,0.0,0.0,0.0,-36.75850000000002,-7.7248999999989785,2.4868995751603507e-14,6.536993168992922e-13,27.538100000000075,-31.300899999999814,47.96749999999994,-44.48339999999797,44.20470000000009,-0.2786999999978903
1419,3.197442310920451e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.447500000000005,-20.45729999999996,2.1316282072803006e-14,-3.979039320256561e-13,41.42780000000001,-34.12180000000011,48.84110000000003,-58.90480000000068,56.14709999999994,-2.7577000000005185
1420,-3.552713678800501e-15,1.2789769243681803e-13,-9.999999995358166e-05,0.0,0.0,0.0,-37.2246,-27.585999999999643,0.00010000000003529408,4.831690603168681e-13,37.15490000000005,-34.50920000000019,50.027300000000004,-64.81059999999925,52.67299999999986,-12.137599999999615
1421,0.0,-1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-37.41850000000011,-26.272000000000386,3.907985046680551e-14,2.984279490192421e-13,47.840199999999825,-33.805200000000056,51.18500000000001,-63.69059999999979,65.21999999999979,1.5293999999999883
1422,4.440892098500626e-14,-9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.90380000000005,-23.109899999999573,-9.999999999443787e-05,0.00010000000007437393,41.36520000000005,-33.00189999999987,49.03660000000004,-58.01379999999848,57.39990000000022,-0.6138999999982602
1423,9.999999999443787e-05,-9.237055564881302e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-37.662799999999955,-30.599400000000383,-0.00010000000001930687,3.268496584496461e-13,47.93639999999989,-34.98640000000009,51.21220000000004,-68.26220000000104,64.16219999999996,-4.100000000001771
1424,3.197442310920451e-14,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.20389999999999,-12.360799999999664,1.7763568394002505e-15,1.8474111129762605e-13,33.989000000000004,-33.69650000000008,50.656299999999995,-50.56469999999952,50.948800000000034,0.38410000000050815
1425,9.999999998733244e-05,1.5631940186722204e-13,1.2789769243681803e-13,0.0,0.0,0.0,-38.86949999999997,-26.631999999999902,1.0658141036401503e-14,-3.410605131648481e-13,44.880200000000045,-34.82109999999992,50.84170000000004,-65.50139999999925,60.900800000000274,-4.600599999998757
1426,-3.019806626980426e-14,9.999999992515995e-05,9.999999986121111e-05,0.0,0.0,0.0,-38.69969999999998,-19.655200000000036,3.552713678800501e-15,-7.531752999057062e-13,35.63829999999997,-34.268200000000135,50.97039999999998,-58.354700000001074,52.34049999999971,-6.014200000001146
1427,0.00010000000000331966,-1.3500311979441904e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-36.13959999999993,-21.808300000000507,9.999999994647624e-05,1.9895196601282805e-13,35.45600000000006,-33.05380000000004,48.80210000000003,-57.94770000000142,51.20430000000006,-6.743400000000911
1428,-0.0001000000000139778,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.3145,-22.20670000000018,-9.999999999976694e-05,-2.984279490192421e-13,33.04340000000006,-29.604599999999927,46.37500000000002,-56.52140000000024,49.81380000000016,-6.7076000000005465
1429,1.7763568394002505e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.3802,-22.008399999999583,-3.019806626980426e-14,-5.258016244624741e-13,36.01969999999998,-34.30129999999996,49.14580000000002,-60.388600000000665,50.864199999999926,-9.524400000000284
1430,1.7763568394002505e-15,4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-33.96480000000008,-22.09399999999931,-4.085620730620576e-14,-5.258016244624741e-13,36.41589999999994,-32.34979999999991,50.902199999999965,-56.058800000000204,54.96829999999977,-1.0905000000004321
1431,9.999999996956888e-05,5.684341886080802e-14,9.999999994647624e-05,0.0,0.0,0.0,-37.62,-25.443800000000802,-9.99999999642398e-05,-0.0001000000001454282,37.261100000000035,-33.37039999999988,48.49640000000003,-63.063800000001265,52.38710000000018,-10.676700000000857
1432,1.9539925233402755e-14,-1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.807,-19.64860000000073,-4.796163466380676e-14,2.4158453015843406e-13,37.17830000000007,-33.94220000000012,49.128599999999956,-58.45559999999999,52.36469999999991,-6.090900000000083
1433,-2.1316282072803006e-14,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-40.82539999999997,-28.138299999998633,-3.907985046680551e-14,0.00010000000041543444,46.06019999999995,-34.12649999999992,50.99589999999999,-68.96359999999903,62.929599999999795,-6.033999999998784
1434,-9.999999998555609e-05,1.0658141036401503e-13,9.999999987542196e-05,0.0,0.0,0.0,-36.583900000000014,-26.06600000000038,-8.881784197001252e-15,-9.99999999891088e-05,36.39930000000003,-35.577099999999916,49.14769999999998,-62.65000000000052,49.969900000000095,-12.680100000000422
1435,-9.999999999799059e-05,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-40.59659999999993,-23.818899999999598,2.842170943040401e-14,-2.1316282072803006e-13,37.92499999999984,-33.67290000000011,50.61119999999995,-64.41569999999906,54.863299999999455,-9.552399999999615
1436,5.329070518200751e-15,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-36.6906,-17.55869999999977,-1.7763568394002505e-15,9.947598300641403e-14,38.5638999999998,-34.86360000000002,49.92290000000005,-54.249300000000304,53.62319999999971,-0.6261000000005836
1437,-1.5987211554602254e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-35.48560000000004,-26.16220000000024,-9.999999999976694e-05,-4.973799150320701e-13,43.807199999999966,-34.92969999999998,52.21060000000005,-61.648000000001204,61.088100000000146,-0.5599000000010577
1438,2.6645352591003757e-14,0.0,9.947598300641403e-14,0.0,0.0,0.0,-38.59280000000004,-27.058800000001657,-8.881784197001252e-15,1.9895196601282805e-13,36.712399999999995,-32.99719999999989,48.858100000000015,-65.65160000000104,52.57330000000012,-13.078300000001377
1439,-1.5987211554602254e-14,-2.1316282072803006e-14,9.999999981147312e-05,0.0,0.0,0.0,-32.672100000000036,-21.67410000000021,3.197442310920451e-14,3.836930773104541e-13,36.047599999999846,-34.187899999999956,47.72129999999997,-54.34610000000005,49.58099999999986,-4.765100000000189
1440,-7.105427357601002e-15,1.9895196601282805e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.62150000000002,-17.005499999999035,2.3092638912203256e-14,-3.268496584496461e-13,34.1833000000001,-33.93739999999985,49.276000000000025,-59.62699999999887,49.521900000000386,-10.105099999999169
1441,0.0,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.817899999999995,-22.906800000000377,7.105427357601002e-15,3.410605131648481e-13,36.15999999999991,-33.63980000000001,48.45389999999999,-57.7246999999999,50.97409999999989,-6.750600000000233
1442,-2.6645352591003757e-14,1.7763568394002505e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-39.66730000000013,-20.907100000000277,1.7763568394002505e-15,-4.547473508864641e-13,34.86309999999999,-33.75320000000007,47.778500000000015,-60.574399999999656,48.88839999999982,-11.685999999999844
1443,-8.881784197001252e-15,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-34.027800000000084,-13.109500000001304,0.00010000000004062315,8.526512829121202e-14,27.809600000000096,-32.368800000000014,47.27739999999995,-47.137200000002196,42.718200000000145,-4.419000000001823
1444,2.4868995751603507e-14,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.926700000000054,-19.503500000000063,-9.99999999766743e-05,-2.7000623958883807e-13,33.681799999999946,-31.031600000000203,46.834800000000016,-53.430400000000986,49.484999999999644,-3.94540000000066
1445,-1.9539925233402755e-14,1.3500311979441904e-13,0.00010000000001042508,0.0,0.0,0.0,-32.087199999999896,-22.966500000000618,0.0,-3.694822225952521e-13,33.65390000000001,-31.121399999999888,46.2753,-55.05359999999975,48.8078,-6.245799999998837
1446,1.0658141036401503e-14,-1.8474111129762605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.793399999999956,-5.19050000000091,9.999999997134523e-05,4.405364961712621e-13,27.359899999999932,-33.59730000000011,47.73879999999989,-40.983800000000414,41.50139999999971,0.5175999999997529
1447,1.9539925233402755e-14,-0.0001000000001454282,-3.552713678800501e-14,0.0,0.0,0.0,-36.70489999999993,-14.588499999999275,-9.999999996601616e-05,0.00010000000024490419,28.19749999999995,-34.19739999999989,47.50179999999993,-51.29349999999897,41.50189999999999,-9.79159999999898
1448,1.7763568394002505e-15,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.104999999999905,-21.851700000001497,-7.105427357601002e-15,2.842170943040401e-14,40.84730000000005,-32.68060000000001,46.102099999999965,-56.95660000000211,54.2688,-2.6878000000023405
