Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1192,-0.00010000000000331966,-1.4210854715202004e-14,1.2434497875801753e-13,0.0,0.0,0.0,-25.09549999999999,-29.685499999998413,0.00010000000000687237,6.252776074688882e-13,44.450799999999994,-24.766200000000037,35.95320000000001,-54.7809999999979,55.63779999999996,0.8568000000018259
1193,-0.00010000000000331966,1.3500311979441904e-13,0.0001000000000921375,0.0,0.0,0.0,-28.58989999999999,-18.24590000000125,1.2434497875801753e-14,8.526512829121202e-14,36.42540000000005,-23.764600000000083,35.09949999999994,-46.835799999999935,47.76030000000003,0.9245000000003074
1194,-1.509903313490213e-14,3.552713678800501e-14,-2.220446049250313e-14,0.0,0.0,0.0,-28.281699999999958,-29.55390000000004,-2.1316282072803006e-14,2.8421709430404007e-13,40.48259999999996,-24.95050000000015,36.39329999999994,-57.8355999999998,51.92539999999998,-5.9101999999998185
1195,9.999999997933884e-05,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-23.130300000000044,-35.75719999999953,-1.5987211554602254e-14,-8.526512829121202e-14,42.47740000000002,-24.756799999999902,35.86369999999993,-58.88739999999966,53.58429999999993,-5.303099999999944
1196,2.042810365310288e-14,-6.394884621840902e-14,-9.999999994203534e-05,0.0,0.0,0.0,-29.836600000000008,-27.28050000000068,-3.552713678800501e-15,9.999999943488547e-05,42.056700000000106,-24.685900000000082,35.967199999999956,-57.11710000000079,53.337999999999866,-3.779100000000909
1197,-0.00010000000004417586,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.584000000000042,-22.985900000000086,1.7763568394002505e-15,9.999999974752427e-05,35.03320000000002,-24.123699999999886,35.50270000000003,-49.56990000000003,46.412200000000055,-3.1577000000002045
1198,-3.907985046680551e-14,0.00010000000004595222,-9.99999997954859e-05,0.0,0.0,0.0,-23.900200000000005,-28.253399999999438,-7.105427357601002e-15,1.1368683772161603e-13,42.32080000000009,-23.306299999999958,35.32780000000003,-52.153599999998335,54.34230000000028,2.188700000002399
1199,3.907985046680551e-14,-9.999999985055297e-05,-3.019806626980426e-14,0.0,0.0,0.0,-23.514399999999977,-24.62049999999909,1.9539925233402755e-14,-5.400124791776761e-13,36.1210999999999,-23.542499999999894,34.66340000000007,-48.134999999999096,47.24199999999996,-0.8929999999986791
1200,9.999999999976694e-05,-5.3290705182007514e-14,9.999999993404174e-05,0.0,0.0,0.0,-28.00550000000002,-23.507000000001653,7.105427357601002e-15,-3.126388037344441e-13,36.42529999999998,-24.700100000000052,34.629999999999924,-51.512300000002284,46.355199999999854,-5.157100000001975
1201,3.907985046680551e-14,9.999999991450181e-05,0.00010000000018628441,0.0,0.0,0.0,-31.68830000000001,-27.02640000000028,-2.1316282072803006e-14,-2.842170943040401e-14,40.63980000000015,-25.03080000000013,35.986799999999995,-58.714500000000726,51.595799999999905,-7.118700000001041
1202,0.00010000000001308962,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.858999999999995,-23.60649999999947,-9.999999998022702e-05,-4.547473508864641e-13,32.102500000000006,-23.722000000000012,34.40150000000007,-49.46550000000053,42.781999999999954,-6.683500000000123
1203,-2.4868995751603507e-14,9.999999995713438e-05,1.3677947663381929e-13,0.0,0.0,0.0,-25.36030000000004,-23.89429999999961,2.1316282072803006e-14,-9.999999977594598e-05,38.04099999999992,-24.941099999999825,34.78689999999999,-49.25459999999967,47.886799999999965,-1.3677999999997041
1204,-3.552713678800501e-15,9.999999999621423e-05,1.1368683772161603e-13,0.0,0.0,0.0,-28.17159999999999,-25.55730000000021,-2.1316282072803006e-14,-2.5579538487363607e-13,43.466199999999844,-24.246600000000058,35.420499999999926,-53.728800000000035,54.64009999999948,0.9112999999994429
1205,-2.6645352591003757e-14,1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-25.27380000000005,-20.37459999999885,1.9539925233402755e-14,-2.842170943040401e-14,34.88519999999981,-25.465600000000098,34.63409999999999,-45.648399999998915,44.05369999999971,-1.5946999999994347
1206,-1.4210854715202004e-14,9.999999999621423e-05,5.329070518200751e-15,0.0,0.0,0.0,-28.235600000000044,-30.605799999999874,2.4868995751603507e-14,0.0,43.20679999999999,-25.011899999999862,35.405100000000054,-58.84129999999962,53.60000000000029,-5.241299999999768
1207,2.842170943040401e-14,-1.7763568394002505e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-26.299099999999957,-20.655899999999875,-0.0001000000000015433,-3.126388037344441e-13,33.24260000000011,-22.76279999999997,35.8333,-46.95510000000094,46.31310000000014,-0.6420000000012465
1208,-2.4868995751603507e-14,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.18230000000004,-25.846400000000806,-3.375077994860476e-14,-4.831690603168681e-13,39.4987,-24.714300000000033,34.393399999999986,-52.02870000000206,49.17779999999995,-2.850900000001886
1209,-0.00010000000002463594,4.618527782440651e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-20.112600000000086,-26.18770000000115,-9.999999998200337e-05,1.1368683772161603e-13,37.411400000000185,-23.348800000000182,34.36519999999999,-46.300500000001875,48.42779999999999,2.1272999999976605
1210,-0.00010000000002463594,4.618527782440651e-14,9.999999989140917e-05,0.0,0.0,0.0,-21.54520000000009,-9.951299999999051,-3.552713678800501e-15,1.9895196601282805e-13,25.163900000000133,-23.088900000000166,33.86880000000001,-31.496499999999145,35.94380000000008,4.447300000000254
1211,-1.687538997430238e-14,1.4210854715202004e-14,1.758593271006248e-13,0.0,0.0,0.0,-18.73730000000003,-26.523599999999043,-3.019806626980426e-14,4.831690603168681e-13,35.3979,-22.767600000000144,31.52810000000004,-45.26089999999935,44.1583999999999,-1.102499999999452
1212,2.3092638912203256e-14,1.7763568394002505e-14,5.861977570020827e-14,0.0,0.0,0.0,-17.40319999999999,-31.907400000000173,-9.99999999891088e-05,-2.842170943040401e-14,45.18419999999996,-23.476300000000023,31.39230000000005,-49.310699999999684,53.1002000000001,3.7895000000001886
1213,-3.552713678800501e-15,0.00010000000000331966,1.2967404927621828e-13,0.0,0.0,0.0,-21.7929000000001,-21.82469999999899,-2.4868995751603507e-14,3.126388037344441e-13,26.903399999999827,-22.115599999999993,30.702500000000036,-43.61749999999884,35.49029999999998,-8.127199999998851
1214,-3.375077994860476e-14,9.99999999891088e-05,6.394884621840902e-14,0.0,0.0,0.0,-16.74580000000001,-25.4665000000004,0.00010000000000864873,8.526512829121202e-14,39.291599999999974,-21.6383,30.371699999999933,-42.212100000000646,48.024999999999906,5.81289999999926
1215,-3.197442310920451e-14,-9.99999999109491e-05,2.1316282072803006e-14,0.0,0.0,0.0,-17.97040000000002,-19.259400000000007,-5.329070518200751e-15,-3.694822225952521e-13,25.137200000000036,-21.123300000000004,28.670800000000007,-37.229900000000086,32.68469999999992,-4.545199999999937
1216,-1.7763568394002505e-15,1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-12.319999999999983,-21.45359999999868,4.085620730620576e-14,-4.831690603168681e-13,29.318799999999875,-19.856999999999992,27.895700000000037,-33.773599999998865,37.357500000000144,3.583900000001279
1217,9.999999999266151e-05,1.7408297026122455e-13,9.999999989496189e-05,0.0,0.0,0.0,-18.032299999999964,-19.999499999998704,-0.00010000000002108322,3.410605131648481e-13,32.05660000000015,-21.14219999999999,27.397599999999898,-38.03169999999794,38.312000000000175,0.28030000000178745
1218,-4.3520742565306136e-14,-2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-19.11769999999999,-36.38199999999888,-1.7763568394002505e-14,-4.831690603168681e-13,45.96289999999995,-24.151999999999987,33.15129999999999,-55.499799999999524,54.96219999999995,-0.5376000000000261
1219,-0.0001000000000095369,-0.00010000000011345378,-9.999999991272546e-05,0.0,0.0,0.0,-32.84680000000004,-23.244399999999743,0.00010000000001930687,-3.979039320256561e-13,39.72040000000007,-23.778700000000025,35.89769999999998,-56.09140000000055,51.839399999999905,-4.252000000000862
1220,-3.375077994860476e-14,-3.197442310920451e-14,1.2256862191861728e-13,0.0,0.0,0.0,-22.722500000000032,-25.039600000000767,8.881784197001252e-15,-7.958078640513122e-13,37.09169999999999,-23.282599999999977,34.64119999999997,-47.7621000000009,48.450299999999984,0.6881999999986306
1221,0.0,7.460698725481052e-14,9.999999985943475e-05,0.0,0.0,0.0,-21.469499999999975,-25.81909999999914,-9.999999998022702e-05,6.821210263296962e-13,37.43369999999997,-21.832100000000022,33.21240000000003,-47.28859999999864,48.81400000000009,1.5254000000009995
1222,9.999999999088516e-05,-9.999999996068709e-05,9.769962616701378e-14,0.0,0.0,0.0,-25.596200000000028,-36.82059999999991,-2.842170943040401e-14,-0.00010000000017384991,44.59790000000018,-25.234000000000105,35.82730000000001,-62.41689999999973,55.19120000000008,-7.225699999999648
1223,7.993605777301127e-15,9.947598300641403e-14,-9.999999985410568e-05,0.0,0.0,0.0,-23.815199999999965,-32.647799999999776,2.3092638912203256e-14,-4.547473508864641e-13,40.71090000000002,-23.065300000000082,33.52670000000002,-56.463100000000196,51.17229999999996,-5.290800000000246
1224,9.999999997711839e-05,-1.3145040611561853e-13,-9.999999990384367e-05,0.0,0.0,0.0,-31.43680000000006,-16.332700000000905,2.4868995751603507e-14,0.00010000000077070581,33.665400000000034,-24.42600000000003,34.85000000000004,-47.76939999999965,44.08940000000004,-3.679999999999609
1225,-4.440892098500626e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-27.721799999999973,-19.221399999999328,1.7763568394002505e-14,-3.410605131648481e-13,33.27510000000005,-24.818200000000026,35.68970000000007,-46.9432000000008,44.1466000000001,-2.796600000001149
1226,-8.881784197001252e-15,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.956200000000027,-15.04990000000086,-9.999999998200337e-05,3.126388037344441e-13,35.26160000000007,-24.331599999999945,36.50510000000011,-45.00620000000043,47.435100000000354,2.428899999999686
1227,-1.4210854715202004e-14,9.99999999642398e-05,-2.007283228522283e-13,0.0,0.0,0.0,-28.606399999999987,-29.518000000000235,-9.99999999891088e-05,5.684341886080802e-14,44.103999999999864,-25.28130000000007,36.77429999999993,-58.124399999998985,55.59699999999984,-2.527399999999602
1228,9.999999999621423e-05,-0.00010000000001042508,-7.815970093361102e-14,0.0,0.0,0.0,-23.196200000000033,-19.98459999999951,-2.6645352591003757e-14,8.526512829121202e-14,36.4491,-23.268499999999968,36.3352,-43.180799999999635,49.51579999999993,6.335000000000505
1229,1.7763568394002505e-14,0.00010000000004950493,7.993605777301127e-14,0.0,0.0,0.0,-25.836599999999976,-32.38219999999958,-4.440892098500626e-14,5.684341886080801e-13,44.949400000000054,-23.821199999999962,35.102599999999974,-58.21869999999906,56.23079999999996,-1.9878999999993425
1230,-1.199040866595169e-14,-1.4210854715202004e-14,9.999999992693631e-05,0.0,0.0,0.0,-28.417500000000043,-29.833799999999016,3.907985046680551e-14,5.684341886080802e-14,45.37119999999997,-25.17270000000014,36.53920000000002,-58.25119999999974,56.73769999999996,-1.5134999999999934
1231,1.5987211554602254e-14,-1.4210854715202004e-14,9.99999999766743e-05,0.0,0.0,0.0,-30.397100000000016,-27.301799999998543,0.00010000000000331966,0.00010000000017384991,38.33470000000011,-24.369300000000045,36.07270000000003,-57.698599999998464,50.038099999999986,-7.660499999998706
1232,-6.661338147750939e-15,1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.411499999999933,-21.987900000000806,-0.00010000000003174137,-1.4210854715202004e-13,34.283999999999935,-24.369300000000063,35.98970000000005,-49.39950000000037,45.904399999999804,-3.4951000000008037
1233,5.329070518200751e-15,1.3500311979441904e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-29.441900000000047,-35.869200000000426,-0.00010000000003707044,-2.842170943040401e-14,50.541,-24.118900000000078,37.727299999999936,-65.31120000000001,64.14939999999963,-1.1618000000003974
1234,9.999999998733244e-05,1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-30.354600000000037,-31.394099999999092,-9.999999999799059e-05,-2.842170943040401e-14,48.50839999999998,-23.641599999999993,36.51569999999996,-61.74859999999853,61.38249999999983,-0.36609999999825504
1235,1.2434497875801753e-14,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.687500000000032,-26.58669999999944,-2.4868995751603507e-14,0.00010000000006016307,41.65229999999984,-25.229299999999952,36.73139999999998,-58.27409999999924,53.154399999999754,-5.119699999999256
1236,-3.9968028886505635e-14,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-31.364500000000007,-30.070699999999896,-9.999999999443787e-05,-8.526512829121202e-14,44.22099999999992,-24.44489999999991,36.95279999999998,-61.435200000000506,56.72890000000011,-4.706300000000184
1237,-2.220446049250313e-14,0.0001000000001170065,-1.1723955140041653e-13,0.0,0.0,0.0,-28.15829999999996,-25.742999999999988,-3.730349362740526e-14,-1.9895196601282805e-13,34.5302999999998,-25.285999999999873,35.37000000000003,-53.90120000000033,44.61430000000007,-9.286900000000259
1238,-0.00010000000000243148,9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-29.290100000000002,-33.13930000000062,-0.0001000000000139778,0.00010000000037280188,39.29900000000002,-24.49700000000003,35.760400000000075,-62.42959999999955,50.562400000000295,-11.867199999999258
1239,1.509903313490213e-14,6.039613253960852e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-30.485300000000045,-21.44620000000009,-5.329070518200751e-15,-9.999999966225914e-05,30.554099999999984,-24.426000000000034,36.37590000000002,-51.93159999999938,42.50399999999986,-9.427599999999302
1240,4.440892098500626e-15,1.0658141036401503e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-25.503999999999913,-33.40470000000016,5.1514348342607263e-14,3.694822225952521e-13,40.98230000000015,-25.300199999999904,36.04390000000005,-58.908700000000636,51.726000000000184,-7.182700000000224
1241,5.329070518200751e-15,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-31.70900000000004,-29.214000000001548,-1.7763568394002505e-15,-3.410605131648481e-13,39.39619999999996,-25.063900000000206,37.56789999999992,-60.92290000000176,51.900199999999785,-9.022700000002189
1242,0.0,-1.2079226507921703e-13,1.6342482922482304e-13,0.0,0.0,0.0,-29.97239999999998,-23.083500000001038,-1.9539925233402755e-14,-5.400124791776761e-13,37.437300000000015,-24.90330000000004,35.645499999999984,-53.05590000000181,48.17949999999985,-4.876400000001979
1243,3.197442310920451e-14,-3.552713678800501e-14,0.00010000000001042508,0.0,0.0,0.0,-26.174199999999992,-33.13020000000037,-2.1316282072803006e-14,0.00010000000023069333,45.31870000000007,-25.04499999999995,36.80370000000001,-59.304200000000435,57.07740000000025,-2.226800000000196
1244,-2.220446049250313e-14,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.89710000000008,-22.839400000000346,9.999999999621423e-05,-5.684341886080802e-14,40.86769999999986,-23.0653,35.759599999999935,-54.736400000001,53.5619999999998,-1.1744000000011994
1245,7.105427357601002e-15,-2.1316282072803006e-14,-0.00010000000007615029,0.0,0.0,0.0,-32.448200000000064,-20.584399999999604,-0.00010000000003707044,1.9895196601282805e-13,35.75559999999996,-23.788200000000057,36.222499999999926,-53.03279999999941,48.18989999999971,-4.842899999999929
1246,-2.220446049250313e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-27.0455,-19.04099999999928,-2.4868995751603507e-14,2.2737367544323206e-13,41.662799999999805,-23.915799999999994,36.92419999999998,-46.0864999999999,54.67119999999967,8.584699999999543
1247,7.105427357601002e-15,-9.999999987897468e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-27.178699999999996,-26.28680000000108,3.552713678800501e-15,9.999999988963282e-05,40.25080000000004,-24.37880000000017,35.900000000000034,-53.4655000000009,51.771999999999906,-1.6935000000014497
1248,-5.329070518200751e-15,-1.3855583347321954e-13,-0.00010000000016141541,0.0,0.0,0.0,-24.755799999999958,-23.124100000001448,1.5987211554602254e-14,5.684341886080802e-14,40.36869999999989,-24.492199999999865,35.38700000000004,-47.88000000000169,51.26350000000018,3.3834999999984916
1249,3.6415315207705135e-14,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.01390000000001,-10.566600000000243,2.3092638912203256e-14,-2.8421709430404007e-13,29.71850000000004,-22.97069999999993,36.669799999999995,-37.58050000000078,43.41760000000022,5.837099999998983
1250,3.552713678800501e-15,-1.4210854715202004e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-24.68409999999993,-33.794999999998915,3.375077994860476e-14,9.999999943488547e-05,39.53169999999989,-23.126699999999815,35.9614999999999,-58.478999999999445,52.36649999999986,-6.11249999999913
1251,-7.105427357601002e-15,7.460698725481052e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.50150000000001,-32.81750000000041,-5.329070518200751e-15,-2.8421709430404007e-13,47.02709999999984,-23.42439999999994,34.78560000000007,-60.31900000000101,58.38829999999997,-1.93070000000057
1252,4.618527782440651e-14,-2.0250467969162855e-13,-0.0001000000000015433,0.0,0.0,0.0,-22.776900000000012,-26.89230000000085,3.730349362740526e-14,-4.547473508864641e-13,35.850600000000014,-23.32980000000008,35.28109999999995,-49.66930000000268,47.801899999999875,-1.8674000000030162
1253,3.552713678800501e-15,-3.197442310920451e-14,1.6697754290362354e-13,0.0,0.0,0.0,-27.18069999999993,-25.394499999999418,-7.105427357601002e-15,-9.999999991805453e-05,38.33579999999998,-24.553700000000028,34.71749999999991,-52.57529999999838,48.49959999999986,-4.075699999998733
