POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1345,-2.1316282072803006e-14,-2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-32.62789999999997,-27.04470000000097,-1.7763568394002505e-14,-4.263256414560601e-13,40.85830000000008,-33.14370000000003,47.923200000000016,-59.67260000000158,55.63780000000006,-4.034800000001518
1346,8.881784197001252e-15,-4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-36.5841,-18.570899999998527,-1.7763568394002505e-14,9.999999944909632e-05,39.939499999999995,-34.06979999999994,49.86,-55.15480000000025,55.729700000000165,0.5748999999994595
1347,-0.00010000000001930687,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-39.94339999999997,-22.1451000000014,-3.552713678800501e-15,-9.999999964804829e-05,42.24179999999993,-32.83649999999998,49.48249999999994,-62.088700000000344,58.887799999999885,-3.200900000000466
1348,1.4210854715202004e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.69769999999999,-25.38609999999936,-4.085620730620576e-14,-1.8474111129762605e-13,38.145499999999934,-32.468,48.514700000000026,-62.08380000000061,54.19219999999996,-7.891600000000416
1349,2.4868995751603507e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.975699999999982,-31.985599999999906,-1.4210854715202004e-14,0.0,47.442500000000024,-29.05180000000012,45.583600000000004,-59.96129999999988,63.9742999999999,4.012999999999337
1350,4.440892098500626e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-34.7683,-20.562400000000924,4.440892098500626e-14,9.999999987542196e-05,38.79380000000008,-32.137200000000036,47.431800000000045,-55.330700000000164,54.08839999999998,-1.2423000000004123
1351,7.105427357601002e-15,-0.00010000000006016307,1.8474111129762605e-13,0.0,0.0,0.0,-35.10230000000006,-30.628499999999807,-1.9539925233402755e-14,-1.1368683772161603e-13,41.363800000000126,-31.008100000000134,49.574199999999905,-65.73089999999928,59.929899999999776,-5.8009999999995046
1352,8.881784197001252e-15,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-34.42500000000006,-21.453200000001427,-9.99999999891088e-05,-1.1368683772161603e-13,42.923099999999806,-34.25879999999991,48.52459999999993,-55.87830000000149,57.18890000000005,1.3105999999985656
1353,-9.999999999443787e-05,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.99940000000004,-21.163999999999167,5.1514348342607263e-14,3.552713678800501e-13,39.79379999999988,-33.38930000000004,48.419400000000024,-58.16349999999967,54.82389999999985,-3.339599999999365
1354,-7.105427357601002e-15,-1.2079226507921703e-13,1.1368683772161603e-13,0.0,0.0,0.0,-41.010399999999976,-22.262800000000006,-3.019806626980426e-14,3.836930773104541e-13,43.726499999999845,-35.340700000000126,49.564500000000045,-63.27319999999948,57.95029999999977,-5.322899999999258
1355,-0.00010000000001220144,6.394884621840902e-14,1.7053025658242404e-13,0.0,0.0,0.0,-37.271599999999935,-9.35210000000086,-4.796163466380676e-14,2.4158453015843406e-13,26.143099999999826,-31.579700000000024,47.73070000000008,-46.62379999999895,42.29410000000011,-4.329699999999754
1356,1.4210854715202004e-14,0.00010000000000331966,1.3500311979441904e-13,0.0,0.0,0.0,-33.55910000000003,-31.681199999999833,-3.552713678800501e-14,9.999999971910256e-05,40.990000000000016,-32.91210000000008,48.90570000000003,-65.24010000000027,56.98359999999997,-8.256500000000294
1357,4.263256414560601e-14,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-36.39920000000001,-26.699000000000527,-1.9539925233402755e-14,-7.105427357601002e-13,42.24329999999992,-32.60980000000003,49.037099999999995,-63.09820000000178,58.67059999999977,-4.427600000001334
1358,3.907985046680551e-14,-4.973799150320701e-14,0.00010000000010279564,0.0,0.0,0.0,-37.2553,-19.025899999999158,1.5987211554602254e-14,-0.00010000000006016307,31.035100000000067,-33.6492000000001,48.89310000000001,-56.28119999999893,46.27899999999998,-10.002199999998957
1359,2.4868995751603507e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.03810000000007,-27.811399999999402,0.0,0.00010000000000331966,37.47769999999998,-32.70429999999999,48.92609999999998,-63.84939999999878,53.699499999999965,-10.14989999999905
1360,-0.00010000000000509601,9.999999990384367e-05,-9.999999993226538e-05,0.0,0.0,0.0,-36.20070000000005,-16.804399999998424,-8.881784197001252e-15,1.5631940186722204e-13,37.07119999999979,-31.811300000000116,48.236399999999925,-53.005199999998794,53.49629999999938,0.49110000000103327
1361,2.6645352591003757e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.648299999999935,-24.62250000000021,-7.105427357601002e-15,-3.126388037344441e-13,45.843899999999934,-35.175300000000036,50.17929999999993,-59.270799999999866,60.847899999999825,1.5770999999999589
1362,-3.375077994860476e-14,-9.999999996068709e-05,0.00010000000013121735,0.0,0.0,0.0,-37.63489999999991,-24.670899999998248,-9.999999998200337e-05,2.842170943040401e-14,39.19949999999995,-33.545200000000015,46.483299999999915,-62.30589999999739,52.13760000000008,-10.168299999997316
1363,-9.999999996956888e-05,9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.35859999999999,-29.095599999999546,-3.730349362740526e-14,-2.8421709430404007e-13,53.32000000000011,-31.938699999999976,49.68779999999993,-65.45419999999999,71.06910000000006,5.614900000000539
1364,4.618527782440651e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-38.967400000000076,-27.171800000000413,-7.105427357601002e-15,-9.999999971910256e-05,44.21719999999997,-33.17210000000014,51.21429999999998,-66.13929999999985,62.259399999999694,-3.8798999999994805
1365,-4.263256414560601e-14,1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-38.35930000000005,-26.89330000000145,9.769962616701378e-15,-2.984279490192421e-13,41.687199999999876,-34.41939999999993,49.34380000000004,-65.25260000000087,56.61159999999998,-8.641000000000886
1366,0.00010000000004950493,-2.4868995751603507e-14,-0.00010000000015963906,0.0,0.0,0.0,-38.66939999999996,-28.502999999999503,2.4868995751603507e-14,3.979039320256561e-13,39.4721,-33.020799999999895,51.20219999999999,-67.17239999999883,57.65350000000021,-9.518899999998624
1367,5.329070518200751e-15,-9.237055564881302e-14,1.4210854715202004e-13,0.0,0.0,0.0,-38.71640000000005,-17.545999999998624,-8.881784197001252e-15,-4.263256414560601e-14,34.178699999999935,-33.243000000000166,48.515100000000025,-56.26239999999849,49.45079999999969,-6.811599999998812
1368,3.197442310920451e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.12140000000006,-25.90609999999979,2.1316282072803006e-14,0.00010000000000331966,41.606799999999986,-34.088699999999974,50.59739999999995,-63.02739999999994,58.11549999999996,-4.9118999999999815
1369,3.552713678800501e-14,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.73000000000013,-22.468600000000695,2.4868995751603507e-14,-2.8421709430404007e-13,43.313399999999945,-32.765699999999995,50.002400000000065,-61.19860000000128,60.550100000000015,-0.6485000000012633
1370,-1.7763568394002505e-15,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.390800000000034,-26.988099999998383,1.7763568394002505e-15,-9.947598300641403e-14,39.68250000000009,-33.79100000000009,48.51779999999993,-63.378899999999064,54.40929999999993,-8.969599999999126
1371,-9.999999998200337e-05,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-37.31539999999999,-24.405800000000436,-5.329070518200751e-15,-6.536993168992922e-13,45.09450000000016,-35.865300000000026,48.759100000000004,-61.7213000000001,57.98830000000014,-3.7329999999995067
1372,3.019806626980426e-14,1.1368683772161603e-13,-0.00010000000003174137,0.0,0.0,0.0,-43.22820000000007,-19.7221000000007,3.552713678800501e-14,0.0,44.36120000000001,-35.18019999999994,51.15220000000008,-62.95040000000159,60.33320000000026,-2.6172000000017874
1373,-3.730349362740526e-14,9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-38.21100000000001,-29.479400000001593,-9.999999995002895e-05,1.8474111129762605e-13,40.072799999999965,-33.35150000000003,50.60050000000007,-67.69040000000196,57.3218,-10.368600000001955
1374,0.00010000000002463594,2.842170943040401e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-34.5275,-28.808600000000617,-1.7763568394002505e-15,-3.979039320256561e-13,40.243800000000014,-34.844699999999975,50.52930000000002,-63.336000000000695,55.92840000000029,-7.407600000000862
1375,-1.7763568394002505e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.294900000000005,-34.5325000000002,-4.796163466380676e-14,-6.110667527536862e-13,47.25490000000008,-34.81159999999996,51.61720000000003,-74.82740000000045,64.06050000000026,-10.766900000000412
1376,0.0,1.1368683772161603e-13,-9.999999995358166e-05,0.0,0.0,0.0,-40.61800000000004,-38.04720000000018,2.1316282072803006e-14,-4.405364961712621e-13,48.750700000000116,-35.87469999999998,52.440699999999964,-78.66530000000064,65.31669999999998,-13.348600000000658
1377,1.5987211554602254e-14,-0.00010000000006016307,-0.00010000000015963906,0.0,0.0,0.0,-37.48000000000003,-36.47650000000006,9.999999997312159e-05,-9.99999995201506e-05,45.017599999999995,-35.58179999999997,52.03710000000006,-73.95669999999916,61.47289999999997,-12.483799999999192
1378,-1.0658141036401503e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-44.41819999999998,-30.695700000000144,8.881784197001252e-15,-7.247535904753022e-13,49.16439999999993,-35.65729999999995,51.596800000000016,-75.1139000000022,65.10390000000011,-10.010000000002094
1379,3.730349362740526e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.03549999999991,-23.00220000000032,-9.999999999088516e-05,6.536993168992922e-13,42.13649999999991,-33.11530000000008,50.13909999999998,-61.03779999999898,59.160300000000035,-1.877499999998939
1380,-1.4210854715202004e-14,9.999999994647624e-05,8.526512829121202e-14,0.0,0.0,0.0,-36.3815,-30.30490000000122,-0.00010000000001042508,-0.00010000000010279564,44.11980000000011,-33.38939999999991,49.00459999999997,-66.68650000000171,59.73500000000017,-6.951500000001545
1381,2.042810365310288e-14,-7.815970093361102e-14,-9.999999988252739e-05,0.0,0.0,0.0,-36.17599999999993,-26.42600000000043,0.0001000000000139778,-1.8474111129762605e-13,41.636300000000105,-34.580000000000034,47.53109999999994,-62.601999999999734,54.58740000000012,-8.014600000000293
1382,-7.105427357601002e-15,-1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.97720000000014,-39.20299999999935,-1.509903313490213e-14,-5.826450433232822e-13,50.08119999999982,-33.21929999999993,50.2675,-74.18019999999997,67.12939999999989,-7.050799999999853
1383,7.105427357601002e-15,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.77890000000007,-16.372499999999746,-3.375077994860476e-14,-4.547473508864641e-13,42.461799999999954,-34.405199999999866,49.39479999999989,-56.15140000000014,57.451400000000206,1.3000000000000682
1384,-7.105427357601002e-15,4.263256414560601e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-35.908799999999964,-26.811700000000354,1.7763568394002505e-15,-1.1368683772161603e-13,39.79629999999991,-32.515299999999925,49.694300000000005,-62.7205000000006,56.97530000000022,-5.745200000000381
1385,5.329070518200751e-15,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.999000000000045,-21.219800000001154,1.2434497875801753e-14,5.115907697472721e-13,43.56719999999994,-33.21929999999994,47.850300000000004,-55.21880000000124,58.198200000000114,2.9793999999986482
1386,0.00010000000004772858,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-36.36440000000006,-24.686899999999874,9.999999999799059e-05,-1.2789769243681803e-13,36.893600000000006,-32.09939999999986,48.7652000000001,-61.05110000000049,53.55940000000025,-7.491700000000243
1387,2.1316282072803006e-14,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.396200000000036,-18.632600000000718,-1.9539925233402755e-14,-9.99999997048917e-05,43.366300000000194,-34.428900000000034,48.872499999999995,-58.028900000000945,57.80990000000004,-0.2190000000009107
1388,-2.3092638912203256e-14,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.42040000000002,-17.574499999998956,-3.552713678800501e-15,-2.842170943040401e-14,45.47249999999984,-32.250600000000055,47.64760000000005,-50.99489999999915,60.86949999999972,9.874600000000562
1389,0.00010000000002108322,4.973799150320701e-14,0.00010000000020937705,0.0,0.0,0.0,-39.041000000000054,-32.13910000000031,7.105427357601002e-15,-6.110667527536862e-13,48.44990000000006,-34.95810000000002,49.71780000000004,-71.17989999999953,63.20959999999985,-7.970299999999682
1390,-4.796163466380676e-14,0.00010000000003174137,-9.999999992515995e-05,0.0,0.0,0.0,-34.96189999999995,-36.80629999999938,3.552713678800501e-15,-4.263256414560601e-14,54.71759999999986,-34.49500000000003,51.16129999999995,-71.76819999999886,71.38389999999978,-0.3842999999990795
1391,7.105427357601002e-15,-9.999999987542196e-05,1.1368683772161603e-13,0.0,0.0,0.0,-36.62809999999999,-30.02510000000015,4.440892098500626e-14,-4.547473508864641e-13,39.88689999999979,-34.75020000000011,47.31330000000004,-66.6533,52.449999999999605,-14.203299999999942
1392,-7.105427357601002e-15,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.07669999999994,-13.16940000000023,2.842170943040401e-14,0.0,32.173700000000125,-33.0303,45.29830000000004,-49.2461000000003,44.441700000000054,-4.804400000000015
1393,-0.0001000000000423995,-0.00010000000009569021,-9.999999989673825e-05,0.0,0.0,0.0,-32.23839999999999,-20.229300000000055,0.00010000000000331966,-6.394884621840902e-13,40.59999999999998,-33.02560000000002,46.50410000000005,-52.467900000001165,54.078499999999906,1.6105999999987404
1394,-2.1316282072803006e-14,-3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-31.082799999999985,-21.46400000000069,1.4210854715202004e-14,0.00010000000035859102,34.691299999999984,-32.04750000000018,49.233200000000004,-52.54670000000006,51.87699999999958,-0.669700000000482
1395,-2.3092638912203256e-14,3.552713678800501e-14,1.3500311979441904e-13,0.0,0.0,0.0,-36.98510000000005,-19.861400000000362,0.00010000000003174137,4.831690603168681e-13,32.713499999999954,-31.768700000000038,48.59339999999998,-56.84639999999891,49.538199999999904,-7.308199999998557
1396,-1.4210854715202004e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.915699999999916,-31.934699999999136,0.00010000000001042508,-9.947598300641403e-14,44.33869999999999,-34.84940000000002,49.04280000000002,-66.85029999999874,58.53209999999987,-8.318199999998633
1397,4.263256414560601e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-30.7028,-37.23139999999921,9.999999998200337e-05,-9.947598300641403e-14,45.15659999999992,-33.08689999999997,47.86159999999993,-67.93419999999831,59.93129999999988,-8.00289999999844
1398,-0.00010000000000331966,-1.5631940186722204e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-32.33320000000008,-20.25930000000046,7.105427357601002e-15,9.999999986121111e-05,40.06579999999997,-29.88349999999999,49.70259999999998,-52.592500000000655,59.884899999999845,7.292399999999411
1399,1.4210854715202004e-14,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.74259999999996,-15.110900000000036,-3.375077994860476e-14,3.694822225952521e-13,33.34990000000007,-35.19439999999985,49.12149999999998,-53.8534999999994,47.2770000000002,-6.576499999999427
1400,1.2434497875801753e-14,9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-35.83540000000001,-26.731100000000012,2.4868995751603507e-14,3.836930773104541e-13,40.43209999999986,-30.540199999999935,48.65250000000001,-62.56659999999998,58.54439999999971,-4.022199999999806
1401,2.6645352591003757e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.98339999999996,-24.64440000000058,-9.999999998200337e-05,4.547473508864641e-13,43.653700000000114,-34.495000000000076,49.93649999999998,-59.62789999999944,59.095199999999906,-0.5326999999993092
1402,7.105427357601002e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.1389000000001,-23.785299999998742,-2.3092638912203256e-14,-3.268496584496461e-13,35.99540000000013,-34.3391000000001,49.92529999999996,-62.924199999998834,51.581600000000094,-11.342599999999187
1403,1.7763568394002505e-15,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-30.847599999999908,-36.151900000000566,3.730349362740526e-14,5.684341886080802e-14,44.973400000000126,-33.587800000000016,47.269999999999946,-66.99940000000043,58.65560000000018,-8.34380000000072
1404,1.4210854715202004e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.4138,-30.616999999999805,9.99999999891088e-05,3.126388037344441e-13,46.30719999999992,-33.375199999999865,49.20119999999994,-63.03069999999981,62.1332,-0.8975000000002638
1405,3.552713678800501e-14,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.63760000000007,-16.453199999998905,1.7763568394002505e-15,5.968558980384842e-13,36.770999999999916,-33.06810000000005,49.72639999999997,-52.090799999997074,53.429299999999955,1.338500000002881
1406,-1.0658141036401503e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.06999999999999,-23.7928000000003,2.4868995751603507e-14,-1.5631940186722204e-13,44.46469999999984,-33.606699999999975,48.711799999999954,-60.86280000000038,59.569799999999816,-1.293000000000788
1407,3.552713678800501e-15,7.105427357601002e-14,-9.999999995358166e-05,0.0,0.0,0.0,-38.01519999999992,-22.163999999999078,2.842170943040401e-14,1.7053025658242404e-13,42.05669999999985,-33.540500000000115,48.68949999999999,-60.17929999999876,57.20569999999995,-2.973599999998804
1408,9.999999996956888e-05,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.318499999999936,-33.33170000000105,-2.6645352591003757e-14,-9.999999980436769e-05,41.69709999999998,-33.72959999999998,48.5616,-67.65020000000138,56.5291,-11.121100000000922
