Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1404,3.197442310920451e-14,1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-42.08230000000006,-12.933199999999971,-9.999999998733244e-05,-3.126388037344441e-13,37.46050000000004,-36.07319999999993,53.17410000000005,-55.015600000000504,54.56140000000016,-0.45420000000079597
1405,-2.842170943040401e-14,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-41.205600000000075,-12.992000000001024,3.552713678800501e-14,0.0001000000005859647,33.42180000000015,-35.841600000000014,54.60639999999998,-54.197500000000716,52.186600000000226,-2.0109000000004897
1406,3.019806626980426e-14,-4.973799150320701e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.84920000000001,-12.3936000000005,9.999999998022702e-05,-0.00010000000079912752,31.892900000000036,-37.263800000000025,54.26700000000006,-46.24280000000165,48.896100000000075,2.6532999999979623
1407,3.197442310920451e-14,-9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-38.013799999999996,-4.142600000000151,9.999999999443787e-05,5.542233338928781e-13,23.98510000000011,-36.007100000000044,53.42679999999995,-42.15639999999884,41.40479999999979,-0.7515999999990512
1408,0.0,-9.999999993226538e-05,-4.618527782440651e-14,0.0,0.0,0.0,-39.299500000000066,-0.30399999999869465,-3.019806626980426e-14,-9.99999998327894e-05,24.07109999999999,-35.64319999999996,53.42139999999996,-39.60369999999865,41.8493,2.2456000000011187
1409,1.7763568394002505e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.55420000000002,-8.912600000001135,-9.999999998200337e-05,-2.842170943040401e-14,35.439999999999955,-36.17239999999988,51.665600000000076,-41.46690000000169,50.933200000000255,9.466299999998576
1410,7.105427357601002e-15,7.815970093361102e-14,9.99999998327894e-05,0.0,0.0,0.0,-39.4015000000001,-18.558799999999962,-0.00010000000003529408,-1.5631940186722204e-13,38.34170000000002,-36.39450000000004,54.758100000000034,-57.96030000000073,56.705300000000115,-1.2550000000012957
1411,1.9539925233402755e-14,-2.842170943040401e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.05209999999996,-8.275199999999334,-7.105427357601002e-15,-3.694822225952521e-13,32.026099999999914,-36.03069999999999,53.91200000000009,-46.32729999999958,49.90739999999991,3.5801000000003285
1412,3.552713678800501e-15,-0.0001000000000672685,-9.999999992515995e-05,0.0,0.0,0.0,-37.56879999999997,-9.47309999999954,0.00010000000000864873,7.105427357601002e-14,34.45479999999998,-37.22140000000011,52.142100000000006,-47.042000000000044,49.37549999999976,2.333499999999937
1413,3.375077994860476e-14,9.999999981857854e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.95639999999992,-9.783599999998817,0.00010000000000509601,-1.9895196601282805e-13,30.742199999999922,-37.52839999999992,52.33619999999993,-48.739799999998894,45.549999999999926,-3.189799999998961
1414,4.618527782440651e-14,0.00010000000010990107,1.1368683772161603e-13,0.0,0.0,0.0,-39.47159999999998,-10.42269999999975,3.019806626980426e-14,-5.684341886080802e-14,26.8858,-36.80079999999999,52.564899999999966,-49.89420000000045,42.64990000000009,-7.244300000000592
1415,1.4210854715202004e-14,-9.999999996068709e-05,9.999999993937081e-05,0.0,0.0,0.0,-40.1262,-11.353700000000973,-9.99999999766743e-05,-9.947598300641403e-14,36.00570000000008,-37.35830000000002,52.58350000000005,-51.4800000000014,51.2309,-0.2491000000016257
1416,3.197442310920451e-14,0.00010000000018806077,1.1013412404281553e-13,0.0,0.0,0.0,-34.11109999999997,-8.796199999998805,9.999999998733244e-05,-4.831690603168681e-13,24.453500000000172,-35.90780000000005,50.68129999999997,-42.90709999999832,39.226999999999975,-3.6800999999983404
1417,4.085620730620576e-14,9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.4507,-12.696099999998946,7.105427357601002e-15,-1.2789769243681803e-13,35.122600000000176,-37.53319999999997,52.29280000000008,-46.14669999999886,49.88220000000028,3.7355000000018705
1418,5.329070518200751e-15,-0.0001000000001170065,1.9184653865522705e-13,0.0,0.0,0.0,-38.896399999999986,-13.765599999999832,1.9539925233402755e-14,2.7000623958883807e-13,37.987999999999964,-37.457700000000045,53.986699999999914,-52.6620999999994,54.516999999999946,1.8549000000005407
1419,1.7763568394002505e-14,-0.00010000000000331966,0.0001000000001454282,0.0,0.0,0.0,-34.33900000000002,-11.305300000000134,3.552713678800501e-15,0.0001000000001170065,32.093200000000124,-34.372200000000035,53.282700000000084,-45.64419999999937,51.003700000000165,5.3595000000008
1420,-2.1316282072803006e-14,-2.1316282072803006e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-44.0575000000001,-10.167399999999873,7.105427357601002e-15,1.2789769243681803e-13,37.36430000000009,-38.14750000000003,55.351799999999926,-54.22490000000069,54.568599999999876,0.3436999999987336
1421,-9.999999998022702e-05,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.963999999999956,-14.694999999999911,-3.552713678800501e-15,-0.00010000000067122983,34.60429999999992,-36.838699999999996,53.88200000000003,-45.65919999999974,51.64759999999984,5.988400000000098
1422,-9.999999998022702e-05,7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.75210000000002,-15.704800000000393,-4.085620730620576e-14,9.999999994647624e-05,40.381300000000024,-34.00830000000008,51.73650000000003,-50.45690000000003,58.109499999999976,7.652599999999715
1423,-1.7763568394002505e-15,1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-37.6933,-10.309899999999107,3.375077994860476e-14,9.947598300641403e-14,36.34829999999984,-34.66520000000018,52.24629999999995,-48.003199999998415,53.929399999999376,5.926200000000961
1424,9.999999997134523e-05,9.999999983989483e-05,7.815970093361102e-14,0.0,0.0,0.0,-34.79759999999995,-16.943299999999343,-3.552713678800501e-14,1.9895196601282805e-13,36.09299999999979,-34.13120000000012,48.22289999999998,-51.74069999999958,50.18469999999954,-1.5559999999995853
1425,1.5987211554602254e-14,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-40.88470000000001,-17.77759999999984,-9.999999997845066e-05,1.4210854715202004e-14,38.577599999999975,-35.709300000000084,53.19989999999997,-58.66249999999954,56.06820000000009,-2.59429999999945
1426,0.00010000000004417586,-3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-43.43129999999999,-9.70540000000052,7.105427357601002e-15,-9.999999966225914e-05,45.08619999999996,-37.83560000000011,55.82290000000005,-53.136700000001014,63.07350000000001,9.936799999998996
1427,3.730349362740526e-14,-5.684341886080802e-14,-0.00010000000004950493,0.0,0.0,0.0,-37.79140000000003,-21.19010000000032,1.9539925233402755e-14,8.526512829121202e-14,34.52789999999995,-34.45250000000005,52.5691,-58.98160000000071,52.6444999999999,-6.337100000000582
1428,-7.105427357601002e-15,-0.00010000000004595222,-0.00010000000004595222,0.0,0.0,0.0,-32.74420000000001,-8.744100000000422,-3.907985046680551e-14,-2.1316282072803006e-13,30.39009999999993,-35.63370000000009,51.606399999999944,-41.488500000001125,46.36279999999978,4.8742999999982075
1429,-1.7763568394002505e-15,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.571600000000004,-4.987600000001301,-1.9539925233402755e-14,2.8421709430404007e-13,23.089299999999987,-33.40349999999999,50.19489999999999,-42.559200000000445,39.88069999999999,-2.678500000000227
1430,-1.7763568394002505e-15,9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.63209999999994,-13.975599999999709,0.00010000000003707044,2.5579538487363607e-13,29.079200000000025,-35.33130000000016,53.40899999999995,-47.6075000000005,47.156900000000036,-0.45060000000091804
1431,-1.0658141036401503e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.48720000000001,-7.10079999999958,7.105427357601002e-15,-3.552713678800501e-13,37.27180000000001,-39.10669999999993,54.86130000000006,-48.58799999999967,53.02640000000014,4.438400000000925
1432,5.329070518200751e-15,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-37.460100000000054,-14.28760000000068,9.999999998733244e-05,-1.2789769243681803e-13,42.95650000000002,-35.70470000000005,54.09289999999998,-51.74760000000032,61.34469999999971,9.597099999999394
1433,0.00010000000003529408,-9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-43.33089999999991,-14.705100000000026,1.0658141036401503e-14,0.00010000000000331966,35.66020000000005,-39.16340000000007,55.79559999999998,-58.035800000000535,52.29240000000008,-5.743400000000236
1434,2.1316282072803006e-14,-0.00010000000001753051,3.552713678800501e-15,0.0,0.0,0.0,-40.12709999999994,-16.166099999999588,3.730349362740526e-14,-3.410605131648481e-13,41.153500000000044,-38.88449999999988,56.44189999999994,-56.293299999999704,58.7109000000001,2.4176000000001707
1435,0.00010000000001042508,1.0658141036401503e-13,8.526512829121202e-14,0.0,0.0,0.0,-41.58110000000002,-14.524800000001257,3.552713678800501e-14,1.4210854715202004e-14,36.185999999999964,-39.16330000000004,53.979100000000024,-56.10580000000108,51.00180000000005,-5.1040000000010295
1436,-0.00010000000000509601,9.999999993226538e-05,-6.750155989720952e-14,0.0,0.0,0.0,-34.780699999999996,-11.596500000000233,0.00010000000002818865,-8.526512829121202e-14,34.55260000000017,-35.104599999999884,53.2263,-46.37709999999986,52.67430000000018,6.2971999999998545
1437,1.865174681370263e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.34209999999996,-18.425799999999608,-4.618527782440651e-14,-0.00010000000015963906,42.63750000000007,-36.07319999999994,53.40059999999999,-60.76800000000006,59.96490000000023,-0.8030999999998372
1438,5.329070518200751e-15,-0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-42.167200000000015,-6.262500000000301,2.4868995751603507e-14,-1.4210854715202004e-14,31.370200000000096,-35.41640000000011,55.53040000000002,-48.42980000000033,51.48419999999978,3.054399999999454
1439,0.00010000000002285958,-0.00010000000010990107,1.1368683772161603e-13,0.0,0.0,0.0,-42.94770000000004,-14.845300000000492,4.440892098500626e-14,-2.8421709430404007e-13,43.82109999999988,-37.93950000000007,54.55239999999995,-57.792999999999495,60.43399999999987,2.641000000000375
1440,-1.4210854715202004e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.64330000000001,-5.78610000000036,1.9539925233402755e-14,-4.689582056016661e-13,26.468400000000052,-34.561199999999936,53.05269999999998,-49.42940000000097,44.959900000000324,-4.469500000001098
1441,5.329070518200751e-15,-1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-38.77990000000001,-16.236799999998915,-9.999999999621423e-05,9.999999957699401e-05,46.042099999999934,-36.947300000000006,56.475399999999965,-55.01669999999916,65.57019999999977,10.553500000000625
1442,-1.7763568394002505e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-42.82850000000006,-15.922600000001214,-1.7763568394002505e-14,1.9895196601282805e-13,40.76499999999989,-39.574299999999916,55.71390000000006,-58.751100000001614,56.90460000000003,-1.8465000000015763
1443,-5.329070518200751e-15,2.1316282072803006e-14,0.00010000000013121735,0.0,0.0,0.0,-41.38360000000002,-13.808400000000205,-3.197442310920451e-14,-7.105427357601002e-14,39.63739999999986,-37.963100000000026,53.74519999999994,-55.19189999999972,55.41949999999977,0.2276000000000522
1444,9.999999998022702e-05,-9.947598300641403e-14,6.750155989720952e-14,0.0,0.0,0.0,-39.4954,-20.648700000000137,-1.4210854715202004e-14,-7.958078640513122e-13,50.67960000000005,-37.53309999999998,58.32730000000002,-60.14400000000015,71.47379999999997,11.329799999999366
1445,-1.7763568394002505e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.20410000000001,-13.601200000000794,9.999999998377973e-05,1.9895196601282805e-13,31.329299999999993,-34.57070000000005,53.35990000000008,-50.80520000000024,50.11850000000014,-0.6866999999996466
1446,-0.00010000000000687237,0.00010000000004595222,1.4210854715202004e-13,0.0,0.0,0.0,-40.885400000000004,-6.5555000000005315,9.999999999799059e-05,-9.999999971910256e-05,37.15580000000017,-38.931800000000074,57.20869999999994,-47.440900000000696,55.43270000000004,7.99179999999911
1447,-1.5987211554602254e-14,-0.00010000000001042508,-8.526512829121202e-14,0.0,0.0,0.0,-41.238699999999994,-11.796100000000184,-8.881784197001252e-15,-0.00010000000044385615,34.423300000000175,-35.78500000000007,55.60179999999993,-53.03500000000018,54.24009999999993,1.205100000000435
1448,2.1316282072803006e-14,-3.552713678800501e-14,-0.0001000000000423995,0.0,0.0,0.0,-41.62770000000011,-19.53399999999945,3.730349362740526e-14,1.9895196601282805e-13,47.93279999999996,-37.43389999999983,56.810099999999984,-61.1617999999995,67.309,6.147200000000957
1449,-9.999999997489795e-05,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-38.734400000000015,-11.915700000000342,-1.5987211554602254e-14,-1.2789769243681803e-13,32.052200000000134,-36.84329999999983,55.401800000000044,-50.65019999999991,50.61070000000035,-0.03949999999979781
1450,-2.842170943040401e-14,-9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-43.38680000000007,-12.302399999999846,-3.552713678800501e-15,5.258016244624741e-13,35.367300000000036,-34.537599999999976,52.74040000000002,-55.68910000000004,53.570100000000195,-2.1189999999998435
1451,1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-35.40699999999998,-18.627600000000427,-1.7763568394002505e-15,-0.00010000000003174137,39.283799999999864,-36.909500000000044,54.60030000000003,-54.034699999999646,56.97460000000008,2.93989999999998
1452,-3.907985046680551e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.58730000000002,-14.220800000000235,5.329070518200751e-15,-5.400124791776761e-13,46.26080000000014,-37.797799999999995,55.12889999999995,-53.80810000000105,63.59190000000032,9.783799999998813
1453,2.1316282072803006e-14,9.999999984700025e-05,-0.00010000000010279564,0.0,0.0,0.0,-39.07489999999993,-18.023200000000397,2.1316282072803006e-14,-4.263256414560601e-14,39.940699999999914,-36.025900000000014,53.471899999999955,-57.0981000000008,57.38669999999997,0.2885999999989437
1454,5.329070518200751e-15,4.263256414560601e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-39.1843,-11.473900000000114,-1.0658141036401503e-14,-2.4158453015843406e-13,36.27439999999997,-37.5285,52.595500000000094,-50.65820000000092,51.341400000000064,0.6831999999998217
1455,1.2434497875801753e-14,6.394884621840902e-14,-9.999999996779252e-05,0.0,0.0,0.0,-44.09010000000001,-6.818300000001223,3.552713678800501e-15,-2.4158453015843406e-13,39.120200000000004,-37.712699999999884,56.31620000000009,-50.908500000000274,57.72370000000021,6.815199999999713
1456,-0.00010000000002108322,-0.00010000000002463594,-3.197442310920451e-14,0.0,0.0,0.0,-42.06420000000003,-6.176200000001334,0.0,-9.999999971910256e-05,33.158399999999915,-37.63709999999998,55.144800000000004,-48.24070000000076,50.66610000000006,2.4253999999995273
1457,-1.9539925233402755e-14,1.1368683772161603e-13,1.7053025658242404e-13,0.0,0.0,0.0,-41.11490000000009,-10.558800000000616,-3.019806626980426e-14,5.684341886080802e-14,36.213299999999975,-37.689100000000124,57.298000000000066,-51.67370000000014,55.82219999999992,4.148499999999778
1458,1.0658141036401503e-14,-1.3500311979441904e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-39.674899999999965,-16.262400000001307,9.999999998022702e-05,1.9895196601282805e-13,34.40399999999987,-37.94890000000003,51.7851,-55.93720000000101,48.240199999999724,-7.6970000000006
1459,2.6645352591003757e-14,-1.4921397450962104e-13,1.2079226507921703e-13,0.0,0.0,0.0,-43.116100000000074,-12.85129999999889,-9.999999999976694e-05,0.00010000000031595846,36.417699999999925,-38.62460000000011,57.17100000000004,-55.967399999999614,54.96409999999987,-1.003300000000202
1460,-0.00010000000004861676,-1.5631940186722204e-13,-0.00010000000002463594,0.0,0.0,0.0,-41.16380000000002,-14.238799999999273,3.907985046680551e-14,1.4210854715202004e-13,39.17039999999989,-36.64020000000012,54.1024000000001,-55.40279999999946,56.63259999999987,1.2297999999999547
1461,4.440892098500626e-14,7.105427357601002e-14,-7.460698725481052e-14,0.0,0.0,0.0,-43.693999999999946,-10.509299999998902,-2.3092638912203256e-14,-1.9895196601282805e-13,31.498799999999875,-38.14740000000002,55.11970000000008,-54.20329999999858,48.47110000000005,-5.732199999998528
1462,-0.00010000000000331966,-9.999999996779252e-05,-0.00010000000003884679,0.0,0.0,0.0,-37.296199999999985,-9.549099999998624,2.842170943040401e-14,1.2789769243681803e-13,31.747199999999985,-35.10919999999988,51.21159999999994,-46.84559999999881,47.84959999999982,1.0040000000014615
1463,-9.999999999621423e-05,9.999999996068709e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-39.45579999999995,-9.128399999999047,3.375077994860476e-14,9.999999988963282e-05,32.54249999999988,-36.7252999999999,52.40169999999995,-48.584099999999935,48.21890000000005,-0.3652000000003426
1464,0.0,1.1368683772161603e-13,1.9184653865522705e-13,0.0,0.0,0.0,-40.34409999999994,-10.558500000000528,-8.881784197001252e-15,2.842170943040401e-14,33.50390000000009,-35.48249999999989,54.33830000000006,-50.90259999999974,52.35970000000026,1.4571000000005228
1465,9.769962616701378e-15,9.999999982568397e-05,-6.750155989720952e-14,0.0,0.0,0.0,-39.98249999999996,-8.498199999999215,-0.0001000000000015433,5.968558980384842e-13,32.22990000000005,-36.11100000000006,52.98869999999995,-48.48069999999814,49.10759999999994,0.6269000000022658
1466,-7.105427357601002e-15,-7.105427357601002e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-40.9734999999999,-14.217599999999681,-1.5987211554602254e-14,5.258016244624741e-13,39.14079999999991,-38.19000000000015,53.87260000000006,-55.191099999999295,54.82339999999961,-0.36769999999923186
