Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1261,1.2434497875801753e-14,-6.039613253960852e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-38.709899999999905,-16.166899999999934,9.99999999766743e-05,-6.838973831690964e-14,38.34139999999987,-29.826699999999995,46.21019999999998,-54.8767000000003,54.72489999999997,-0.15180000000010097
1262,-0.0001000000000139778,0.0,5.684341886080802e-14,0.0,0.0,0.0,-31.76620000000005,-18.497300000001367,1.5987211554602254e-14,7.300826609935029e-13,28.15789999999999,-29.14630000000021,43.352800000000066,-50.26360000000115,42.36439999999985,-7.899200000001308
1263,-1.3322676295501878e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.09810000000001,-12.282399999999434,3.552713678800501e-15,2.930988785010413e-14,27.31540000000008,-28.55099999999988,44.34859999999997,-48.38049999999869,43.11300000000017,-5.267499999998513
1264,5.329070518200751e-15,-0.00010000000001042508,4.618527782440651e-14,0.0,0.0,0.0,-36.98769999999999,-12.64630000000041,-7.105427357601002e-15,2.6645352591003757e-13,25.902199999999972,-31.03629999999989,44.419999999999916,-49.63409999999901,39.285899999999884,-10.348199999999352
1265,2.6645352591003757e-14,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-34.91590000000004,-19.637200000001123,2.3092638912203256e-14,-3.6859404417555197e-13,35.88469999999995,-30.908699999999968,43.89420000000007,-54.55300000000061,48.870200000000054,-5.682800000001009
1266,-3.108624468950438e-14,-7.815970093361102e-14,0.00010000000013121735,0.0,0.0,0.0,-32.15709999999995,-21.66420000000027,-5.329070518200751e-15,-4.796163466380676e-14,36.38969999999979,-29.57630000000011,44.65830000000007,-53.82120000000195,51.47169999999975,-2.349500000002436
1267,1.4210854715202004e-14,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.115699999999975,-18.83809999999952,-3.552713678800501e-14,4.787281682183675e-13,35.69080000000001,-28.895899999999948,44.751099999999965,-56.95379999999956,51.54600000000014,-5.407799999999199
1268,0.00010000000004772858,0.00010000000012411192,1.2789769243681803e-13,0.0,0.0,0.0,-35.599399999999974,-17.050800000000777,-2.842170943040401e-14,2.602362769721367e-13,32.14189999999992,-30.516599999999926,43.66249999999998,-52.64999999999915,45.28780000000009,-7.362199999999518
1269,-8.881784197001252e-15,-7.105427357601002e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-36.81090000000002,-14.115400000000236,1.7763568394002505e-14,-9.999999952725602e-05,28.300600000000003,-28.7778000000001,44.33700000000008,-50.926400000000534,43.859799999999986,-7.06660000000101
1270,9.999999998733244e-05,3.552713678800501e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-36.1835999999999,-22.331700000000048,-1.0658141036401503e-14,4.876099524153688e-13,41.984399999999894,-28.71160000000001,44.25639999999992,-58.51519999999975,57.52919999999958,-0.9860000000001676
1271,-1.7763568394002505e-15,9.999999992515995e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-32.76650000000002,-13.55060000000082,3.552713678800501e-15,5.542233338928781e-13,32.99540000000004,-28.14460000000014,44.061099999999996,-46.317000000000505,48.91189999999978,2.594899999999271
1272,-3.019806626980426e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.85269999999998,-24.484199999999554,1.0658141036401503e-14,-1.5276668818842154e-13,43.184400000000096,-31.36229999999997,44.40610000000003,-61.33690000000058,56.22820000000027,-5.108700000000546
1273,2.3092638912203256e-14,2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-39.16030000000004,-10.027999999999395,0.00010000000000331966,0.0001000000000015433,32.87809999999999,-29.510099999999866,45.25789999999997,-49.18810000000015,48.625900000000094,-0.562200000000054
1274,1.9539925233402755e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.129700000000014,-14.419299999999796,1.7763568394002505e-14,9.99999998572143e-05,31.86890000000008,-30.304000000000023,45.18329999999993,-49.54889999999966,46.748199999999876,-2.8006999999995656
1275,3.907985046680551e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.885400000000104,-10.832900000001013,-1.9539925233402755e-14,-9.769962616701378e-15,30.249299999999938,-29.481700000000018,43.34620000000006,-47.71830000000102,44.11379999999987,-3.6045000000009324
1276,0.0001000000000264123,9.999999983634211e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.52359999999992,-14.087100000000707,0.00010000000001753051,-8.553158181712206e-13,32.29909999999992,-29.907000000000053,46.81530000000001,-49.61040000000172,49.20739999999987,-0.4030000000016116
1277,2.6645352591003757e-14,-0.00010000000004950493,7.815970093361102e-14,0.0,0.0,0.0,-33.970399999999856,-14.215100000000632,3.019806626980426e-14,8.046896482483135e-13,27.13199999999999,-29.642399999999803,43.31239999999998,-48.18560000000005,40.80200000000017,-7.383599999999873
1278,2.4868995751603507e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.26459999999994,-15.055600000000652,3.552713678800501e-14,1.7763568394002505e-15,35.51279999999996,-29.43450000000002,43.02290000000002,-50.32020000000085,49.10120000000008,-1.2190000000016852
1279,4.440892098500626e-15,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-39.84829999999998,-7.503899999999788,-7.105427357601002e-15,3.694822225952521e-13,29.864600000000017,-30.596899999999977,45.92770000000005,-47.352199999998845,45.19539999999998,-2.1567999999990874
1280,2.398081733190338e-14,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.27610000000008,-12.976999999999865,2.6645352591003757e-14,3.3217872896784684e-13,32.814299999999896,-29.854999999999983,44.45429999999995,-52.25309999999946,47.41359999999963,-4.8394999999998305
1281,-3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-36.69219999999994,-17.878900000001092,1.7763568394002505e-14,9.999999986476382e-05,32.37849999999998,-30.14330000000019,44.61049999999998,-54.571000000000964,46.84569999999966,-7.725300000001077
1282,1.0658141036401503e-14,-2.0605739337042905e-13,0.0001000000001454282,0.0,0.0,0.0,-36.119300000000045,-17.04500000000121,0.0001000000000264123,1.2789769243681803e-13,34.68290000000008,-30.73390000000007,44.64159999999997,-53.16410000000167,48.59059999999998,-4.573500000001687
1283,3.552713678800501e-15,6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-34.607600000000026,-15.220499999999703,5.329070518200751e-15,0.00010000000001753051,38.01140000000002,-29.69910000000015,44.37090000000003,-49.82809999999925,52.683199999999786,2.8551000000007534
1284,-0.00010000000001042508,-0.00010000000009569021,-1.2789769243681803e-13,0.0,0.0,0.0,-31.746499999999948,-19.218000000000572,-3.552713678800501e-15,4.973799150320701e-14,46.199799999999826,-30.450400000000045,44.7127,-50.96470000000122,60.46209999999989,9.497399999998223
1285,9.999999998200337e-05,0.00010000000008147936,-1.6342482922482304e-13,0.0,0.0,0.0,-31.5211999999999,-23.68460000000001,-8.881784197001252e-15,-8.615330671091215e-14,42.41870000000013,-31.211199999999977,45.094399999999986,-55.20559999999983,56.30190000000003,1.0963000000004186
1286,2.6645352591003757e-15,1.4566126083082054e-13,1.7053025658242404e-13,0.0,0.0,0.0,-35.440599999999996,-14.157199999999055,3.019806626980426e-14,1.5898393712632242e-13,31.957900000000038,-29.387299999999954,44.366800000000005,-49.597799999999864,46.93739999999986,-2.6604000000000028
1287,-4.440892098500626e-14,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-37.086800000000075,-11.884700000001583,9.999999999621423e-05,0.0001000000004047763,34.327500000000164,-29.26440000000011,46.55349999999996,-48.97130000000209,51.6165999999999,2.6452999999978033
1288,0.00010000000002019505,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.39719999999993,-16.103799999999687,-4.440892098500626e-14,-4.9649173661237e-13,35.971799999999945,-30.185800000000192,44.474999999999994,-49.500899999999504,50.26099999999986,0.7601000000003637
1289,8.881784197001252e-16,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.997199999999964,-15.120600000000367,0.00010000000003351772,1.794120407794253e-13,29.94870000000006,-29.476999999999983,45.88590000000001,-53.1177000000001,46.3576000000002,-6.760099999999895
1290,3.552713678800501e-14,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-31.56010000000004,-15.422200000000847,-3.197442310920451e-14,4.627409566637652e-13,31.92680000000008,-30.086600000000203,42.9539,-46.98230000000028,44.79409999999976,-2.188200000000286
1291,-1.7763568394002505e-14,0.0001000000001454282,1.5276668818842154e-13,0.0,0.0,0.0,-38.538300000000056,-16.498900000000663,-3.019806626980426e-14,2.8954616482224083e-13,39.8117999999999,-31.631700000000045,45.96920000000005,-55.03710000000068,54.14930000000002,-0.8878000000008868
1292,1.0658141036401503e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.037900000000008,-25.00169999999952,-9.999999999088516e-05,5.693223670277803e-13,39.13520000000015,-29.685000000000016,44.63239999999996,-51.03969999999886,54.082599999999864,3.042900000000998
1293,-1.7763568394002505e-15,-2.1316282072803006e-14,1.7053025658242404e-13,0.0,0.0,0.0,-35.12489999999995,-11.693999999999473,1.2434497875801753e-14,-5.062616992290714e-14,26.70649999999995,-29.373199999999983,43.91609999999993,-46.81889999999893,41.24940000000001,-5.569499999999152
1294,9.999999999976694e-05,-7.105427357601002e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-36.366,-18.43660000000009,0.0,-1.4210854715202004e-14,38.40290000000004,-29.075600000000037,44.48650000000001,-54.802499999999654,53.81380000000012,-0.9886999999990849
1295,-1.9539925233402755e-14,9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.02890000000004,-13.883900000000335,0.00010000000000687237,4.600764214046649e-13,33.899799999999914,-31.489900000000013,44.506499999999974,-47.912600000000396,46.91639999999987,-0.9962000000009681
1296,-1.7763568394002505e-15,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.43669999999995,-11.591500000000428,-7.105427357601002e-15,1.1812772982011666e-13,29.813900000000064,-30.403199999999906,45.29290000000004,-45.0281999999997,44.70360000000019,-0.32459999999905875
1297,-9.99999999766743e-05,-1.2434497875801753e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.891900000000092,-11.945099999998254,3.552713678800501e-15,-3.5793590313915047e-13,35.638900000000014,-28.409300000000137,44.86029999999993,-40.8370999999992,52.08989999999958,11.252800000001294
1298,-1.4210854715202004e-14,5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.43110000000005,-22.845800000001375,-2.4868995751603507e-14,0.00010000000051224589,37.44319999999999,-30.88979999999993,43.91059999999998,-54.27680000000102,50.46400000000004,-3.8128000000009834
1299,1.509903313490213e-14,0.00010000000005305765,-2.842170943040401e-14,0.0,0.0,0.0,-35.31760000000001,-16.974599999999054,-4.796163466380676e-14,-0.00010000000059040559,38.09730000000002,-30.124399999999895,44.946099999999966,-52.29219999999961,52.91899999999997,0.6268000000001379
1300,-1.7763568394002505e-15,-3.552713678800501e-14,0.0001000000000423995,0.0,0.0,0.0,-33.2938,-16.1442999999987,5.329070518200751e-15,-9.999999991716635e-05,28.84440000000008,-26.750699999999945,42.10229999999993,-49.43809999999776,44.19600000000006,-5.242099999998146
1301,-2.1316282072803006e-14,4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.524800000000056,-16.86319999999879,-3.552713678800501e-14,-4.973799150320701e-14,40.99600000000001,-30.100799999999914,44.29450000000002,-58.387999999998975,55.189700000000116,-3.198299999998632
1302,9.999999999443787e-05,-2.1316282072803006e-13,1.1368683772161603e-13,0.0,0.0,0.0,-32.592800000000025,-12.297000000000262,3.552713678800501e-15,1.8340884366807586e-13,30.950300000000126,-27.2894000000001,43.586800000000025,-44.88969999999958,47.247700000000165,2.3580000000005867
1303,-2.4868995751603507e-14,-1.4921397450962104e-13,1.9184653865522705e-13,0.0,0.0,0.0,-36.16350000000002,-14.546500000001595,-3.552713678800501e-14,0.00010000000006549215,36.041999999999845,-30.020399999999867,44.76569999999996,-50.70990000000213,50.78730000000005,0.07739999999746061
1304,9.999999999532605e-05,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.91249999999993,-16.90680000000055,-1.9539925233402755e-14,-9.999999935228487e-05,31.42320000000005,-27.294099999999993,43.360599999999955,-49.81930000000092,47.48970000000001,-2.3296000000009016
1305,7.105427357601002e-15,4.973799150320701e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-32.96090000000005,-9.859100000001373,1.4210854715202004e-14,-4.289901767151605e-13,26.91240000000017,-27.587100000000007,43.148100000000035,-42.82000000000184,42.4734000000002,-0.34660000000186386
1306,4.796163466380676e-14,9.999999994647624e-05,9.999999986831654e-05,0.0,0.0,0.0,-31.534500000000044,-17.721399999999406,-3.552713678800501e-14,9.99999999358181e-05,35.88740000000015,-29.477099999999936,42.403800000000004,-49.25559999999889,48.81410000000033,-0.44149999999901013
1307,-1.0658141036401503e-14,-7.815970093361102e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.00650000000001,-16.9267999999997,1.7763568394002505e-15,9.999999956633587e-05,33.964199999999906,-31.51820000000002,43.40189999999993,-50.933199999999175,45.847899999999925,-5.0852999999992505
1308,1.9539925233402755e-14,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.2447999999999,-16.56109999999935,-1.4210854715202004e-14,2.5757174171303632e-14,33.735299999999995,-29.60459999999979,44.43439999999996,-52.805999999998846,48.56510000000006,-4.2408999999987955
1309,3.730349362740526e-14,-2.1316282072803006e-14,1.8829382497642655e-13,0.0,0.0,0.0,-34.4391,-14.359399999999901,3.552713678800501e-15,-8.260059303211165e-14,39.0240999999998,-29.925900000000013,43.522199999999984,-48.79849999999962,52.62039999999977,3.8218999999999284
1310,7.105427357601002e-15,1.9184653865522705e-13,-9.237055564881302e-14,0.0,0.0,0.0,-39.19770000000005,-15.54789999999996,5.329070518200751e-15,8.189005029635155e-13,38.60939999999991,-30.384299999999854,44.72300000000003,-54.74560000000004,52.948100000000196,-1.7975000000000705
1311,2.3092638912203256e-14,1.2789769243681803e-13,1.4921397450962104e-13,0.0,0.0,0.0,-33.021300000000075,-22.800899999999462,1.7763568394002505e-15,-2.220446049250313e-14,42.29930000000002,-30.82840000000001,45.023599999999924,-55.82219999999808,56.49449999999982,0.6723000000024157
1312,-2.1316282072803006e-14,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-37.20089999999996,-16.984600000000476,-8.881784197001252e-15,1.234568003383174e-13,37.92110000000005,-29.50079999999992,45.604499999999994,-54.18549999999951,54.02480000000001,-0.1606999999997143
1313,0.00010000000000864873,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.64289999999999,-16.583400000000683,9.999999997489795e-05,9.99999999109491e-05,38.24970000000004,-30.441000000000024,44.08509999999993,-50.22600000000031,51.89380000000006,1.6677999999999784
1314,8.881784197001252e-15,-9.999999995358166e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.21109999999999,-15.49379999999904,-9.999999998377973e-05,-1.305622276959184e-13,36.13270000000003,-31.820699999999952,45.360500000000016,-56.70509999999976,49.67249999999998,-7.032599999999107
1315,-7.105427357601002e-15,0.00010000000000331966,-1.8474111129762605e-13,0.0,0.0,0.0,-37.1759,-10.475899999999195,7.105427357601002e-15,3.765876499528531e-13,24.820300000000202,-28.631300000000053,44.890800000000056,-47.65169999999861,41.079800000000205,-6.571899999998408
1316,7.105427357601002e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.1791000000001,-15.508000000000209,1.9539925233402755e-14,-6.661338147750939e-14,31.6218,-31.154500000000162,45.396600000000035,-54.68710000000067,45.86389999999987,-8.823200000000796
1317,-3.552713678800501e-15,-9.999999997845066e-05,9.947598300641403e-14,0.0,0.0,0.0,-38.94460000000004,-8.437199999999518,-4.973799150320701e-14,-4.973799150320701e-14,28.242400000000064,-30.587500000000134,45.5146,-47.3819,43.16949999999993,-4.212399999999619
1318,9.999999999088516e-05,9.999999986121111e-05,-0.00010000000013121735,0.0,0.0,0.0,-38.7088999999999,-19.762499999999257,-9.999999997489795e-05,-9.999999948817617e-05,35.366699999999895,-32.00019999999999,44.798299999999976,-58.471499999998,48.16480000000011,-10.306699999997896
1319,-9.999999999266151e-05,1.1013412404281553e-13,6.394884621840902e-14,0.0,0.0,0.0,-40.437899999999914,-14.625799999998959,1.4210854715202004e-14,3.810285420513537e-13,38.48089999999994,-30.809499999999886,45.93809999999997,-55.06379999999932,53.60950000000014,-1.4542999999994137
1320,3.552713678800501e-14,4.263256414560601e-14,-0.00010000000012055921,0.0,0.0,0.0,-35.980799999999995,-20.56149999999834,-0.00010000000002285958,5.684341886080802e-14,39.78450000000003,-29.34959999999996,45.098600000000026,-56.54249999999868,55.533500000000096,-1.0089999999985864
1321,0.00010000000000687237,1.0658141036401503e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-36.32510000000003,-15.578600000000437,9.999999997845066e-05,-6.661338147750939e-13,39.06999999999994,-30.24249999999985,46.556300000000036,-51.90350000000171,55.3837999999999,3.480299999998195
1322,-3.730349362740526e-14,5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-36.4323999999999,-10.377199999999485,8.881784197001252e-15,9.999999977150509e-05,34.789300000000054,-27.539799999999993,43.9751,-46.809599999999094,51.22460000000017,4.415000000001072
1323,-1.4210854715202004e-14,-3.552713678800501e-14,0.0001000000001170065,0.0,0.0,0.0,-31.90389999999999,-21.98479999999941,-1.4210854715202004e-14,-0.00010000000000420783,31.755299999999885,-28.182399999999916,43.97330000000007,-53.88869999999936,47.54620000000004,-6.342499999999326
