Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1369,390.8567,999.2732,766.5009,0.0,0.0,0.0,-988.5314,-9020.5173,457.1882,5408.4809,-1610.761,51.88479624,-1986.7488000000003,-1558.87620376,-3545.6250037600003
1370,364.4352,1020.5457,762.2212,0.0,0.0,0.0,-981.4561,-8854.1623,462.3936,5425.8993,-1776.5876,53.55834984,-1800.1233999999995,-1723.0292501600002,-3523.152650159999
1371,378.793,1039.8686,766.3315,0.0,0.0,0.0,-971.433,-8811.2144,467.4751,5413.4234,-1825.2787,53.03262744,-1716.7558000000017,-1772.2460725600001,-3489.0018725600016
1372,398.388,1012.2471,790.2363,0.0,0.0,0.0,-952.7591,-8948.0416,478.1264,5423.9885,-1712.9112,52.94605896,-1797.8144000000002,-1659.96514104,-3457.7795410400004
1373,392.4682,1051.8394,784.3826,0.0,0.0,0.0,-1007.4365,-8840.6836,462.9868,5395.0361,-1775.4762,53.555965199999996,-1761.4070000000002,-1721.9202348000001,-3483.3272348
1374,396.6078,1012.4866,776.7174,0.0,0.0,0.0,-993.5328,-8902.4285,471.6188,5411.4181,-1721.5754,52.82505144,-1827.1125999999995,-1668.75034856,-3495.862948559999
1375,399.9213,1007.167,792.7488,0.0,0.0,0.0,-970.5987,-8909.3,465.5087,5450.6277,-1729.117,52.90483896,-1763.9251999999988,-1676.21216104,-3440.137361039999
1376,397.6659,1046.5227,773.4729,0.0,0.0,0.0,-978.6078,-8884.511,474.5723,5378.0314,-1708.1866,52.40011176,-1792.8536000000004,-1655.78648824,-3448.6400882400003
1377,388.6721,1054.9211,788.4791,0.0,0.0,0.0,-989.4478,-8931.4939,472.3596,5353.0532,-1652.7666,52.32160584,-1863.4565999999995,-1600.4449941599999,-3463.9015941599996
1378,395.8868,1030.7452,762.2273,0.0,0.0,0.0,-991.2067,-8975.8134,480.3878,5389.3743,-1629.5988,51.36099696,-1908.398699999998,-1578.23780304,-3486.6365030399975
1379,373.0669,1050.9412,778.2598,0.0,0.0,0.0,-969.635,-8940.6296,464.5726,5382.0039,-1693.2621,52.857545759999994,-1861.4202000000005,-1640.40455424,-3501.8247542400004
1380,390.7352,1061.9328,787.8229,0.0,0.0,0.0,-961.4976,-8900.3843,469.6999,5390.4795,-1725.5231,53.75000952,-1761.2115999999996,-1671.77309048,-3432.98469048
1381,410.2053,1010.2048,773.3203,0.0,0.0,0.0,-996.5132,-8835.0146,463.5075,5385.5398,-1766.4169,52.12453968,-1788.750100000001,-1714.29236032,-3503.0424603200013
1382,395.4509,1004.3374,775.0794,0.0,0.0,0.0,-986.0334,-8859.5943,453.5599,5360.9984,-1692.4541,51.3277668,-1856.2017000000005,-1641.1263331999999,-3497.3280332000004
1383,389.8854,1043.9848,769.9017,0.0,0.0,0.0,-965.0447,-8914.7157,465.3994,5367.1496,-1677.4015,53.40875472,-1843.4395000000013,-1623.99274528,-3467.432245280001
1384,409.9675,1031.6577,809.7271,0.0,0.0,0.0,-983.4928,-8921.1437,459.9853,5380.4598,-1663.5531,52.6024944,-1812.8391000000001,-1610.9506056,-3423.7897056
1385,388.7547,1000.1722,778.7955,0.0,0.0,0.0,-950.1973,-8853.432,460.83,5401.8345,-1748.385,56.568764879999996,-1773.242400000001,-1691.81623512,-3465.0586351200013
1386,400.0901,1051.1255,781.8112,0.0,0.0,0.0,-975.2405,-8807.8749,475.8524,5387.6698,-1757.8085,54.169374239999996,-1686.5664000000015,-1703.63912576,-3390.205525760002
1387,374.162,1022.885,776.6839,0.0,0.0,0.0,-975.5719,-8771.9165,461.5791,5341.4888,-1783.8637,52.5391632,-1770.6895999999997,-1731.3245368,-3502.0141367999995
1388,446.0886,992.2506,783.6817,0.0,0.0,0.0,-972.6092,-8853.5425,461.1251,5363.6998,-1722.5152,53.1582084,-1779.3058999999985,-1669.3569916000001,-3448.662891599998
1389,384.3534,1020.5007,785.01,0.0,0.0,0.0,-964.7348,-8877.5961,473.3977,5397.9247,-1744.4412,52.226247599999994,-1781.144400000001,-1692.2149524,-3473.359352400001
1390,375.8221,994.5955,791.4237,0.0,0.0,0.0,-985.5817,-8899.3792,468.121,5360.1809,-1668.182,52.65544104,-1894.8176999999987,-1615.52655896,-3510.3442589599986
1391,387.1872,1038.6576,792.1357,0.0,0.0,0.0,-994.4694,-8963.0388,481.8575,5397.697,-1645.7092,52.494740639999996,-1859.9732000000004,-1593.21445936,-3453.1876593600005
1392,370.4954,1058.0083,767.4875,0.0,0.0,0.0,-971.6022,-9031.3489,483.048,5411.549,-1594.38,53.4836304,-1912.362900000001,-1540.8963696,-3453.259269600001
1393,398.914,989.0972,797.5491,0.0,0.0,0.0,-983.0947,-8977.29,468.1461,5427.7761,-1652.3156,53.44975296,-1878.9022000000014,-1598.8658470399998,-3477.7680470400014
1394,387.2653,1003.1626,793.0311,0.0,0.0,0.0,-977.7033,-9083.9504,477.1578,5433.0235,-1572.5341,51.7771044,-1968.0133999999998,-1520.7569956,-3488.7703955999996
1395,421.6452,1107.2672,757.958,0.0,0.0,0.0,-975.5541,-8842.6722,444.5083,5363.3534,-1759.0359,52.32264264,-1723.4942,-1706.7132573600002,-3430.20745736
1396,374.0603,1045.3427,785.8096,0.0,0.0,0.0,-989.2864,-8966.2163,464.9932,5423.5197,-1678.2138,52.56724968,-1861.7772000000004,-1625.64655032,-3487.4237503200006
1397,397.5074,1017.2448,811.9103,0.0,0.0,0.0,-977.7864,-8906.2306,470.4833,5427.7945,-1719.5585,52.77643128,-1759.0767000000005,-1666.78206872,-3425.8587687200006
1398,403.7046,1081.6559,778.7762,0.0,0.0,0.0,-993.2315,-8882.0852,464.0138,5391.6198,-1746.2385,53.241924239999996,-1755.5463999999993,-1692.99657576,-3448.542975759999
1399,401.4822,1047.3894,788.8129,0.0,0.0,0.0,-969.081,-8931.8988,472.5799,5409.9748,-1699.9607,52.33455144,-1780.740600000002,-1647.62614856,-3428.366748560002
1400,382.9395,998.4799,781.0717,0.0,0.0,0.0,-983.6631,-8974.4382,467.6285,5416.972,-1675.914,52.4436228,-1911.0097000000005,-1623.4703772,-3534.4800772000003
1401,396.8672,1032.4117,776.7058,0.0,0.0,0.0,-968.2299,-8946.9723,487.3215,5386.5271,-1665.2222,52.43058,-1835.3688999999995,-1612.79162,-3448.1605199999995
1402,375.1619,1043.9022,781.964,0.0,0.0,0.0,-974.2772,-9000.2915,474.5047,5382.038,-1596.4416,52.37959752,-1916.9978999999994,-1544.06200248,-3461.0599024799994
1403,342.6374,1027.3648,769.5737,0.0,0.0,0.0,-985.0448,-9020.0786,461.3573,5385.2937,-1594.5682,53.99798832,-2018.8965000000007,-1540.5702116799998,-3559.4667116800006
1404,374.5826,1003.2436,763.387,0.0,0.0,0.0,-998.353,-8985.3861,466.1643,5379.4457,-1593.271,51.69434904,-1996.915899999999,-1541.57665096,-3538.492550959999
1405,376.9315,1053.7415,774.6642,0.0,0.0,0.0,-965.1891,-9024.0222,460.4275,5382.1449,-1597.4744,52.55426376,-1941.301699999999,-1544.9201362400001,-3486.221836239999
1406,372.1653,1049.2565,788.3963,0.0,0.0,0.0,-972.3168,-8916.9582,467.366,5411.1995,-1712.2174,52.62122304,-1800.8913999999995,-1659.59617696,-3460.4875769599994
1407,377.6317,1031.1214,790.4986,0.0,0.0,0.0,-969.0522,-8874.0831,466.1944,5358.8255,-1708.1031,53.60484312,-1818.8636999999999,-1654.49825688,-3473.36195688
1408,411.7503,1077.3641,767.5621,0.0,0.0,0.0,-975.6336,-9026.5203,456.3552,5383.7592,-1594.1649,52.2828396,-1905.3629999999994,-1541.8820604,-3447.245060399999
1409,381.8489,1011.4795,794.2799,0.0,0.0,0.0,-971.2066,-8981.0847,491.9007,5382.1801,-1624.7212,52.61679216,-1890.6021999999994,-1572.10440784,-3462.7066078399994
1410,405.8542,1034.323,778.7796,0.0,0.0,0.0,-984.679,-8923.0177,468.3454,5341.5542,-1654.451,53.134225199999996,-1878.8403000000008,-1601.3167748,-3480.157074800001
1411,380.6381,1026.6255,776.7956,0.0,0.0,0.0,-973.0644,-8861.6111,473.5255,5387.1162,-1744.9696,54.20477016,-1789.9745999999996,-1690.76482984,-3480.7394298399995
1412,393.5423,1010.993,761.5019,0.0,0.0,0.0,-972.3543,-8818.041,453.7262,5388.4276,-1766.394,53.54167968,-1782.2042999999994,-1712.85232032,-3495.0566203199996
1413,399.5656,1074.7875,787.4344,0.0,0.0,0.0,-990.8808,-8924.2505,458.683,5363.3668,-1673.4442,53.65119744,-1831.2940000000008,-1619.7930025599999,-3451.0870025600007
1414,380.1709,1011.6582,768.4263,0.0,0.0,0.0,-978.167,-8887.3261,462.7236,5388.1077,-1718.4201,53.17830936,-1854.4063999999998,-1665.24179064,-3519.64819064
1415,396.8898,987.0865,763.7428,0.0,0.0,0.0,-964.9583,-8968.2579,476.9149,5404.877,-1649.394,52.58255256,-1903.7052000000003,-1596.81144744,-3500.5166474400007
1416,361.1835,1021.5535,767.4391,0.0,0.0,0.0,-965.267,-8966.5479,470.1833,5417.6519,-1666.5298,53.52866496,-1893.8036000000002,-1613.00113504,-3506.8047350400007
1417,379.9721,1042.8201,756.2056,0.0,0.0,0.0,-986.4339,-8949.4452,464.0042,5397.9305,-1689.4113,53.69810616,-1894.9465999999993,-1635.71319384,-3530.659793839999
1418,361.7316,1008.964,762.1787,0.0,0.0,0.0,-996.7941,-8998.4136,472.8196,5416.6668,-1633.9658,52.64579808,-1972.8469999999998,-1581.3200019199999,-3554.1670019199996
1419,439.3062,1012.1862,761.4054,0.0,0.0,0.0,-978.882,-9045.4955,469.3473,5387.7845,-1568.3819,53.25567408,-1954.3479000000007,-1515.12622592,-3469.474125920001
1420,371.5138,1037.9494,777.3641,0.0,0.0,0.0,-982.6409,-8958.6324,480.311,5389.4578,-1668.3799,53.68332744,-1884.6772,-1614.6965725599998,-3499.37377256
1421,414.1423,1021.3615,785.625,0.0,0.0,0.0,-966.4263,-8986.4345,456.5409,5370.0613,-1617.118,53.81450424,-1905.1297999999997,-1563.30349576,-3468.4332957599995
1422,393.1326,1034.4599,769.9284,0.0,0.0,0.0,-968.7565,-9003.7256,488.6247,5419.3894,-1624.8128,52.89550632,-1866.9470999999994,-1571.9172936799998,-3438.864393679999
1423,375.9525,991.833,788.0448,0.0,0.0,0.0,-956.5247,-8898.2678,468.6889,5382.8669,-1713.3136,54.735317280000004,-1847.4063999999998,-1658.57828272,-3505.98468272
1424,370.7833,1038.1042,783.1069,0.0,0.0,0.0,-967.8238,-8943.8023,454.6856,5418.017,-1710.9677,53.510995439999995,-1846.9291000000003,-1657.45670456,-3504.3858045600005
1425,380.1984,1020.2118,795.2682,0.0,0.0,0.0,-957.1599,-8991.4345,480.4093,5438.2669,-1691.0362,53.12547864,-1834.2397999999994,-1637.91072136,-3472.1505213599994
1426,394.1986,1010.8677,769.7864,0.0,0.0,0.0,-977.3383,-9052.9268,467.7979,5416.6738,-1606.33,52.44566256,-1970.9407,-1553.8843374399999,-3524.82503744
1427,398.2082,1012.0324,775.8804,0.0,0.0,0.0,-992.4139,-8939.9406,472.6149,5431.7772,-1675.4588,52.6012956,-1841.8414000000002,-1622.8575044000002,-3464.6989044000006
1428,409.9851,1003.3521,789.6068,0.0,0.0,0.0,-980.1483,-8805.222,461.892,5374.6633,-1788.6807,52.740542160000004,-1745.8709999999992,-1735.94015784,-3481.811157839999
1429,413.6511,992.5211,767.005,0.0,0.0,0.0,-990.0812,-8835.7039,461.817,5353.8572,-1760.7154,53.00971272,-1836.9337000000005,-1707.7056872800001,-3544.6393872800004
1430,382.3668,1033.1675,782.7521,0.0,0.0,0.0,-980.0565,-8844.6542,469.0679,5371.7427,-1732.682,52.723301039999996,-1785.6137000000008,-1679.95869896,-3465.5723989600006
1431,400.1103,1003.7136,780.284,0.0,0.0,0.0,-959.7789,-8875.3036,471.5216,5369.1476,-1722.0213,54.07076736,-1810.3053999999993,-1667.9505326400001,-3478.2559326399996
1432,401.4105,1006.0379,777.3319,0.0,0.0,0.0,-963.2698,-8902.1589,465.1614,5386.6017,-1747.0843,53.705453039999995,-1828.8853,-1693.37884696,-3522.26414696
1433,393.3335,1050.7562,762.0519,0.0,0.0,0.0,-973.4505,-8821.28,460.2607,5366.4164,-1785.374,54.406990799999996,-1761.9118000000008,-1730.9670092000001,-3492.8788092000004
1434,385.3432,1042.9811,763.672,0.0,0.0,0.0,-979.1072,-8851.5808,476.0648,5364.7232,-1738.5432,52.33588992,-1797.903699999999,-1686.20731008,-3484.111010079999
1435,386.9581,1065.8143,766.5105,0.0,0.0,0.0,-1004.2655,-8870.025,480.1606,5354.5849,-1697.391,53.371838159999996,-1820.262099999999,-1644.0191618400002,-3464.281261839999
1436,382.0757,1023.2365,783.5634,0.0,0.0,0.0,-988.2273,-8850.4694,473.5994,5342.503,-1712.7515,51.0836508,-1833.7187000000004,-1661.6678492,-3495.3865492000004
1437,380.9432,1034.7361,786.3088,0.0,0.0,0.0,-970.4147,-8951.6366,466.6931,5378.1706,-1670.9991,53.07745104,-1875.1994999999988,-1617.92164896,-3493.1211489599987
1438,397.0568,1048.2997,782.1377,0.0,0.0,0.0,-979.8327,-8969.2216,465.3368,5373.9985,-1620.655,52.4450016,-1882.2248000000009,-1568.2099984,-3450.4347984000005
1439,377.1365,1032.6089,776.9421,0.0,0.0,0.0,-975.0408,-8768.0473,475.7524,5340.7995,-1808.8862,53.337862799999996,-1739.8486999999996,-1755.5483371999999,-3495.3970371999994
1440,382.5353,1018.9238,776.5701,0.0,0.0,0.0,-998.824,-8823.8719,462.9349,5317.4236,-1707.9562,51.345738,-1864.3081999999995,-1656.610462,-3520.9186619999996
1441,378.327,1028.3943,810.3543,0.0,0.0,0.0,-1004.3025,-8902.3546,463.88,5320.3871,-1629.0102,50.97811247999999,-1905.3144000000002,-1578.03208752,-3483.3464875199998
1442,377.672,1006.0605,763.2546,0.0,0.0,0.0,-998.523,-8909.003,474.8781,5411.7272,-1697.1513,51.338623680000005,-1873.9336000000003,-1645.81267632,-3519.74627632
1443,397.1761,1073.3895,783.5433,0.0,0.0,0.0,-988.3632,-8819.4791,472.2361,5365.8859,-1773.5021,51.66395352,-1715.6113999999998,-1721.83814648,-3437.4495464799993
1444,418.9307,1056.0919,763.0572,0.0,0.0,0.0,-994.3469,-8845.9167,459.3974,5376.3435,-1743.9489,52.58643624,-1766.442900000001,-1691.36246376,-3457.8053637600015
1445,381.1342,1051.976,750.2179,0.0,0.0,0.0,-973.8284,-8922.2946,479.5008,5364.0264,-1669.0431,52.06347504,-1869.2676999999994,-1616.9796249600001,-3486.2473249599993
1446,423.0112,1019.2918,794.2389,0.0,0.0,0.0,-980.0489,-8848.1023,475.8438,5327.2861,-1723.2019,52.251677279999996,-1788.479400000001,-1670.95022272,-3459.429622720001
1447,389.8906,1042.1126,809.4581,0.0,0.0,0.0,-962.9078,-8829.8599,481.786,5360.2869,-1761.4453,53.47975896,-1709.2334999999994,-1707.96554104,-3417.19904104
1448,368.3433,1081.6543,793.8675,0.0,0.0,0.0,-977.1398,-8866.6258,475.8996,5329.4584,-1710.3981,52.98545736,-1794.5424999999996,-1657.41264264,-3451.95514264
1449,429.3629,1019.8762,784.278,0.0,0.0,0.0,-980.8534,-8803.6366,449.4635,5365.9605,-1800.758,54.22807584,-1735.5488999999998,-1746.52992416,-3482.0788241599994
1450,359.0422,1005.5922,769.724,0.0,0.0,0.0,-970.5972,-8879.2156,473.2742,5382.3467,-1748.8726,53.08340616,-1859.8334999999997,-1695.7891938399998,-3555.6226938399996
1451,394.428,1021.7145,778.3945,0.0,0.0,0.0,-971.019,-8853.3761,477.9649,5370.3512,-1741.5148,53.27781983999999,-1781.5419999999995,-1688.23698016,-3469.7789801599993
1452,395.3544,1020.274,766.7595,0.0,0.0,0.0,-1001.6415,-8799.5707,480.1363,5399.2969,-1797.8626,53.463411359999995,-1739.3910999999998,-1744.39918864,-3483.7902886399997
1453,412.9363,996.5885,742.4764,0.0,0.0,0.0,-966.1506,-8795.7342,453.957,5362.6931,-1761.4728,53.606010239999996,-1793.2335000000003,-1707.86678976,-3501.10028976
1454,390.3782,1002.4686,766.9071,0.0,0.0,0.0,-984.7827,-8675.1839,468.3099,5365.9968,-1885.0502,55.39834655999999,-1665.906,-1829.65185344,-3495.5578534399997
1455,362.704,1005.6276,779.9913,0.0,0.0,0.0,-971.0346,-8808.8151,484.4294,5394.9689,-1798.6179,55.09556208,-1752.1284999999998,-1743.52233792,-3495.65083792
1456,400.0996,1035.9304,783.3907,0.0,0.0,0.0,-996.138,-8795.3235,465.1986,5345.7464,-1728.9941,52.06369392,-1761.095800000001,-1676.9304060799998,-3438.026206080001
1457,389.5339,1056.1816,775.6705,0.0,0.0,0.0,-970.4063,-8779.5791,470.1184,5330.0494,-1778.283,53.211899519999996,-1728.4316000000008,-1725.0711004799998,-3453.502700480001
1458,382.742,1033.6327,778.0771,0.0,0.0,0.0,-963.3814,-8794.6236,470.5604,5349.8654,-1786.6391,51.511887359999996,-1743.1274000000012,-1735.1272126400002,-3478.2546126400016
1459,399.7486,1014.5558,768.6243,0.0,0.0,0.0,-985.5211,-8850.6472,483.9918,5357.6689,-1719.976,51.64537464,-1811.5788999999995,-1668.33062536,-3479.90952536
1460,380.8692,973.3446,792.6485,0.0,0.0,0.0,-994.1293,-8818.6429,479.3248,5330.576,-1734.4512,52.02904608,-1856.0091000000002,-1682.42215392,-3538.43125392
1461,367.069,1046.905,772.5513,0.0,0.0,0.0,-970.918,-8835.189,473.9715,5370.3695,-1766.7093,52.450218719999995,-1775.2407000000012,-1714.25908128,-3489.499781280001
1462,366.4887,981.0956,759.8248,0.0,0.0,0.0,-981.4528,-8854.6506,478.5077,5372.6074,-1712.1682,51.92923968,-1877.579200000001,-1660.2389603200002,-3537.818160320001
1463,418.5476,1002.3482,774.2543,0.0,0.0,0.0,-977.8419,-8825.6698,457.9445,5345.9528,-1740.2973,53.248071599999996,-1804.4643000000005,-1687.0492284,-3491.5135284000007
1464,394.8478,1005.7546,799.3019,0.0,0.0,0.0,-961.7096,-8889.4445,461.3126,5381.6749,-1733.2525,54.224031599999996,-1808.2622999999994,-1679.0284684,-3487.2907683999993
1465,387.8955,1029.9059,790.7269,0.0,0.0,0.0,-963.2944,-8899.7942,465.0067,5371.2525,-1696.5383,54.430606080000004,-1818.3011000000006,-1642.10769392,-3460.408793920001
1466,395.5067,1047.4007,782.2445,0.0,0.0,0.0,-982.4352,-8846.0175,476.4664,5411.318,-1782.3813,53.52335496,-1715.5163999999995,-1728.85794504,-3444.3743450399998
1467,396.5763,1039.6191,794.8342,0.0,0.0,0.0,-980.907,-8894.0416,470.4534,5410.1817,-1727.6905,54.91817568,-1763.2839000000004,-1672.7723243199998,-3436.05622432
1468,396.1391,1006.7782,774.9979,0.0,0.0,0.0,-952.7232,-8942.5841,467.5918,5440.1274,-1733.1699,54.09852624,-1809.6728999999996,-1679.0713737600001,-3488.7442737599995
1469,371.4986,1047.1,788.7821,0.0,0.0,0.0,-965.7751,-8917.064,481.3163,5434.2574,-1756.3512,54.060667200000005,-1759.8846999999996,-1702.2905328000002,-3462.1752328
1470,375.6027,1029.9517,763.955,0.0,0.0,0.0,-948.5258,-8812.1718,465.4591,5421.3514,-1825.8091,55.624600799999996,-1704.377700000001,-1770.1844992,-3474.562199200001
1471,364.7465,1004.883,787.0472,0.0,0.0,0.0,-988.0253,-8951.8032,488.8385,5416.1947,-1702.5751,52.889591519999996,-1878.1186000000007,-1649.68550848,-3527.8041084800007
1472,407.6753,1044.2987,767.0313,0.0,0.0,0.0,-974.2335,-8864.0748,482.6494,5408.0088,-1772.0803,52.2564012,-1728.6448,-1719.8238988,-3448.4686988000003
1473,360.4187,1071.7056,784.2009,0.0,0.0,0.0,-959.785,-8925.315,460.3718,5383.2696,-1689.7706,54.19021104,-1825.1334000000006,-1635.5803889600002,-3460.7137889600003
1474,388.3261,1036.0992,778.307,0.0,0.0,0.0,-1000.4445,-8900.9887,479.2301,5376.2818,-1713.8633,51.647551199999995,-1843.1890000000003,-1662.2157488,-3505.4047488
1475,365.0233,1032.889,779.4974,0.0,0.0,0.0,-979.6766,-8897.8115,468.4287,5365.8476,-1690.7276,50.23519272,-1865.802099999999,-1640.49240728,-3506.294507279999
1476,380.7872,1092.1142,770.2848,0.0,0.0,0.0,-988.117,-8821.2933,469.1344,5322.2995,-1728.9624,50.903643599999995,-1774.7901999999995,-1678.0587564,-3452.848956399999
1477,354.8411,983.9287,765.2136,0.0,0.0,0.0,-981.6934,-8946.8086,475.3825,5381.442,-1673.2023,52.86729816,-1967.6941000000006,-1620.33500184,-3588.0291018400007
1478,386.7722,978.4109,795.4765,0.0,0.0,0.0,-969.6352,-8915.8201,478.3391,5405.5532,-1710.8183,51.75613872,-1840.9034000000001,-1659.0621612799998,-3499.96556128
1479,380.8554,1050.7916,758.3879,0.0,0.0,0.0,-978.4459,-9033.7201,482.4754,5350.7663,-1573.7851,50.68850904,-1988.8894,-1523.09659096,-3511.98599096
1480,390.3301,1018.6885,810.7188,0.0,0.0,0.0,-970.3181,-9091.8311,466.9112,5387.7646,-1528.6227,50.447881439999996,-1987.735999999999,-1478.17481856,-3465.910818559999
1481,393.9952,1055.9865,780.5673,0.0,0.0,0.0,-969.4308,-8940.5695,473.4544,5379.4503,-1668.1823,52.1659656,-1826.5465999999997,-1616.0163344,-3442.5629343999994
1482,393.4771,1014.7869,777.9084,0.0,0.0,0.0,-970.5531,-8937.1032,470.3782,5372.4899,-1665.8946,52.9777224,-1878.6157999999996,-1612.9168776000001,-3491.5326775999997
1483,379.6932,1004.6125,759.1786,0.0,0.0,0.0,-980.6532,-8974.8942,478.0253,5359.2797,-1625.5011,51.77997936,-1974.7581,-1573.72112064,-3548.4792206399998
1484,377.7369,1035.482,793.6434,0.0,0.0,0.0,-974.878,-8885.1558,468.6119,5390.7949,-1717.9045,51.94813608,-1793.7647000000006,-1665.95636392,-3459.7210639200007
1485,390.0775,1032.5204,802.6465,0.0,0.0,0.0,-986.6937,-8817.9795,458.4987,5347.4027,-1753.2156,52.60148784,-1773.5274,-1700.61411216,-3474.14151216
1486,373.1827,1040.2214,770.6164,0.0,0.0,0.0,-980.7248,-8916.8046,464.3889,5381.5313,-1685.523,51.3975276,-1867.5886999999993,-1634.1254723999998,-3501.7141723999994
1487,424.509,1049.4591,753.6308,0.0,0.0,0.0,-982.3863,-8895.0748,463.253,5348.9097,-1690.4208,52.413698159999996,-1837.6995000000006,-1638.0071018400001,-3475.7066018400005
1488,409.7001,1025.1665,759.7777,0.0,0.0,0.0,-962.3083,-8955.0519,468.9067,5348.2391,-1629.1435,51.06906144,-1905.5701000000017,-1578.0744385599999,-3483.644538560002
1489,406.8441,1033.1135,791.6007,0.0,0.0,0.0,-984.2819,-9010.441,482.61,5414.693,-1625.5023,52.16354064,-1865.861600000001,-1573.33875936,-3439.200359360001
1490,406.2836,1024.9263,748.7146,0.0,0.0,0.0,-993.5611,-9006.215,480.2114,5378.9362,-1618.5674,52.39460664,-1960.7039999999997,-1566.17279336,-3526.8767933599997
1491,396.1388,1024.2808,765.1302,0.0,0.0,0.0,-951.8398,-8967.4644,469.3881,5355.4667,-1645.277,54.63333144,-1908.8996000000006,-1590.6436685600002,-3499.543268560001
1492,397.3416,1038.6875,790.0006,0.0,0.0,0.0,-960.2485,-9042.9576,463.717,5370.0266,-1610.7459,52.09718184,-1943.4328000000005,-1558.6487181599998,-3502.0815181600005
1493,406.4829,1019.2803,762.2395,0.0,0.0,0.0,-973.142,-8941.6141,447.4798,5338.7863,-1623.6858,51.079705919999995,-1940.4873000000007,-1572.60609408,-3513.093394080001
1494,371.8617,1045.3698,777.7162,0.0,0.0,0.0,-985.9,-8852.0671,468.0596,5334.5091,-1720.6984,54.030375359999994,-1840.4507000000012,-1666.66802464,-3507.1187246400013
1495,412.4516,1048.6021,761.7185,0.0,0.0,0.0,-988.19,-8946.6139,475.7817,5379.5911,-1664.3671,53.44487928,-1856.6589000000004,-1610.92222072,-3467.5811207200004
1496,401.426,1035.3737,762.5028,0.0,0.0,0.0,-975.2427,-8873.6941,452.7169,5414.7648,-1778.2842,54.36809064,-1782.1526000000003,-1723.91610936,-3506.0687093600004
1497,408.2216,1032.1356,773.7788,0.0,0.0,0.0,-963.4617,-9044.7779,457.9548,5416.3595,-1588.0079,52.83289872,-1919.7892999999995,-1535.17500128,-3454.9643012799997
