Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1410,-3.197442310920451e-14,1.2789769243681803e-13,9.999999995002895e-05,0.0,0.0,0.0,-28.11729999999999,-10.951199999999204,2.1316282072803006e-14,-2.5579538487363607e-13,19.8874000000001,-3.6986342399999947,-39.06839999999846,16.18876576000011,-22.879634239998353
1411,4.3520742565306136e-14,8.881784197001252e-14,0.00010000000004595222,0.0,0.0,0.0,-23.2580999999999,-26.238199999998614,-1.7763568394002505e-14,2.8421709430404007e-13,28.162700000000005,-3.5369121599999978,-49.496199999997955,24.62578784,-24.870412159998182
1412,6.217248937900877e-15,4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.429599999999997,-21.807799999999787,-4.440892098500626e-15,-4.547473508864641e-13,27.283400000000153,-3.907961279999997,-49.23740000000099,23.375438719999963,-25.861961280000344
1413,8.881784197001252e-15,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.883000000000017,-32.37039999999945,1.7763568394002505e-14,-0.00010000000034438017,35.06230000000005,-3.9512008799999983,-58.25349999999925,31.111099120000098,-27.142400879999144
1414,-9.999999997756248e-05,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-26.4979,-19.40210000000016,-3.197442310920451e-14,-2.8421709430404007e-13,25.4787,-3.488241599999997,-45.90010000000015,21.99045839999995,-23.909641599999517
1415,2.1316282072803006e-14,-6.394884621840902e-14,5.1514348342607263e-14,0.0,0.0,0.0,-22.029799999999987,-28.87929999999958,-5.329070518200751e-15,1.1368683772161603e-13,26.893000000000026,-3.6680407200000023,-50.90909999999894,23.224959279999922,-27.684140719998112
1416,-1.5987211554602254e-14,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.03929999999994,-27.268899999999434,0.00010000000003795861,-0.00010000000006016307,30.242699999999996,-3.665624400000002,-54.308200000000355,26.577075599999908,-27.731124400000212
1417,-0.00010000000002463594,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.325900000000047,-25.97550000000136,9.99999999891088e-05,9.999999971910256e-05,27.701900000000077,-3.916387440000001,-53.30130000000268,23.78551256000011,-29.515787440002114
1418,-2.4868995751603507e-14,-1.4566126083082054e-13,6.750155989720952e-14,0.0,0.0,0.0,-24.485400000000013,-22.076899999999966,-3.552713678800501e-15,-3.694822225952521e-13,25.079900000000002,-3.627377279999999,-46.56230000000039,21.452522719999862,-25.1097772800003
1419,1.9539925233402755e-14,-0.00010000000015253363,2.3092638912203256e-14,0.0,0.0,0.0,-27.025500000000036,-23.08459999999993,-9.999999995891073e-05,0.00010000000085597094,24.59840000000002,-3.694275360000003,-50.110199999998954,20.904124640000152,-29.20607535999949
1420,-1.1546319456101628e-14,2.1671553440683056e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-27.886199999999953,-23.66729999999921,1.7763568394002505e-14,3.979039320256561e-13,32.81309999999999,-4.003626239999999,-51.553499999999005,28.809473759999996,-22.74402623999923
1421,-0.000100000000054834,-8.171241461241152e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.575999999999922,-28.78570000000095,2.3092638912203256e-14,3.979039320256561e-13,29.501299999999855,-3.441141359999998,-53.3617999999999,26.060158639999855,-27.301641360000275
1422,-0.00010000000000687237,5.684341886080802e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.679199999999952,-23.158699999999207,-9.99999999971024e-05,9.99999995485723e-05,27.06430000000014,-3.733187039999998,-46.837999999999,23.33111296000025,-23.506887039998972
1423,9.999999999088516e-05,6.394884621840902e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.554700000000064,-12.19199999999988,5.329070518200751e-15,-1.1368683772161603e-13,21.422199999999847,-3.2503701599999983,-36.74660000000034,18.171829839999862,-18.574770160000483
1424,-5.329070518200751e-15,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.0,0.0,-26.600699999999982,-21.065299999999915,3.197442310920451e-14,9.999999971910256e-05,27.25830000000002,-3.556760399999999,-47.66590000000079,23.701539599999894,-23.964360400000444
1425,4.263256414560601e-14,-2.1316282072803006e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.017999999999994,-23.039200000000363,-9.999999999621423e-05,4.831690603168681e-13,23.944300000000055,-3.256527599999998,-47.05729999999909,20.687772399999936,-26.369527599999145
1426,-1.1546319456101628e-14,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.55110000000001,-23.94619999999985,-7.993605777301127e-15,-6.536993168992922e-13,25.059800000000003,-3.4754076,-45.49729999999978,21.584392400000045,-23.9129075999995
1427,3.8191672047105385e-14,-5.3290705182007514e-14,-0.00010000000002818865,0.0,0.0,0.0,-25.78149999999998,-23.83699999999923,-1.7763568394002505e-15,-6.536993168992922e-13,26.8555000000001,-3.6249400799999947,-49.618599999999105,23.23055991999994,-26.388040079998717
1428,-3.4638958368304884e-14,-5.684341886080802e-14,-9.059419880941277e-14,0.0,0.0,0.0,-24.380300000000037,-18.784900000000917,1.7763568394002505e-14,0.0,24.039599999999922,-3.5238009600000066,-43.16520000000203,20.515799040000044,-22.649400960001984
1429,-1.4210854715202004e-14,0.00010000000006371579,-9.999999997134523e-05,0.0,0.0,0.0,-23.347500000000043,-22.72169999999933,4.796163466380676e-14,-9.99999995201506e-05,25.020800000000182,-3.7579168800000056,-46.069299999999416,21.262883120000332,-24.806416879999546
1430,3.552713678800501e-14,1.0302869668521453e-13,-6.927791673660977e-14,0.0,0.0,0.0,-25.11380000000002,-20.874400000001046,-1.9539925233402755e-14,1.7053025658242404e-13,24.870799999999974,-3.5585654399999997,-45.98820000000045,21.31223456000001,-24.67596544000044
1431,1.9539925233402755e-14,1.8118839761882555e-13,9.999999994647624e-05,0.0,0.0,0.0,-23.858699999999963,-20.507600000000934,4.263256414560601e-14,-8.526512829121202e-14,28.521500000000003,-3.8878099200000027,-44.3662000000016,24.633690079999944,-19.73250992000189
1432,5.329070518200751e-15,4.973799150320701e-14,0.00010000000007615029,0.0,0.0,0.0,-20.123300000000032,-24.97610000000047,7.105427357601002e-15,0.00010000000028753675,26.44370000000013,-3.5299058400000036,-45.09920000000116,22.91379416000008,-22.185405840000854
1433,0.00010000000000864873,0.00010000000010279564,-1.7763568394002505e-14,0.0,0.0,0.0,-27.986900000000073,-24.09290000000025,1.4210854715202004e-14,2.5579538487363607e-13,27.641700000000007,-3.7838347199999984,-52.0796000000003,23.857865279999974,-28.221734720000555
1434,9.999999998200337e-05,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-24.374599999999933,-20.683400000001242,-3.552713678800501e-15,3.979039320256561e-13,24.821099999999987,-3.6469245600000044,-45.05790000000158,21.174175440000113,-23.883724560001923
1435,-0.00010000000001308962,-1.3145040611561853e-13,-9.999999992871267e-05,0.0,0.0,0.0,-21.027799999999942,-15.422399999999861,-0.00010000000001575415,-1.1368683772161603e-13,20.48460000000013,-3.2870253600000052,-36.450499999999224,17.197574640000003,-19.25292535999877
1436,0.00010000000001664233,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.501299999999976,-15.749299999999174,-2.6645352591003757e-15,3.694822225952521e-13,22.388600000000025,-3.218752799999996,-40.25049999999885,19.169847199999964,-21.080652799999115
1437,1.1546319456101628e-14,4.263256414560601e-14,9.999999989496189e-05,0.0,0.0,0.0,-25.274399999999964,-18.01830000000023,-8.881784197001252e-15,-0.00010000000017384991,24.775299999999948,-3.474604800000002,-43.292700000000835,21.300695200000025,-21.992004800000586
1438,5.062616992290714e-14,2.4868995751603507e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.35600000000001,-6.803699999998848,-9.999999999976694e-05,8.526512829121202e-14,15.824000000000016,-3.2287406400000025,-32.1597999999984,12.595259359999986,-19.564540639998185
1439,-3.197442310920451e-14,-0.00010000000011345378,-4.618527782440651e-14,0.0,0.0,0.0,-22.30150000000002,-12.970299999999455,-2.1316282072803006e-14,0.00010000000025911504,20.351499999999948,-2.857618799999997,-35.271799999999814,17.493881199999937,-17.77791880000011
1440,-4.796163466380676e-14,9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.559300000000025,-21.652800000000312,9.999999995180531e-05,9.999999994647624e-05,26.064999999999987,-2.6793180000000048,-44.21189999999979,23.38568199999998,-20.82621800000004
1441,2.842170943040401e-14,0.00010000000000331966,2.842170943040401e-14,0.0,0.0,0.0,-27.201600000000077,-18.908900000001587,9.999999999088516e-05,3.694822225952521e-13,25.35129999999994,-3.686432399999998,-46.11030000000136,21.66486759999993,-24.445432400001664
1442,1.687538997430238e-14,-0.00010000000002818865,9.999999994114717e-05,0.0,0.0,0.0,-26.57479999999996,-16.51099999999913,0.00010000000001308962,3.126388037344441e-13,22.060399999999976,-3.416780159999997,-43.085699999998766,18.64361983999987,-24.442080159999122
1443,-9.999999998200337e-05,-0.00010000000014898092,-1.7763568394002505e-15,0.0,0.0,0.0,-25.95210000000003,-30.379900000000383,-8.881784197001252e-15,-9.999999988963282e-05,32.26159999999993,-3.8356912800000007,-56.33230000000016,28.425908719999967,-27.90639127999974
1444,-7.993605777301127e-15,0.00010000000004595222,-6.394884621840902e-14,0.0,0.0,0.0,-30.3091,-18.385400000000423,-4.973799150320701e-14,3.979039320256561e-13,24.91419999999998,-3.904323840000001,-48.69440000000017,21.009876160000015,-27.684523840000153
1445,-2.4868995751603507e-14,-9.99999999109491e-05,-4.973799150320701e-14,0.0,0.0,0.0,-24.499499999999937,-25.507600000000124,8.881784197001252e-16,-4.547473508864641e-13,25.697199999999974,-3.5653809599999966,-50.00720000000061,22.13181904000011,-27.87538096000094
1446,-2.398081733190338e-14,-8.526512829121202e-14,-9.99999999358181e-05,0.0,0.0,0.0,-22.46839999999999,-17.83580000000132,3.730349362740526e-14,-5.684341886080802e-14,21.870299999999933,-3.1652020800000025,-40.30430000000108,18.705097919999908,-21.59920208000095
1447,9.999999999976694e-05,6.039613253960852e-14,3.019806626980426e-14,0.0,0.0,0.0,-22.807200000000073,-25.280499999998817,2.398081733190338e-14,-3.979039320256561e-13,27.207699999999953,-3.3720904800000047,-48.087599999998545,23.835609520000055,-24.251990479998724
1448,1.509903313490213e-14,0.00010000000006371579,9.999999996246345e-05,0.0,0.0,0.0,-28.8062,-20.179999999998465,7.105427357601002e-15,5.115907697472721e-13,25.426100000000165,-3.7581372000000055,-48.98599999999729,21.667962800000097,-27.318037199997647
1449,-9.999999995979891e-05,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.772699999999997,-24.877999999999993,2.042810365310288e-14,-1.4210854715202004e-13,25.78500000000012,-3.6729914399999974,-48.650800000000444,22.11200856000026,-26.53879144000041
1450,-0.00010000000001753051,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-23.793399999999938,-19.136300000000524,-2.4868995751603507e-14,9.999999988963282e-05,24.223800000000107,-3.7228931999999992,-42.92970000000088,20.50090680000004,-22.428793200000612
1451,-3.907985046680551e-14,-4.263256414560601e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.965699999999924,-14.858600000000521,-0.00010000000000509601,0.0001000000001170065,19.313600000000026,-3.435890400000001,-40.82430000000082,15.877709600000003,-24.946590400001043
1452,3.4638958368304884e-14,9.237055564881302e-14,9.059419880941277e-14,0.0,0.0,0.0,-23.228500000000032,-23.569600000000122,2.1316282072803006e-14,-0.00010000000040122359,25.3395000000002,-3.5716154400000044,-46.798199999999525,21.767884560000226,-25.0303154399993
1453,-3.6415315207705135e-14,-8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.7712,-15.614200000001148,3.552713678800501e-15,-8.242295734817162e-13,19.984699999999926,-3.386189520000003,-39.385400000001056,16.598510479999966,-22.786889520001324
1454,2.930988785010413e-14,-9.999999988963282e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-20.156399999999888,-15.061200000001286,-3.552713678800501e-15,-5.115907697472721e-13,20.454599999999846,-2.866656240000002,-35.217700000001685,17.587943759999824,-17.629756240001868
1455,3.730349362740526e-14,-6.750155989720952e-14,-4.440892098500626e-14,0.0,0.0,0.0,-21.379300000000008,-13.534399999999316,5.3290705182007514e-14,-1.1368683772161603e-13,21.745900000000002,-3.5034839999999985,-34.91370000000019,18.24241600000009,-16.6712840000001
1456,1.1546319456101628e-14,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-25.85980000000003,-24.437099999999013,-2.842170943040401e-14,2.842170943040401e-14,27.231500000000047,-3.5863034399999973,-50.29699999999866,23.645196560000212,-26.651803439999142
1457,0.00010000000001264553,-2.842170943040401e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.76489999999996,-19.44280000000135,0.00010000000000331966,9.999999963383743e-05,24.993599999999958,-3.5952638400000043,-45.207400000001044,21.39833615999998,-23.809063840001286
1458,-2.398081733190338e-14,-1.3855583347321954e-13,-8.171241461241152e-14,0.0,0.0,0.0,-21.79679999999998,-22.239499999999474,1.5987211554602254e-14,3.979039320256561e-13,23.053100000000022,-3.5496511199999974,-44.036299999999,19.50344888000016,-24.532851119998853
1459,8.881784197001252e-15,-0.00010000000013477006,-9.999999995891073e-05,0.0,0.0,0.0,-24.67309999999995,-14.089800000000999,1.9539925233402755e-14,0.00010000000006016307,21.122799999999998,-3.4669245599999994,-38.763000000001696,17.65587543999995,-21.10712456000107
1460,-1.865174681370263e-14,0.00010000000009569021,3.375077994860476e-14,0.0,0.0,0.0,-23.839299999999998,-21.654299999998933,9.999999997400977e-05,8.242295734817162e-13,27.236200000000032,-3.6928324799999954,-45.49339999999705,23.54336752,-21.950032479997517
1461,-3.730349362740526e-14,2.1671553440683056e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-23.013200000000055,-24.480999999999717,-9.999999999799059e-05,8.526512829121202e-14,24.608799999999885,-3.4153379999999967,-47.4942999999997,21.193462000000082,-26.300837999999388
1462,0.00010000000002108322,9.999999999266151e-05,9.999999996956888e-05,0.0,0.0,0.0,-22.73109999999997,-25.021899999999,-7.105427357601002e-15,1.7053025658242404e-13,26.61529999999999,-3.439689120000002,-47.7526999999983,23.17561087999995,-24.57708911999812
1463,-1.7763568394002505e-15,-1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-21.572099999999985,-16.73639999999918,1.0658141036401503e-14,-0.00010000000060017555,23.855399999999904,-3.3509736000000028,-38.30859999999906,20.504426399999915,-17.804173599999373
1464,-2.842170943040401e-14,9.99999998576584e-05,9.999999994647624e-05,0.0,0.0,0.0,-24.057299999999987,-25.112399999999532,-2.6645352591003757e-14,2.842170943040401e-14,26.305500000000027,-3.7955232000000096,-49.16950000000111,22.509976800000167,-26.659523200001175
1465,-4.796163466380676e-14,0.00010000000018095534,-9.999999997312159e-05,0.0,0.0,0.0,-19.313700000000054,-26.813099999999828,-3.108624468950438e-14,1.1368683772161603e-13,29.315500000000053,-3.6188294399999985,-46.12680000000009,25.69667055999992,-20.43012943999993
1466,1.5987211554602254e-14,-7.460698725481052e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.73569999999996,-25.252600000000655,-3.108624468950438e-14,-1.9895196601282805e-13,26.227799999999878,-3.731336640000006,-48.98830000000112,22.4964633599999,-26.491836640000997
1467,-6.217248937900877e-15,4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.65079999999994,-23.252500000000033,-8.881784197001252e-15,0.00010000000028753675,25.510199999999944,-3.8273918399999953,-51.90320000000037,21.6828081600001,-30.220391840000502
1468,2.6645352591003757e-14,9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-23.557900000000032,-28.055900000000143,7.105427357601002e-15,9.999999991805453e-05,26.723300000000066,-3.517987680000003,-51.6136000000009,23.205312320000097,-28.408287680000797
1469,-5.1514348342607263e-14,9.999999994647624e-05,4.440892098500626e-14,0.0,0.0,0.0,-23.139399999999913,-25.6315000000004,-9.999999999887876e-05,-9.999999957699401e-05,26.602999999999994,-3.613591439999999,-48.77100000000087,22.989408559999937,-25.78159144000047
1470,-2.6645352591003757e-14,1.4210854715202004e-13,9.99999999109491e-05,0.0,0.0,0.0,-23.38129999999996,-19.143699999999377,-1.0658141036401503e-14,-5.684341886080801e-13,25.864400000000035,-3.3503644799999996,-42.52490000000007,22.514035520000107,-20.010864480000194
1471,1.687538997430238e-14,-1.5987211554602254e-13,1.2434497875801753e-14,0.0,0.0,0.0,-22.417599999999997,-23.400700000001557,-9.769962616701378e-15,-2.842170943040401e-14,25.354000000000035,-3.1632177599999998,-45.8183000000016,22.19078224000004,-23.62751776000202
1472,2.6645352591003757e-14,2.842170943040401e-14,-9.999999998555609e-05,0.0,0.0,0.0,-20.945200000000025,-26.432300000000012,-2.1316282072803006e-14,5.115907697472721e-13,26.53830000000012,-3.4150679999999984,-47.37759999999841,23.123231999999938,-24.25436799999848
1473,9.999999996779252e-05,-7.815970093361102e-14,-5.950795411990839e-14,0.0,0.0,0.0,-23.964199999999963,-15.556600000000408,1.7763568394002505e-14,3.410605131648481e-13,19.687999999999956,-3.569734800000003,-39.520699999998996,16.11826520000011,-23.402434799999114
1474,-2.6645352591003757e-14,4.263256414560601e-14,-0.00010000000000864873,0.0,0.0,0.0,-25.19740000000004,-10.780399999998615,2.4868995751603507e-14,-1.9895196601282805e-13,18.86790000000014,-3.719923200000002,-35.977899999999224,15.147976800000167,-20.829923199999044
1475,1.2434497875801753e-14,-8.171241461241152e-14,-4.884981308350689e-14,0.0,0.0,0.0,-27.238099999999914,-19.9472999999986,0.00010000000002818865,2.842170943040401e-14,22.74290000000009,-3.743280000000006,-47.185299999999316,18.9996199999999,-28.185679999999195
1476,-9.999999999088516e-05,1.2079226507921703e-13,9.999999997134523e-05,0.0,0.0,0.0,-25.055699999999938,-22.831299999999885,-9.999999998200337e-05,9.99999995485723e-05,26.525700000000075,-3.6728834399999917,-47.8869999999998,22.852816560000218,-25.034183439999808
