Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1339,381.9619,1062.2468,790.2154,0.0,0.0,0.0,-1022.279,-9029.8499,494.5845,5454.4636,-1670.2267,51.67452456,-1868.6566999999995,-1618.55217544,-3487.2088754399997
1340,404.5054,1048.3727,795.2329,0.0,0.0,0.0,-1020.7982,-8889.6317,494.4406,5442.9941,-1791.482,52.40299536,-1724.8842000000004,-1739.07900464,-3463.96320464
1341,396.9975,1067.801,786.0768,0.0,0.0,0.0,-1012.6449,-9046.5811,478.3188,5442.1527,-1680.6931,51.430719599999996,-1887.8792000000003,-1629.2623804,-3517.1415804000003
1342,411.5637,1085.5004,811.8673,0.0,0.0,0.0,-1015.4145,-8986.6112,474.4241,5429.7272,-1702.2846,52.912876319999995,-1788.9429999999984,-1649.37172368,-3438.314723679998
1343,380.2352,1069.8136,810.5982,0.0,0.0,0.0,-1016.0024,-9062.2748,477.0994,5458.2892,-1668.2246,52.692884639999995,-1882.2415999999994,-1615.53171536,-3497.7733153599993
1344,370.9535,1077.979,822.1581,0.0,0.0,0.0,-1021.8271,-8993.0125,479.3643,5442.0916,-1697.1783,52.495788239999996,-1822.2931000000008,-1644.6825117600001,-3466.975611760001
1345,368.7297,1046.3428,825.7813,0.0,0.0,0.0,-1031.4266,-9046.6626,463.3743,5466.78,-1676.166,51.13619856,-1907.0810999999994,-1625.02980144,-3532.1109014399995
1346,374.9977,1069.3582,818.8303,0.0,0.0,0.0,-1001.7072,-8949.2879,495.7731,5429.3239,-1758.7637,53.42996304,-1762.7118999999984,-1705.33373696,-3468.0456369599983
1347,423.8737,1109.5631,805.7165,0.0,0.0,0.0,-996.7505,-8972.7081,470.681,5421.9683,-1712.388,53.0891496,-1737.656,-1659.2988504,-3396.9548504
1348,379.3436,1080.3992,794.7224,0.0,0.0,0.0,-1010.1763,-9020.7858,481.6128,5455.1275,-1699.0158,51.285039839999996,-1839.7566000000006,-1647.7307601599998,-3487.4873601600007
1349,431.7553,1079.1408,793.5664,0.0,0.0,0.0,-1017.2506,-8989.1486,481.6486,5423.4379,-1718.0825,51.71736168,-1796.8501999999999,-1666.36513832,-3463.21533832
1350,429.2332,1032.0945,813.857,0.0,0.0,0.0,-1028.1693,-9036.5762,475.9203,5398.233,-1623.4963,50.30318448,-1915.4074999999993,-1573.19311552,-3488.6006155199993
1351,399.6837,1061.8636,838.1239,0.0,0.0,0.0,-1026.3438,-9061.6754,480.382,5401.7466,-1625.1226,51.01359479999999,-1906.2194,-1574.1090052,-3480.3284051999995
1352,389.7266,1074.5719,788.8883,0.0,0.0,0.0,-1018.9686,-8964.4611,489.4915,5432.3547,-1702.1533,52.22684232,-1808.3967000000011,-1649.9264576799999,-3458.3231576800013
1353,396.659,1062.8594,822.062,0.0,0.0,0.0,-998.1991,-9055.7917,485.8464,5438.5731,-1655.708,52.60541327999999,-1847.9908999999998,-1603.10258672,-3451.09348672
1354,392.202,1096.8102,836.3451,0.0,0.0,0.0,-1037.7181,-8916.8801,462.475,5422.8816,-1771.1852,52.03834704,-1743.8843000000006,-1719.14685296,-3463.0311529600003
1355,369.191,1076.8126,836.6727,0.0,0.0,0.0,-1007.4957,-8848.056,482.0567,5422.5951,-1827.6223,52.39853712,-1668.2236000000012,-1775.22376288,-3443.447362880001
1356,407.596,1044.0993,783.3636,0.0,0.0,0.0,-1003.3684,-8980.1516,468.88,5436.8665,-1721.3555,52.24923072,-1842.7145999999984,-1669.1062692799999,-3511.820869279998
1357,388.3223,1033.352,782.9565,0.0,0.0,0.0,-982.7235,-9010.7905,477.0495,5459.1409,-1741.2886,52.02604224,-1852.692799999999,-1689.2625577600002,-3541.9553577599986
1358,400.8784,1090.8765,809.9998,0.0,0.0,0.0,-1004.4068,-8925.4132,485.2565,5443.0344,-1781.287,53.06235192,-1699.7744000000002,-1728.22464808,-3427.9990480800006
1359,408.3201,1096.2399,792.7305,0.0,0.0,0.0,-1025.1628,-9011.2439,473.183,5408.2728,-1640.1715,52.15933655999999,-1857.6603999999998,-1588.01216344,-3445.6725634399995
1360,405.6482,1057.6936,846.5258,0.0,0.0,0.0,-1015.2265,-8934.7495,480.0885,5421.3047,-1760.7428,52.62650424,-1738.7152000000006,-1708.11629576,-3446.8314957600005
1361,388.3126,1078.4813,810.0777,0.0,0.0,0.0,-1020.8161,-9022.3293,477.9287,5422.3864,-1658.9961,51.2836524,-1865.9586999999983,-1607.7124476000001,-3473.6711475999987
1362,402.8958,1060.4733,824.6369,0.0,0.0,0.0,-1023.7989,-9035.1963,492.1454,5480.0692,-1677.6752,52.15511231999999,-1798.7745999999988,-1625.52008768,-3424.2946876799983
1363,392.7152,1078.1103,794.8041,0.0,0.0,0.0,-996.2352,-8929.7269,488.0543,5415.1696,-1777.3913,53.85366792,-1757.1086000000005,-1723.53763208,-3480.6462320800006
1364,408.0111,1083.3417,831.1556,0.0,0.0,0.0,-1013.4519,-9019.4723,479.9881,5428.8899,-1695.0006,52.680029039999994,-1801.5378,-1642.3205709600002,-3443.8583709600002
1365,379.7718,1112.7152,801.6485,0.0,0.0,0.0,-1007.6319,-9057.1977,482.0744,5379.4636,-1622.0097,52.262133840000004,-1909.1561000000002,-1569.7475661600001,-3478.9036661600003
1366,392.5813,1055.3175,795.3283,0.0,0.0,0.0,-997.2341,-8960.4106,488.7977,5424.6131,-1730.6026,53.62948728,-1801.0067999999992,-1676.97311272,-3477.9799127199994
1367,386.6812,1064.9517,788.3245,0.0,0.0,0.0,-1013.552,-9057.6693,471.8879,5439.1073,-1658.1415,52.36006176,-1920.2687000000005,-1605.78143824,-3526.0501382400003
1368,382.2203,1084.3528,801.8732,0.0,0.0,0.0,-1019.6023,-9047.6271,490.88,5425.6113,-1634.5914,52.285009679999995,-1882.2918000000009,-1582.30639032,-3464.5981903200013
1369,386.086,1130.5929,795.915,0.0,0.0,0.0,-1007.6117,-9007.1172,490.6655,5419.874,-1680.3659,54.00898776,-1791.5955000000004,-1626.35691224,-3417.9524122400003
1370,363.7515,1077.4098,791.6302,0.0,0.0,0.0,-1001.5008,-9060.5753,489.345,5460.0036,-1670.8532,53.434679759999995,-1879.9360000000006,-1617.41852024,-3497.3545202400005
1371,396.5994,1099.4867,815.8908,0.0,0.0,0.0,-1004.4744,-9113.3078,501.4503,5477.1241,-1638.2927,51.998007599999994,-1827.2308999999996,-1586.2946924,-3413.5255923999994
1372,407.5802,1074.1543,829.2553,0.0,0.0,0.0,-997.106,-8911.8123,495.1943,5407.8911,-1756.0104,52.732171439999995,-1694.8430999999991,-1703.27822856,-3398.1213285599993
1373,400.2647,1079.7065,812.9146,0.0,0.0,0.0,-1002.0745,-8983.8899,483.4548,5390.0009,-1675.2999,53.0406072,-1819.6228999999994,-1622.2592928,-3441.8821927999993
1374,404.9583,1084.6765,819.2971,0.0,0.0,0.0,-1025.9139,-9086.9435,482.495,5433.4769,-1618.5962,51.44829696,-1887.9535999999998,-1567.1479030399998,-3455.10150304
1375,413.9923,1081.646,811.8949,0.0,0.0,0.0,-1048.0431,-8985.4464,475.2189,5409.7621,-1661.8924,50.52772727999999,-1840.975300000001,-1611.36467272,-3452.339972720001
1376,396.9725,1078.7213,799.0901,0.0,0.0,0.0,-1011.6051,-9065.2606,486.4989,5430.9747,-1628.4801,51.092843759999994,-1884.6082000000006,-1577.38725624,-3461.9954562400003
1377,394.3398,1035.6236,798.6082,0.0,0.0,0.0,-998.5308,-8927.8097,482.6245,5421.5714,-1728.4809,53.01435024,-1793.5730000000003,-1675.46654976,-3469.03954976
1378,424.1778,1134.1665,816.2861,0.0,0.0,0.0,-1031.2093,-8851.7051,464.7242,5389.6389,-1817.6787,51.490002239999995,-1653.9209,-1766.18869776,-3420.10959776
1379,373.1719,1088.2758,836.1758,0.0,0.0,0.0,-1025.1808,-9070.2401,478.0575,5459.5291,-1668.2113,50.94056448,-1860.2108000000017,-1617.27073552,-3477.4815355200017
1380,371.0533,1115.3513,812.6048,0.0,0.0,0.0,-1008.2096,-9007.9086,500.5648,5443.1185,-1681.9331,51.87128688,-1773.4255000000012,-1630.06181312,-3403.4873131200015
1381,417.9113,1085.1999,793.2495,0.0,0.0,0.0,-1032.599,-9043.907,480.227,5418.4589,-1624.3866,51.37926552,-1881.4593999999997,-1573.00733448,-3454.4667344799996
1382,368.949,1038.0729,812.5083,0.0,0.0,0.0,-1020.6777,-9058.6441,481.8686,5448.2289,-1648.3211,50.4888912,-1929.6940999999997,-1597.8322088,-3527.5263087999997
1383,383.2407,1066.1182,809.7777,0.0,0.0,0.0,-1012.2584,-8995.5475,473.1594,5413.0182,-1689.6111,52.52925168,-1862.4917000000005,-1637.08184832,-3499.5735483200006
1384,391.7753,1080.311,786.7023,0.0,0.0,0.0,-986.6449,-8989.5009,478.8629,5439.6237,-1711.517,51.588675359999996,-1798.8705999999993,-1659.92832464,-3458.7989246399993
1385,391.0818,1073.7653,788.8538,0.0,0.0,0.0,-1004.8278,-9080.8302,463.5807,5408.2175,-1620.619,53.261342639999995,-1960.1589000000013,-1567.3576573599998,-3527.516557360001
1386,390.588,1091.4206,803.9948,0.0,0.0,0.0,-1011.1585,-8906.9094,477.6151,5431.7119,-1775.3694,53.5781412,-1722.7375000000002,-1721.7912588000002,-3444.5287588
1387,411.9381,1056.4275,773.5285,0.0,0.0,0.0,-1014.4912,-9065.9105,468.9006,5448.3596,-1638.8697,51.95733624,-1921.2474000000002,-1586.91236376,-3508.1597637600003
1388,410.8715,1061.7576,776.0695,0.0,0.0,0.0,-1010.0091,-9037.3001,477.6166,5420.5449,-1653.0543,53.24977079999999,-1900.4491000000007,-1599.8045292,-3500.2536292000004
1389,412.2466,1058.9602,818.3023,0.0,0.0,0.0,-1010.3773,-9159.1091,473.2121,5454.0295,-1555.3424,51.19848504,-1952.735700000001,-1504.14391496,-3456.879614960001
1390,403.61,1097.8992,817.685,0.0,0.0,0.0,-1021.4865,-9054.7459,487.7743,5403.9004,-1621.4139,52.23274776,-1865.3634999999995,-1569.18115224,-3434.5446522399993
1391,399.8516,1103.8365,820.7216,0.0,0.0,0.0,-1011.3094,-9024.2386,488.243,5442.0405,-1686.6467,52.61388768,-1780.8548,-1634.03281232,-3414.8876123200002
1392,395.0036,1035.3643,777.7245,0.0,0.0,0.0,-1017.433,-9087.3993,482.0418,5439.6447,-1599.8196,49.37359752,-1975.0533999999989,-1550.44600248,-3525.4994024799985
1393,397.7397,1048.2111,797.0345,0.0,0.0,0.0,-1023.1656,-9001.9356,483.3818,5448.7967,-1688.0895,51.444783359999995,-1849.9374000000007,-1636.64471664,-3486.5821166400005
1394,398.9137,1052.5761,802.7279,0.0,0.0,0.0,-978.4057,-8832.5993,493.4284,5418.06,-1843.418,53.33710032,-1645.2988999999998,-1790.08089968,-3435.3797996799995
1395,390.1668,1101.3103,786.1911,0.0,0.0,0.0,-991.9044,-8973.9539,487.7712,5458.11,-1762.7841,55.1819592,-1742.3089,-1707.6021408000001,-3449.9110407999997
1396,382.2153,1070.2016,804.4252,0.0,0.0,0.0,-996.0494,-8935.6698,474.1275,5447.5079,-1756.4322,53.62915536,-1753.2417000000005,-1702.80304464,-3456.0447446400008
1397,398.9264,1042.7296,780.5989,0.0,0.0,0.0,-1011.8528,-8900.2459,479.9724,5418.491,-1770.6378,53.99520407999999,-1791.380400000001,-1716.64259592,-3508.022995920001
1398,396.5629,1053.7223,804.2443,0.0,0.0,0.0,-987.4299,-9076.2046,480.1886,5460.7665,-1643.6545,51.45528743999999,-1868.1498999999994,-1592.1992125600002,-3460.3491125599994
1399,408.8949,1106.2425,817.3042,0.0,0.0,0.0,-1004.6952,-8992.3849,480.3189,5433.114,-1690.4877,53.77627944,-1751.2055999999993,-1636.7114205599999,-3387.917020559999
1400,387.2499,1061.7504,797.4223,0.0,0.0,0.0,-1001.3788,-9054.843,486.9978,5464.6393,-1680.5493,52.40582136,-1858.1621000000014,-1628.14347864,-3486.305578640001
1401,392.1955,1069.7918,831.7445,0.0,0.0,0.0,-1009.3702,-9080.2474,501.0514,5429.4287,-1617.7215,52.48141272,-1865.4056999999993,-1565.2400872800001,-3430.6457872799992
1402,408.2728,1071.8704,802.9634,0.0,0.0,0.0,-995.4997,-9089.697,476.1447,5428.7195,-1624.7007,52.11015336,-1897.2258999999995,-1572.5905466400002,-3469.81644664
1403,384.0017,1004.3633,803.0515,0.0,0.0,0.0,-1004.1709,-9115.8993,501.4924,5411.6097,-1563.2553,51.959995920000004,-2015.5515999999989,-1511.29530408,-3526.8469040799987
1404,365.1764,1086.5379,787.8041,0.0,0.0,0.0,-1003.5127,-9087.4525,480.8915,5398.0435,-1587.6177,50.75993232,-1972.5118000000002,-1536.85776768,-3509.36956768
1405,381.4575,1090.1382,802.6789,0.0,0.0,0.0,-1009.4164,-9036.5659,498.4336,5392.5321,-1612.4902,50.40348192,-1880.7419999999984,-1562.0867180799999,-3442.8287180799985
1406,397.2962,1084.3664,781.0971,0.0,0.0,0.0,-1004.911,-9030.3659,477.9465,5441.2263,-1696.309,52.53694128,-1853.3444,-1643.77205872,-3497.11645872
1407,408.3571,1041.6497,810.1583,0.0,0.0,0.0,-1007.4967,-9034.4513,483.4092,5487.3939,-1706.7442,51.633626400000004,-1810.9798,-1655.1105736000002,-3466.0903736
1408,407.6203,1070.9087,802.8517,0.0,0.0,0.0,-1003.356,-8890.7116,482.7674,5419.06,-1780.3356,51.891919200000004,-1710.8595000000005,-1728.4436808,-3439.303180800001
1409,405.6321,1081.7935,787.8524,0.0,0.0,0.0,-989.56,-8946.2962,484.1818,5444.8233,-1765.5761,53.69979744,-1731.5730999999996,-1711.87630256,-3443.4494025599997
1410,426.7375,1051.1973,821.8607,0.0,0.0,0.0,-985.8957,-9019.7957,488.3184,5448.5718,-1687.7754,52.824925439999994,-1769.0057000000006,-1634.95047456,-3403.956174560001
1411,416.4403,1097.0876,824.8159,0.0,0.0,0.0,-1008.2524,-8995.7786,478.1413,5380.8356,-1666.086,51.0806052,-1806.7102999999988,-1615.0053948,-3421.7156947999993
1412,398.6417,1081.9783,810.7485,0.0,0.0,0.0,-1014.2671,-9036.9532,479.3707,5412.3058,-1642.2577,50.84837424,-1868.1752999999999,-1591.4093257600002,-3459.58462576
1413,386.8361,1065.8993,803.4208,0.0,0.0,0.0,-1008.4005,-9068.3782,475.3204,5418.8999,-1624.9588,52.55035992,-1926.4021999999995,-1572.4084400800002,-3498.8106400799998
1414,400.3087,1102.4056,828.3443,0.0,0.0,0.0,-1011.0157,-9050.5153,484.2189,5469.2009,-1663.4427,51.92133048,-1777.052599999999,-1611.52136952,-3388.573969519999
1415,392.6529,1044.0414,805.6871,0.0,0.0,0.0,-1007.3698,-9013.1011,474.6384,5424.232,-1683.9965,53.40230568,-1879.2191000000003,-1630.59419432,-3509.8132943200003
1416,395.483,1070.2849,826.4377,0.0,0.0,0.0,-1000.7195,-8922.4103,491.5044,5464.4,-1818.5862,53.522857439999996,-1675.0198,-1765.06334256,-3440.08314256
1417,406.1725,1044.3034,832.1305,0.0,0.0,0.0,-979.713,-9117.7909,480.0675,5468.5211,-1644.0206,52.48443384,-1866.3089,-1591.53616616,-3457.84506616
1418,414.616,1066.8114,791.2802,0.0,0.0,0.0,-1002.3195,-9012.3564,476.4011,5418.7258,-1681.6318,54.06082848,-1846.8414000000002,-1627.57097152,-3474.4123715200003
1419,414.3572,1079.2331,808.4093,0.0,0.0,0.0,-1008.045,-8919.2027,471.3326,5383.4099,-1740.8804,52.80635016,-1770.5056000000004,-1688.07404984,-3458.5796498400005
1420,391.2743,1112.1567,781.7776,0.0,0.0,0.0,-1021.3618,-8952.7545,478.8955,5420.3049,-1705.719,50.53990608,-1789.7073,-1655.17909392,-3444.88639392
1421,410.7228,1083.6623,802.1364,0.0,0.0,0.0,-990.1797,-8870.545,481.0319,5378.5803,-1794.6296,52.19276616,-1704.5910000000003,-1742.43683384,-3447.0278338400008
1422,373.7371,1036.1269,797.3055,0.0,0.0,0.0,-1026.3223,-8930.7908,494.3283,5431.4827,-1714.4347,50.264249039999996,-1824.1326000000008,-1664.17045096,-3488.3030509600007
1423,392.6201,1058.0682,796.2123,0.0,0.0,0.0,-987.0693,-8952.5845,502.5854,5429.4779,-1768.5054,54.2932416,-1760.6899000000012,-1714.2121584,-3474.9020584000014
1424,401.8179,1116.8831,836.4263,0.0,0.0,0.0,-1006.8399,-9029.9992,484.5103,5410.339,-1644.6911,53.06002272,-1786.8625000000002,-1591.63107728,-3378.4935772800004
1425,402.1308,1060.6689,813.2171,0.0,0.0,0.0,-982.7173,-9170.3758,497.2775,5414.0913,-1527.0161,51.71924736,-1965.7074999999995,-1475.29685264,-3441.0043526399995
1426,399.2634,1096.9565,796.0108,0.0,0.0,0.0,-1032.0205,-8974.912,483.7825,5379.6347,-1618.8413,51.22348272,-1851.2846000000009,-1567.61781728,-3418.902417280001
1427,394.2457,1085.5131,791.4584,0.0,0.0,0.0,-1006.0159,-9034.8059,478.065,5392.7889,-1646.517,52.23451536,-1898.7506999999996,-1594.2824846400001,-3493.0331846399995
1428,421.1499,1077.3604,800.1924,0.0,0.0,0.0,-1045.976,-8854.4275,467.9505,5348.9081,-1752.8051,50.39272296,-1784.842200000001,-1702.4123770400001,-3487.254577040001
1429,393.5431,1054.642,793.565,0.0,0.0,0.0,-998.9664,-8991.7685,495.7378,5361.2225,-1647.8381,51.226088399999995,-1892.0245000000004,-1596.6120116,-3488.6365116
1430,397.8017,1072.28,807.5773,0.0,0.0,0.0,-1005.8008,-9081.6218,482.1601,5451.4316,-1647.2149,51.50402424,-1876.1719000000003,-1595.71087576,-3471.88277576
1431,390.1327,1109.0024,809.0955,0.0,0.0,0.0,-1008.4439,-9048.0807,474.6992,5390.0823,-1622.4552,51.05679984,-1883.5125000000007,-1571.3984001600002,-3454.910900160001
1432,411.0581,1095.2516,806.3315,0.0,0.0,0.0,-1020.9669,-8975.3541,488.1139,5414.3858,-1712.9047,50.224075199999994,-1781.1800999999996,-1662.6806248,-3443.8607248
1433,385.2048,1108.2081,797.6079,0.0,0.0,0.0,-1016.7147,-9060.7293,475.7829,5407.9532,-1637.8652,51.41850624,-1902.687100000001,-1586.44669376,-3489.133793760001
1434,395.455,1067.8956,777.2441,0.0,0.0,0.0,-1021.8419,-9026.2617,495.3748,5437.7376,-1658.9371,52.10354088,-1874.396499999999,-1606.83355912,-3481.230059119999
1435,403.5853,1100.2545,810.3912,0.0,0.0,0.0,-1019.3505,-8938.5501,470.4378,5418.3233,-1736.2829,53.21508768,-1754.9085000000014,-1683.06781232,-3437.9763123200014
1436,381.5151,1070.4948,787.8377,0.0,0.0,0.0,-997.751,-8972.4653,468.7156,5383.4678,-1694.1751,53.937987119999995,-1878.1852999999992,-1640.23711288,-3518.4224128799992
1437,411.8012,1089.0796,799.2614,0.0,0.0,0.0,-1000.7236,-9037.8078,477.5585,5388.4393,-1636.2588,53.20341576,-1872.3914000000004,-1583.05538424,-3455.4467842400004
1438,399.2973,1071.097,789.2565,0.0,0.0,0.0,-996.4628,-9049.5323,485.2535,5374.8099,-1589.0424,51.967555919999995,-1926.2809000000007,-1537.07484408,-3463.355744080001
1439,433.174,1101.6311,802.4083,0.0,0.0,0.0,-994.7803,-9116.9287,464.253,5358.1104,-1528.4377,52.01435952,-1952.132200000001,-1476.42334048,-3428.5555404800007
1440,412.2602,1073.7169,798.4756,0.0,0.0,0.0,-1024.3871,-9009.6508,481.1629,5416.3518,-1681.7386,53.442424079999995,-1852.070499999999,-1628.29617592,-3480.3666759199987
1441,395.0649,1098.6185,792.1089,0.0,0.0,0.0,-972.4993,-9050.2483,480.5907,5387.674,-1626.0736,54.72198936,-1868.6906,-1571.35161064,-3440.0422106399997
1442,400.4077,1091.8805,784.0757,0.0,0.0,0.0,-991.519,-8940.2452,483.3782,5429.2605,-1746.0095,53.07237792,-1742.761599999999,-1692.9371220799999,-3435.6987220799992
1443,376.3775,1084.4267,827.1266,0.0,0.0,0.0,-1003.8891,-8979.7089,476.591,5386.4916,-1658.1416,52.36885512,-1832.5845999999992,-1605.77274488,-3438.3573448799993
1444,415.9027,1108.4674,798.3764,0.0,0.0,0.0,-996.9556,-9036.5146,479.7605,5363.618,-1618.1859,53.083098,-1867.3451999999997,-1565.1028019999999,-3432.4480019999996
1445,387.0424,1115.553,790.0628,0.0,0.0,0.0,-987.7379,-9037.1387,481.5151,5345.3689,-1617.5526,52.02305352,-1905.3343999999997,-1565.52954648,-3470.86394648
1446,413.4185,1096.5976,779.5292,0.0,0.0,0.0,-1003.2932,-9049.9952,485.1592,5420.1477,-1617.5783,53.2611936,-1858.4361999999992,-1564.3171063999998,-3422.7533063999995
1447,407.8378,1089.9009,797.5321,0.0,0.0,0.0,-1006.593,-8963.4082,471.6491,5378.7997,-1671.7762,52.70819688,-1824.2816000000003,-1619.06800312,-3443.3496031200007
1448,388.3383,1043.9691,803.9118,0.0,0.0,0.0,-997.2203,-8880.3234,484.6149,5390.829,-1780.9194,53.536754159999994,-1765.8805999999995,-1727.38264584,-3493.2632458399994
1449,417.5513,1058.9789,811.7371,0.0,0.0,0.0,-1011.3599,-8867.8448,482.0875,5422.0161,-1823.0599,54.14001912,-1686.8338000000012,-1768.91988088,-3455.7536808800014
1450,392.7107,1064.8262,791.185,0.0,0.0,0.0,-1006.3477,-8831.2916,487.0087,5410.6397,-1812.675,54.46948464,-1691.2690000000002,-1758.20551536,-3449.4745153600006
1451,376.8898,1119.8945,782.4764,0.0,0.0,0.0,-984.7425,-8820.1942,475.0402,5388.1792,-1833.3773,55.374578639999996,-1662.4565999999995,-1778.0027213600001,-3440.4593213599996
1452,397.7022,1103.5762,799.269,0.0,0.0,0.0,-1008.3412,-8762.8796,463.8888,5383.52,-1853.4385,54.43533792,-1623.2645999999995,-1799.00316208,-3422.2677620799996
1453,399.3194,1068.8207,796.3463,0.0,0.0,0.0,-997.1729,-8888.0318,489.2543,5444.2434,-1791.24,55.264023359999996,-1687.2206000000006,-1735.97597664,-3423.1965766400003
1454,416.5573,1091.2162,804.917,0.0,0.0,0.0,-978.5696,-9026.0595,459.1513,5400.7655,-1651.8755,52.168139999999994,-1832.0217999999995,-1599.70736,-3431.72916
1455,400.8947,1094.3699,814.7268,0.0,0.0,0.0,-996.4107,-8969.106,488.6332,5420.2836,-1730.3955,54.12154608,-1746.6084999999994,-1676.2739539200002,-3422.8824539199995
1456,394.6388,1066.5534,769.6521,0.0,0.0,0.0,-995.1219,-8911.3032,483.739,5440.5395,-1788.1591,55.217754,-1751.3023000000012,-1732.941346,-3484.2436460000013
1457,395.5832,1033.1113,802.4015,0.0,0.0,0.0,-965.7622,-9001.3878,483.9898,5426.7969,-1716.2012,56.838553919999995,-1825.2672999999995,-1659.3626460799999,-3484.6299460799996
1458,383.9831,1102.4758,783.9917,0.0,0.0,0.0,-987.119,-8947.0031,495.3194,5427.0874,-1770.252,55.465049519999994,-1741.2646999999997,-1714.7869504799999,-3456.05165048
1459,421.2348,1118.3249,803.3773,0.0,0.0,0.0,-997.992,-8941.855,464.4255,5441.2015,-1789.3335,54.15205824,-1691.2829999999994,-1735.1814417599999,-3426.4644417599993
1460,388.5225,1073.3678,786.8224,0.0,0.0,0.0,-973.263,-8997.1725,501.6277,5428.6873,-1707.7983,54.67581288,-1791.4078000000009,-1653.12248712,-3444.5302871200006
1461,406.4425,1081.3786,820.3165,0.0,0.0,0.0,-985.0658,-9001.217,489.4092,5393.4647,-1692.2233,53.88103584,-1795.2713000000003,-1638.34226416,-3433.6135641600004
1462,439.0934,1057.7031,787.5849,0.0,0.0,0.0,-988.2374,-9021.6989,492.0269,5378.1088,-1670.2304,54.0625356,-1855.4191999999994,-1616.1678643999999,-3471.5870643999992
1463,403.7401,1075.994,776.4224,0.0,0.0,0.0,-971.4387,-9127.0815,485.7911,5388.6658,-1569.3743,51.86145168,-1967.9067999999997,-1517.5128483199999,-3485.41964832
1464,412.3926,1127.8172,803.923,0.0,0.0,0.0,-990.3161,-9003.6368,482.5274,5359.4251,-1661.8222,51.48644544,-1807.8675999999996,-1610.3357545600002,-3418.2033545599998
1465,417.1204,1026.9701,788.3115,0.0,0.0,0.0,-990.5296,-8981.6632,479.6524,5397.9994,-1696.6496,53.437661999999996,-1862.139000000001,-1643.211938,-3505.350938000001
1466,397.538,1117.184,801.2019,0.0,0.0,0.0,-1006.9214,-8862.9246,479.5154,5414.342,-1799.7797,52.83132408,-1660.0647000000008,-1746.94837592,-3407.013075920001
1467,391.2475,1079.0138,796.2207,0.0,0.0,0.0,-1027.9542,-8877.4489,486.0279,5417.451,-1802.9819,51.86312784,-1735.4421999999995,-1751.11877216,-3486.5609721599994
