Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1361,-0.00010000000002996501,-1.4921397450962104e-13,6.750155989720952e-14,0.0,0.0,0.0,-31.26229999999999,-0.7447000000001651,-3.552713678800501e-14,3.126388037344441e-13,11.995500000000014,-4.681025999999993,-32.007099999999014,7.314473999999866,-24.69262599999915
1362,-8.881784197001252e-15,1.1368683772161603e-13,-0.00010000000008147936,0.0,0.0,0.0,-28.80470000000001,-11.072600000000335,0.00010000000002108322,-9.947598300641403e-14,20.287000000000127,-4.5591328800000035,-39.87729999999995,15.727867120000088,-24.149432879999637
1363,-1.0658141036401503e-14,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-30.085499999999932,-4.235599999999238,3.375077994860476e-14,-7.815970093361102e-14,14.178699999999893,-4.74668136,-34.321100000000214,9.432018639999693,-24.889081360000525
1364,-1.0658141036401503e-14,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.049600000000073,-6.198199999999176,-3.907985046680551e-14,1.2789769243681803e-13,16.930500000000038,-4.367367360000006,-34.24780000000001,12.56313263999984,-21.684667359999942
1365,-9.999999999266151e-05,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-35.462399999999946,-8.835700000001424,2.1316282072803006e-14,-2.7355895326763857e-13,22.763199999999905,-4.898332799999993,-44.298300000001376,17.86486719999977,-26.433432800001604
1366,1.7763568394002505e-14,-9.999999989673825e-05,9.99999999642398e-05,0.0,0.0,0.0,-30.888499999999958,-5.413899999999288,-5.329070518200751e-15,-2.913225216616411e-13,15.806999999999949,-4.3985260800000034,-36.302399999999,11.408473919999917,-24.89392607999931
1367,9.999999997312159e-05,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.377299999999984,-9.049999999999557,-3.552713678800501e-15,-0.00010000000064280812,17.40560000000004,-4.9339857599999934,-40.42730000000067,12.47161424000005,-27.955685760000847
1368,3.197442310920451e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-29.81169999999999,-4.828399999998837,-9.999999998733244e-05,-5.684341886080801e-13,15.356000000000016,-4.7859393600000075,-34.64020000000066,10.570060640000044,-24.070139360000844
1369,5.329070518200751e-15,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.229600000000072,-12.239599999999953,9.999999999266151e-05,-4.263256414560601e-14,21.883899999999986,-4.722775200000003,-39.46910000000038,17.161124799999996,-22.307975200000158
1370,5.329070518200751e-15,-9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.09750000000005,-8.184200000000374,4.085620730620576e-14,-9.947598300641403e-14,18.387600000000056,-4.7981426400000045,-38.28169999999996,13.589457360000122,-24.692242639999833
1371,1.0658141036401503e-14,-1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.00979999999994,-9.328799999999688,3.552713678800501e-14,4.263256414560601e-13,19.18240000000013,-4.7689905600000095,-41.338599999998195,14.41340944000002,-26.925190559997944
1372,-2.842170943040401e-14,-5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.334300000000002,-7.7900000000000915,0.0,-2.1316282072803006e-14,18.98900000000014,-4.716845280000004,-39.12419999999912,14.27215472000012,-24.852045279998997
1373,-1.7763568394002505e-14,9.999999993937081e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-26.88609999999992,-9.182900000000451,-2.842170943040401e-14,-4.263256414560601e-14,17.451900000000098,-4.058778959999996,-36.068899999999246,13.393121040000128,-22.675778959998894
1374,-9.99999999766743e-05,0.00010000000012411192,7.105427357601002e-15,0.0,0.0,0.0,-34.312900000000056,-13.040199999999217,2.6645352591003757e-14,-4.440892098500626e-13,21.668800000000083,-4.650158159999995,-47.353099999998676,17.01864184000012,-30.33445815999901
1375,1.0658141036401503e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.574000000000055,-11.553300000000306,3.552713678800501e-15,1.4210854715202004e-13,20.647600000000075,-4.939215120000004,-43.127300000000545,15.708384880000064,-27.418915120000484
1376,5.1514348342607263e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-30.152699999999946,-6.805699999998879,-3.730349362740526e-14,-9.999999986121111e-05,18.74330000000011,-4.846771440000001,-36.9585000000005,13.896528560000203,-23.061971440000065
1377,-1.7763568394002505e-15,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.088599999999996,-15.85129999999912,0.00010000000002996501,-2.842170943040401e-14,25.806300000000086,-4.7214691199999965,-46.939799999999565,21.084830880000176,-25.85496911999939
1378,-9.999999998200337e-05,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.857400000000016,-9.050499999998479,-2.842170943040401e-14,7.105427357601002e-14,16.64289999999999,-4.602718080000005,-39.90799999999841,12.040181920000006,-27.867818079998173
1379,-2.6645352591003757e-14,9.999999984700025e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.26920000000008,-5.899100000001553,-9.999999999443787e-05,-5.755396159656812e-13,15.990200000000083,-4.88841768,-37.1683000000028,11.101782320000119,-26.066517680002683
1380,-9.999999999266151e-05,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.44500000000002,-11.392100000001037,9.999999998200337e-05,-0.00010000000082754923,20.614000000000026,-4.688605439999997,-41.83720000000161,15.925394560000157,-25.91180544000236
1381,0.00010000000000687237,-9.99999998327894e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.4337999999999,-7.435199999999497,-1.4210854715202004e-14,-6.536993168992922e-13,21.34840000000002,-5.018992559999997,-40.86900000000024,16.32940744000005,-24.539592559999967
1382,3.019806626980426e-14,-1.4921397450962104e-13,9.99999999891088e-05,0.0,0.0,0.0,-33.50109999999997,6.132600000000636,-9.999999995713438e-05,-8.526512829121202e-14,8.222300000000217,-4.56956424,-27.36850000000038,3.65273576000018,-23.715764240000425
1383,-1.9539925233402755e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.860700000000094,-3.5355000000013916,0.00010000000001753051,7.815970093361102e-13,14.327599999999961,-4.3679008800000005,-36.396100000000715,9.959699120000067,-26.436400880000875
1384,4.263256414560601e-14,-0.00010000000007437393,6.039613253960852e-14,0.0,0.0,0.0,-27.212400000000052,0.47040000000171744,-0.0001000000000015433,5.044853423896711e-13,13.292399999999997,-4.311588959999998,-26.742199999997354,8.980811039999942,-17.761388959997404
1385,-2.7533531010703882e-14,5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.54950000000004,-8.43500000000067,-4.085620730620576e-14,-6.394884621840902e-14,16.527799999999978,-3.962958480000002,-34.984500000001105,12.564841520000098,-22.419658480000784
1386,1.7763568394002505e-15,-0.00010000000018095534,7.815970093361102e-14,0.0,0.0,0.0,-35.27329999999996,0.6828000000003982,-2.4868995751603507e-14,2.2026824808563106e-13,13.184199999999887,-4.958421119999997,-34.59059999999948,8.225778879999897,-26.364821119999355
1387,0.00010000000000331966,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.80090000000004,-6.666200000000501,-9.999999999799059e-05,-5.115907697472721e-13,16.297199999999936,-4.447674000000005,-35.4671000000005,11.849525999999774,-23.617574000000502
1388,2.6645352591003757e-14,-7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.600700000000018,-0.701700000001054,5.329070518200751e-15,0.00010000000000331966,15.01939999999994,-4.657315680000005,-32.302300000000486,10.362084320000026,-21.940215680000684
1389,0.0001000000000015433,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.42640000000003,-6.608999999999284,1.7763568394002505e-15,-4.263256414560601e-14,19.964600000000008,-5.055441839999994,-42.035300000000774,14.909158159999844,-27.126141840000706
1390,1.5987211554602254e-14,-2.842170943040401e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-33.85499999999999,-10.831599999999526,8.881784197001252e-15,-9.999999955567773e-05,22.403600000000072,-5.02116191999999,-44.686699999999306,17.382438079999982,-27.3042619199991
1391,8.881784197001252e-15,9.999999997489795e-05,-7.815970093361102e-14,0.0,0.0,0.0,-33.032799999999945,-7.002400000000051,1.0658141036401503e-14,-7.105427357601002e-14,14.534999999999982,-4.833974880000002,-40.035099999999574,9.701025120000029,-30.334074879999314
1392,-0.00010000000001575415,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.974299999999946,-8.664399999998608,1.7763568394002505e-15,-9.999999990384367e-05,15.663700000000016,-4.5648468,-39.63889999999839,11.098853199999901,-28.540046799997796
1393,1.9539925233402755e-14,9.999999999621423e-05,-4.618527782440651e-14,0.0,0.0,0.0,-31.13210000000007,-8.974300000000198,-2.4868995751603507e-14,1.3855583347321954e-13,19.943099999999873,-4.656651840000002,-40.10630000000097,15.2864481599999,-24.81985184000107
1394,1.9539925233402755e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.64669999999998,-0.3020999999999958,-9.999999998555609e-05,7.176481631177012e-13,13.722499999999997,-4.703119920000006,-32.94889999999978,9.01938007999987,-23.92951991999923
1395,1.0658141036401503e-14,1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.04399999999997,-7.648900000001149,2.842170943040401e-14,-3.623767952376511e-13,16.78439999999991,-4.390866719999995,-33.69290000000137,12.393533279999744,-21.29936672000118
1396,3.907985046680551e-14,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.05789999999996,-1.351799999999173,-0.00010000000001042508,-6.892264536872972e-13,12.925899999999988,-3.882777120000003,-24.40980000000063,9.043122879999906,-15.36667712000095
1397,8.881784197001252e-15,-1.4921397450962104e-13,-6.750155989720952e-14,0.0,0.0,0.0,-25.832899999999995,-4.700699999999898,-0.00010000000000331966,0.00010000000024490419,12.379899999999985,-4.6028995200000065,-30.533600000001,7.777000479999909,-22.756599520001323
1398,1.9539925233402755e-14,-8.526512829121202e-14,9.999999997845066e-05,0.0,0.0,0.0,-31.16220000000002,-5.437899999998379,-9.999999998200337e-05,-3.694822225952521e-13,21.421599999999977,-4.741383600000008,-36.60009999999863,16.68021639999988,-19.919883599998755
1399,1.7763568394002505e-14,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.02450000000002,-2.3542999999994976,-3.019806626980426e-14,-8.597567102697212e-13,16.605900000000158,-4.62916583999999,-36.37890000000013,11.97673416000017,-24.402165839999505
1400,0.00010000000000509601,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.538000000000007,-1.807700000000139,-1.4210854715202004e-14,-5.258016244624741e-13,13.055099999999989,-4.65392376,-33.34560000000144,8.401176239999891,-24.944423760001094
1401,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-29.142699999999913,-7.232100000000358,-0.00010000000001753051,7.034373084024992e-13,20.2414,-4.141731599999994,-36.374899999999826,16.099668400000027,-20.27523159999957
1402,9.999999999976694e-05,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.485599999999973,-6.154799999999739,5.329070518200751e-15,-1.6342482922482304e-13,14.639699999999817,-4.780659600000005,-34.64029999999933,9.859040399999802,-24.781259599999977
1403,1.0658141036401503e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.28969999999997,-1.2909999999983341,-3.019806626980426e-14,-9.999999982568397e-05,13.952600000000036,-4.151984399999991,-30.580799999998135,9.80061560000011,-20.7801843999978
1404,0.0,0.00010000000004595222,-0.00010000000004950493,0.0,0.0,0.0,-30.724199999999957,-8.31219999999972,-9.999999997489795e-05,2.0605739337042905e-13,19.123199999999976,-4.836931920000004,-39.03649999999968,14.286268079999886,-24.750231919999337
1405,-3.375077994860476e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.901299999999985,-2.279799999999085,3.552713678800501e-15,1.8474111129762605e-13,12.480400000000085,-4.86846648,-32.1810999999979,7.6119335200000755,-24.56916647999759
1406,9.99999999766743e-05,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-29.872399999999985,0.027800000000084424,-1.7763568394002505e-15,4.263256414560601e-14,9.681900000000091,-4.5661449600000035,-29.84449999999937,5.115755040000259,-24.728744959999567
1407,-9.999999999443787e-05,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.056100000000082,6.743300000000019,-1.5987211554602254e-14,2.2737367544323206e-13,6.099999999999945,-4.963949279999997,-24.31289999999946,1.1360507199998544,-23.176849279999374
1408,-0.00010000000001575415,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-36.15900000000001,-2.38990000000107,0.00010000000003351772,7.425171588693047e-13,15.426599999999915,-5.068177199999998,-38.548900000001325,10.358422799999968,-28.190477200001588
1409,-3.907985046680551e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-31.493999999999946,-2.992500000000774,1.7763568394002505e-15,-2.4868995751603507e-13,13.407299999999918,-5.125741919999999,-34.48650000000006,8.281558079999833,-26.20494192000045
1410,1.4210854715202004e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.592100000000038,3.019499999999894,1.0658141036401503e-14,-6.821210263296962e-13,7.322799999999997,-5.061944160000003,-28.57260000000022,2.260855839999916,-26.311744160000757
1411,-1.2434497875801753e-14,8.526512829121202e-14,0.00010000000005305765,0.0,0.0,0.0,-31.31009999999998,-6.81600000000013,1.7763568394002505e-14,9.999999999621423e-05,17.582499999999996,-4.917292559999998,-38.12589999999912,12.665207439999929,-25.460692559999195
1412,2.6645352591003757e-14,5.684341886080802e-14,-9.999999991805453e-05,0.0,0.0,0.0,-33.604100000000045,-11.14259999999905,1.0658141036401503e-14,1.4921397450962104e-13,21.570499999999797,-4.873637520000001,-44.74679999999955,16.696862479999762,-28.04993752000002
1413,-7.105427357601002e-15,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-30.68709999999995,-4.059199999999777,1.2434497875801753e-14,5.186961971048731e-13,14.637799999999846,-4.583050560000004,-34.74619999999993,10.054749439999643,-24.69145056000029
1414,-3.375077994860476e-14,-9.999999983989483e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-30.631100000000032,-3.9297999999985223,-3.552713678800501e-15,-4.689582056016661e-13,14.641299999999863,-4.408284959999996,-34.56099999999881,10.233015039999874,-24.327984959998716
1415,1.0658141036401503e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.5492,-8.305599999999075,-3.552713678800501e-14,9.999999979726226e-05,16.165600000000033,-4.425872400000003,-36.85469999999938,11.739727599999952,-25.11497239999943
1416,-9.999999998377973e-05,0.0001000000001170065,-7.105427357601002e-14,0.0,0.0,0.0,-34.38470000000004,-3.2250999999994434,-5.1514348342607263e-14,-3.268496584496461e-13,15.360600000000044,-4.8809980799999995,-37.609800000000206,10.479601920000174,-27.130198080000028
1417,1.0658141036401503e-14,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.37230000000001,-5.9118000000005395,-9.999999999088516e-05,-4.689582056016661e-13,16.13729999999998,-4.697176320000002,-37.284200000000794,11.440123679999928,-25.844076320000866
1418,-3.907985046680551e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.63409999999996,-2.120000000001454,-3.552713678800501e-14,-2.5579538487363607e-13,12.213399999999812,-4.987293120000004,-34.75410000000187,7.226106879999971,-27.527993120001902
1419,-1.2434497875801753e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-32.4638999999999,-14.666899999999117,-5.329070518200751e-15,-0.00010000000044385615,24.410100000000018,-4.75061904,-47.130900000000565,19.659480959999918,-27.471419040000427
1420,9.999999999621423e-05,9.99999999891088e-05,9.999999995002895e-05,0.0,0.0,0.0,-27.238999999999965,-16.224999999999866,2.4868995751603507e-14,-1.6342482922482304e-13,21.688499999999962,-4.638199679999995,-43.46370000000164,17.050300320000023,-26.413399680001383
1421,9.999999998733244e-05,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.00490000000004,-6.904500000000915,9.999999998377973e-05,-8.206768598029157e-13,17.106100000000076,-4.694953680000001,-36.90920000000193,12.411146320000075,-24.498053680002087
1422,-3.552713678800501e-15,-6.394884621840902e-14,-9.99999999358181e-05,0.0,0.0,0.0,-31.681200000000015,-14.549200000001342,-1.2434497875801753e-14,-2.7711166694643907e-13,22.119699999999945,-4.717822320000005,-46.23050000000211,17.401877680000087,-28.82862232000202
1423,9.999999998377973e-05,9.99999999109491e-05,1.7763568394002505e-14,0.0,0.0,0.0,-31.198400000000017,-7.843100000001499,1.2434497875801753e-14,-5.755396159656812e-13,16.35579999999993,-4.885849439999996,-39.04130000000262,11.469950560000001,-27.57134944000262
1424,1.5987211554602254e-14,-9.999999988252739e-05,-7.105427357601002e-14,0.0,0.0,0.0,-34.0129999999999,-6.465499999999693,-7.105427357601002e-15,-3.552713678800501e-13,14.616200000000074,-4.90540608,-40.47860000000023,9.710793920000146,-30.767806080000078
1425,0.0,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.14419999999998,-8.346299999999587,-3.907985046680551e-14,2.7711166694643907e-13,20.045400000000015,-4.796614800000006,-41.49049999999906,15.248785200000075,-26.241714799998988
1426,0.00010000000000687237,-9.999999990384367e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.912700000000097,-6.35029999999999,1.2434497875801753e-14,-0.00010000000035859102,18.06680000000006,-4.674490560000002,-38.263100000000975,13.392309440000094,-24.870790560000657
1427,-2.1316282072803006e-14,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.52619999999997,-14.64219999999915,-1.5987211554602254e-14,-0.00010000000043319801,21.998599999999932,-4.964052959999992,-48.16849999999944,17.034547039999826,-31.133952959999156
