Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1301,398.8171,1039.6939,823.7848,0.0,0.0,0.0,-1016.8579,-8847.3864,468.7156,5300.3501,-1724.4594,51.996615119999994,-1832.8827999999994,-1672.46278488,-3505.345584879999
1302,385.0017,1063.0628,851.0556,0.0,0.0,0.0,-1016.3288,-8864.3741,473.1947,5294.3727,-1684.5983,51.62474088,-1814.0154000000011,-1632.9735591200001,-3446.9889591200013
1303,393.0489,1073.0482,802.9025,0.0,0.0,0.0,-1023.9738,-8816.8477,487.3663,5317.8107,-1762.1239,51.69461112,-1766.6449000000002,-1710.42928888,-3477.0741888800003
1304,368.3126,1047.5362,829.0525,0.0,0.0,0.0,-1025.4793,-8844.7118,476.5856,5287.7295,-1711.3299,51.40684872,-1860.974699999998,-1659.92305128,-3520.8977512799975
1305,401.0465,1077.9175,824.2738,0.0,0.0,0.0,-1012.9403,-8976.4279,486.9886,5339.5853,-1618.7966,51.709722479999996,-1859.5565000000015,-1567.08687752,-3426.643377520001
1306,417.4109,1065.2453,818.6735,0.0,0.0,0.0,-1014.0517,-8913.6838,490.8369,5299.3319,-1658.0887,50.788277279999996,-1836.237,-1607.30042272,-3443.5374227200004
1307,403.4233,1053.6261,837.0007,0.0,0.0,0.0,-1021.6044,-8952.5877,490.944,5337.4183,-1654.744,53.52017256,-1851.7796999999991,-1601.22382744,-3453.003527439999
1308,432.2034,1072.1141,817.5468,0.0,0.0,0.0,-1010.1983,-8995.701,465.8685,5305.713,-1568.6821,52.174041839999994,-1912.4534999999996,-1516.50805816,-3428.9615581599996
1309,384.779,1096.128,794.3454,0.0,0.0,0.0,-1020.6442,-8950.7659,477.4936,5273.9524,-1596.1809,51.905628,-1944.7117000000007,-1544.275272,-3488.986972000001
1310,392.4207,1051.4417,817.3586,0.0,0.0,0.0,-1055.725,-8790.1297,494.0929,5315.3233,-1724.3973,52.15159728,-1775.2174999999997,-1672.24570272,-3447.46320272
1311,392.2905,1079.3688,823.0748,0.0,0.0,0.0,-1015.2556,-8996.2076,476.0941,5299.8552,-1585.0947,51.18064056,-1940.7797999999993,-1533.91405944,-3474.6938594399994
1312,409.9938,1075.6934,810.228,0.0,0.0,0.0,-1018.7313,-8896.4232,489.9603,5282.3471,-1651.7606,51.14999232,-1846.9318999999996,-1600.6106076800002,-3447.5425076799997
1313,412.3214,1084.3549,786.6163,0.0,0.0,0.0,-1021.3246,-8889.1311,463.5371,5266.9147,-1642.7122,52.820629919999995,-1896.7113,-1589.8915700799998,-3486.60287008
1314,392.588,1075.1513,821.972,0.0,0.0,0.0,-1027.9324,-8872.0602,465.304,5259.4775,-1639.0367,52.60354776,-1885.4997999999996,-1586.43315224,-3471.93295224
1315,415.384,1105.3996,839.7655,0.0,0.0,0.0,-1013.9732,-9035.9088,477.1935,5294.3013,-1546.0169,53.343513359999996,-1917.838099999999,-1492.67338664,-3410.511486639999
1316,374.1924,1102.5788,790.6651,0.0,0.0,0.0,-1017.258,-8924.3891,489.6428,5271.585,-1618.1585,50.95583568,-1912.9830000000002,-1567.20266432,-3480.1856643200003
1317,419.6605,1104.7202,813.992,0.0,0.0,0.0,-1037.3016,-8872.8529,498.5716,5269.8903,-1658.2232,50.531809679999995,-1803.3198999999995,-1607.69139032,-3411.0112903199993
1318,393.4087,1129.2408,806.9482,0.0,0.0,0.0,-1027.1019,-8882.4716,495.8299,5255.0178,-1664.2152,51.548124959999996,-1829.1281000000008,-1612.66707504,-3441.7951750400007
1319,400.4094,1070.3246,791.7701,0.0,0.0,0.0,-1006.0593,-8879.0269,485.0138,5277.4486,-1655.0623,51.50286216,-1860.119700000001,-1603.55943784,-3463.679137840001
1320,408.357,1101.1667,820.9219,0.0,0.0,0.0,-993.5652,-8957.3195,481.6495,5296.505,-1604.3758,51.54619176,-1842.2846,-1552.82960824,-3395.1142082399997
1321,382.7539,1039.2206,827.2623,0.0,0.0,0.0,-1037.7714,-8855.4692,489.2644,5320.2186,-1708.5522,50.201290799999995,-1834.5207999999993,-1658.3509092000002,-3492.8717091999993
1322,403.0485,1036.0779,817.7113,0.0,0.0,0.0,-1013.0321,-8798.7196,492.1302,5271.6445,-1727.8842,52.03120536,-1791.1393000000007,-1675.85299464,-3466.9922946400006
1323,374.8963,1048.5421,835.2419,0.0,0.0,0.0,-1037.5659,-8938.6065,493.7169,5325.6768,-1628.7051,50.85487224,-1898.098399999999,-1577.8502277599998,-3475.948627759999
1324,420.8536,1110.4885,838.7383,0.0,0.0,0.0,-986.6686,-8952.7314,476.0715,5257.881,-1607.3609,55.0640844,-1835.3671000000004,-1552.2968156,-3387.6639156
1325,397.0656,1062.7348,796.4482,0.0,0.0,0.0,-1011.338,-8922.2912,478.0526,5289.9734,-1647.8451,51.77106791999999,-1909.3545999999997,-1596.07403208,-3505.4286320799997
1326,391.9446,1038.8711,795.0532,0.0,0.0,0.0,-1038.619,-8930.5557,482.363,5307.3498,-1643.6177,51.73894584,-1953.5930000000008,-1591.87875416,-3545.4717541600007
1327,416.3333,1127.8409,792.2006,0.0,0.0,0.0,-1001.388,-9004.3924,489.0745,5265.0787,-1560.0835,50.95162439999999,-1915.2524000000003,-1509.1318756,-3424.3842756
1328,387.6276,1039.3562,818.6869,0.0,0.0,0.0,-991.8063,-8946.0654,489.3955,5300.601,-1641.1306,53.31018528,-1902.2044999999998,-1587.82041472,-3490.0249147199997
1329,411.39,1075.7962,828.0621,0.0,0.0,0.0,-1051.9334,-8953.8365,470.0764,5288.0761,-1596.4682,51.141968639999995,-1932.369099999999,-1545.32623136,-3477.6953313599993
1330,387.39,1037.4101,821.0142,0.0,0.0,0.0,-1027.0981,-9003.9021,495.4849,5357.1805,-1602.6981,51.623868959999996,-1932.5204999999987,-1551.07423104,-3483.594731039999
1331,382.3862,1094.6549,812.9476,0.0,0.0,0.0,-1013.1505,-8939.3504,480.2442,5302.555,-1641.7183,53.36861544,-1879.7129999999988,-1588.34968456,-3468.0626845599986
1332,384.9654,1075.5028,801.9715,0.0,0.0,0.0,-1010.9833,-9042.5258,481.7441,5313.1843,-1510.1065,50.76020016,-1996.1409999999996,-1459.34629984,-3455.4872998399997
1333,397.6808,1083.8772,820.2605,0.0,0.0,0.0,-1017.7394,-8970.9824,490.9704,5338.8171,-1603.2751,50.94519336,-1857.1158000000005,-1552.32990664,-3409.4457066400005
1334,388.4958,1076.0756,799.9919,0.0,0.0,0.0,-1004.2161,-8895.3507,481.6793,5296.1327,-1661.7444,53.17447968,-1857.1915000000008,-1608.56992032,-3465.761420320001
1335,395.0396,1078.6587,830.6821,0.0,0.0,0.0,-1036.223,-8989.8239,483.8567,5330.7626,-1609.5029,53.03311344,-1907.047199999999,-1556.4697865599999,-3463.516986559999
1336,385.0123,1065.9725,790.9448,0.0,0.0,0.0,-1030.887,-8917.1232,472.919,5314.2696,-1657.9141,52.245681839999996,-1918.8919999999998,-1605.6684181599999,-3524.5604181599997
1337,403.9527,1039.538,835.7654,0.0,0.0,0.0,-1009.112,-8985.8882,478.3394,5313.2611,-1610.0526,52.29503136,-1924.1436000000003,-1557.75756864,-3481.9011686400004
1338,389.1346,1049.4266,847.2431,0.0,0.0,0.0,-1007.6692,-8975.4841,470.6492,5341.0198,-1671.0458,53.93390544,-1885.6799999999994,-1617.11189456,-3502.791894559999
1339,416.8126,1085.2876,814.9973,0.0,0.0,0.0,-1031.0076,-8901.1737,472.2415,5283.2926,-1652.795,52.59441096,-1859.5496999999996,-1600.20058904,-3459.7502890399996
1340,382.1209,1044.5105,830.2454,0.0,0.0,0.0,-1024.9168,-9026.5547,486.4034,5324.7506,-1562.4566,53.16082272,-1983.4407,-1509.29577728,-3492.73647728
1341,420.521,1075.4256,799.1337,0.0,0.0,0.0,-1043.1305,-8939.767,487.9832,5329.6405,-1624.51,51.786095759999995,-1870.1934999999994,-1572.72390424,-3442.9174042399995
1342,394.8902,1079.9659,838.6318,0.0,0.0,0.0,-1018.504,-8964.3213,474.0232,5313.9466,-1635.8787,53.84555784,-1881.3675999999996,-1582.03314216,-3463.40074216
1343,387.3729,1092.3758,816.6249,0.0,0.0,0.0,-1036.5036,-9045.9644,472.7092,5330.426,-1572.1357,51.725774879999996,-1982.9592000000002,-1520.40992512,-3503.3691251200003
1344,394.5882,1066.4073,788.4376,0.0,0.0,0.0,-997.0331,-8974.3999,487.4865,5285.0646,-1627.7981,52.67272248,-1949.448800000001,-1575.12537752,-3524.574177520001
1345,388.4378,1087.0786,808.3986,0.0,0.0,0.0,-1010.5807,-9010.7059,473.9814,5314.4937,-1586.9741,52.48717776,-1948.8965000000007,-1534.48692224,-3483.3834222400005
1346,407.0594,1067.7453,808.5679,0.0,0.0,0.0,-1012.6613,-9072.0262,478.7703,5281.9454,-1513.2089,52.256960639999996,-2040.5992000000006,-1460.95193936,-3501.5511393600004
1347,389.8809,1048.145,818.5695,0.0,0.0,0.0,-1029.1951,-9006.8857,475.2024,5334.2199,-1577.8566,52.44308136,-1970.0631000000003,-1525.4135186400001,-3495.47661864
1348,370.4171,1095.9381,829.909,0.0,0.0,0.0,-996.6469,-9011.7374,494.8003,5360.5254,-1647.3826,51.84499896,-1856.7943999999998,-1595.53760104,-3452.33200104
1349,398.1066,1097.5112,820.2306,0.0,0.0,0.0,-1042.0637,-8899.7317,495.8404,5294.1097,-1660.5915,52.057448640000004,-1835.9969,-1608.53405136,-3444.53095136
1350,427.5423,1072.206,796.9254,0.0,0.0,0.0,-985.3234,-8828.0024,475.0712,5306.0598,-1743.3696,54.52393248,-1735.521099999999,-1688.84566752,-3424.366767519999
1351,383.8894,1068.8303,835.7239,0.0,0.0,0.0,-994.0421,-8972.672,477.8694,5350.7191,-1647.3557,53.86499568,-1849.6820000000007,-1593.49070432,-3443.172704320001
1352,398.7318,1058.6608,817.2078,0.0,0.0,0.0,-1035.6747,-8951.3464,485.4634,5337.4627,-1660.5516,52.209258479999995,-1889.494600000001,-1608.34234152,-3497.836941520001
1353,398.9263,1043.3551,818.3305,0.0,0.0,0.0,-1004.9823,-8886.5965,488.4248,5294.9282,-1698.5138,53.24312736,-1847.6138999999994,-1645.27067264,-3492.884572639999
1354,433.4042,1085.8917,817.1778,0.0,0.0,0.0,-1000.2544,-8964.3302,463.8201,5297.0492,-1654.7888,54.24016104,-1867.2416000000003,-1600.54863896,-3467.7902389600004
1355,386.9805,1102.448,811.5081,0.0,0.0,0.0,-1002.9945,-8883.628,484.9829,5294.9028,-1689.9867,53.71622136,-1805.8002000000006,-1636.27047864,-3442.0706786400006
1356,417.6919,1120.9438,819.0407,0.0,0.0,0.0,-1016.7388,-8781.2654,474.0658,5273.6493,-1784.3768,54.77544072,-1692.6126999999997,-1729.60135928,-3422.2140592799997
1357,424.1925,1050.0179,813.586,0.0,0.0,0.0,-1017.7729,-8948.3719,493.65,5346.6147,-1655.5132,53.544217679999996,-1838.0837000000001,-1601.9689823200001,-3440.0526823200003
1358,392.5753,1058.9875,803.0198,0.0,0.0,0.0,-1023.7443,-8801.4632,472.101,5337.7032,-1793.2839,54.363674159999995,-1760.8207000000011,-1738.9202258399998,-3499.740925840001
1359,398.7233,1041.3395,784.371,0.0,0.0,0.0,-1019.2557,-8802.9458,467.0301,5322.6794,-1762.5141,55.27881216,-1808.0581999999995,-1707.2352878400002,-3515.2934878399997
1360,382.6622,1050.9328,822.1674,0.0,0.0,0.0,-1040.1011,-8742.1376,474.1474,5315.9091,-1801.6248,52.69334616,-1736.4198000000006,-1748.9314538400001,-3485.3512538400005
1361,410.195,1071.1597,807.4461,0.0,0.0,0.0,-1018.2837,-8754.2707,471.6928,5307.5092,-1816.2148,54.734615999999995,-1704.5515999999989,-1761.480184,-3466.0317839999984
1362,391.5062,1044.6334,809.541,0.0,0.0,0.0,-1012.0817,-8804.2532,473.8814,5316.0046,-1759.751,53.39358936,-1780.7682999999988,-1706.35741064,-3487.125710639999
1363,399.9092,1046.0206,790.5327,0.0,0.0,0.0,-1039.5664,-8854.7122,471.7233,5339.2833,-1745.9395,53.24045184,-1846.8095000000003,-1692.6990481599998,-3539.5085481600004
1364,393.504,1057.7893,823.4897,0.0,0.0,0.0,-1014.2101,-9073.2077,475.8999,5346.9624,-1561.1661,51.8405184,-1989.7725,-1509.3255815999999,-3499.0980816
1365,415.8641,1054.2892,837.7557,0.0,0.0,0.0,-1002.6114,-8996.3932,477.7234,5291.5684,-1603.1197,51.7626864,-1921.8038000000006,-1551.3570136,-3473.160813600001
1366,426.9961,1060.9128,836.1801,0.0,0.0,0.0,-1004.0474,-9023.0246,483.1243,5330.3626,-1621.4327,52.18985448,-1889.4960999999994,-1569.2428455200002,-3458.7389455199996
1367,408.0777,1075.6568,813.3913,0.0,0.0,0.0,-1014.0767,-8999.0191,465.4671,5321.0481,-1608.4764,52.55150472,-1929.4547999999995,-1555.92489528,-3485.3796952799994
1368,399.3008,1070.3339,809.9842,0.0,0.0,0.0,-1022.6352,-8924.4573,469.4521,5329.0037,-1653.9435,51.699075119999996,-1869.0178000000005,-1602.24442488,-3471.2622248800008
1369,401.066,1041.2884,802.7838,0.0,0.0,0.0,-1022.4088,-8993.0196,469.9708,5332.9512,-1613.2605,51.85446983999999,-1967.368199999999,-1561.40603016,-3528.774230159999
1370,374.5937,1070.0738,798.8589,0.0,0.0,0.0,-1010.5136,-8830.156,471.8698,5348.4919,-1775.2362,53.71026336,-1776.781500000001,-1721.52593664,-3498.3074366400015
1371,392.5947,1076.5403,806.9699,0.0,0.0,0.0,-1014.4687,-8787.6938,477.7516,5335.559,-1823.5317,52.64012448,-1712.7469999999994,-1770.89157552,-3483.6385755199994
1372,404.2618,1057.0331,823.3628,0.0,0.0,0.0,-986.4283,-8923.6881,490.2295,5346.0238,-1712.8478,52.62701904,-1789.205399999999,-1660.22078096,-3449.426180959999
1373,407.7341,1090.0354,821.9151,0.0,0.0,0.0,-1044.1629,-8817.3555,473.9284,5320.1681,-1776.4935,53.5596768,-1747.7372999999998,-1722.9338232,-3470.6711232
1374,405.6222,1063.6763,809.9862,0.0,0.0,0.0,-1037.4215,-8879.8933,480.7153,5336.4769,-1717.0219,52.1994996,-1820.8379000000004,-1664.8224003999999,-3485.6603004000003
1375,413.8831,1048.3016,835.4106,0.0,0.0,0.0,-1010.6968,-8885.0498,479.5204,5375.9147,-1733.2475,52.8874056,-1742.7162000000008,-1680.3600944,-3423.0762944000007
1376,415.7039,1085.017,817.678,0.0,0.0,0.0,-1019.0549,-8864.3557,487.4829,5300.6804,-1702.8279,51.64933032,-1776.8483999999999,-1651.17856968,-3428.02696968
1377,397.6184,1096.2878,827.6173,0.0,0.0,0.0,-1032.8998,-8901.0716,483.6489,5278.9212,-1659.2083,51.9004188,-1849.8777999999993,-1607.3078812,-3457.1856811999996
1378,408.1392,1067.509,809.1831,0.0,0.0,0.0,-1033.0313,-8951.1476,491.7107,5312.1653,-1628.969,50.92014528,-1895.4716000000017,-1578.04885472,-3473.520454720002
1379,383.7566,1086.3397,822.0688,0.0,0.0,0.0,-1011.374,-8910.2235,476.6374,5302.4059,-1696.5536,52.517922479999996,-1850.3891000000003,-1644.03567752,-3494.4247775200006
1380,407.6832,1098.6056,832.9461,0.0,0.0,0.0,-1003.2997,-8863.1874,481.647,5312.433,-1735.1591,53.3579472,-1733.1722000000009,-1681.8011528000002,-3414.9733528000006
1381,421.6885,1060.1947,809.6353,0.0,0.0,0.0,-1038.7952,-8801.5241,474.7107,5310.2372,-1775.7265,52.037791199999994,-1763.8529000000017,-1723.6887088,-3487.5416088000015
1382,414.1055,1052.7857,802.9066,0.0,0.0,0.0,-1026.7007,-8827.6316,462.0106,5285.5748,-1701.4864,51.16715352,-1836.9491000000007,-1650.31924648,-3487.2683464800007
1383,397.9106,1079.4603,809.8988,0.0,0.0,0.0,-1004.3766,-8888.12,477.9031,5292.004,-1678.1114,53.030825279999995,-1835.319800000002,-1625.08057472,-3460.4003747200018
1384,418.058,1087.5879,841.4507,0.0,0.0,0.0,-1028.6826,-8884.7541,472.6962,5298.6473,-1665.7,51.76126728,-1794.9966000000004,-1613.93873272,-3408.93533272
1385,401.2506,1047.0761,820.7137,0.0,0.0,0.0,-990.9223,-8826.8688,472.9124,5327.3995,-1750.5444,56.08210752,-1748.4388,-1694.46229248,-3442.9010924799995
1386,414.4549,1086.5614,818.1746,0.0,0.0,0.0,-1013.723,-8778.8119,487.7005,5312.2275,-1763.0842,53.72574048,-1673.416000000001,-1709.35845952,-3382.7744595200015
1387,386.6624,1069.3905,815.7295,0.0,0.0,0.0,-1015.4627,-8740.0979,470.9914,5264.4194,-1793.0638,52.45467264,-1748.367400000001,-1740.60912736,-3488.976527360001
1388,456.7819,1026.3992,822.7144,0.0,0.0,0.0,-1010.5174,-8816.546,473.3143,5285.9268,-1733.7426,52.922609279999996,-1761.9268000000002,-1680.81999072,-3442.7467907200003
1389,398.574,1060.8063,820.0314,0.0,0.0,0.0,-1006.1693,-8845.3728,484.2383,5320.3774,-1753.918,51.910894799999994,-1767.5146999999988,-1702.0071051999998,-3469.5218051999987
1390,382.4257,1027.872,833.2312,0.0,0.0,0.0,-1026.1956,-8867.3048,481.3708,5282.7357,-1673.5946,52.47233352,-1885.8649999999998,-1621.12226648,-3506.9872664799996
1391,402.2505,1080.6295,830.148,0.0,0.0,0.0,-1032.0457,-8932.8121,491.3382,5318.5861,-1647.6917,52.50053232,-1841.905499999998,-1595.19116768,-3437.0966676799985
1392,388.6645,1098.4958,808.4886,0.0,0.0,0.0,-1014.2481,-8998.8732,494.4147,5336.6556,-1605.1815,53.23594103999999,-1886.4020999999993,-1551.94555896,-3438.347658959999
1393,409.3951,1034.2693,837.0414,0.0,0.0,0.0,-1027.8145,-8948.2549,479.0498,5350.5802,-1653.8534,53.014181040000004,-1865.7336000000005,-1600.83921896,-3466.5728189600004
1394,397.1559,1044.5398,829.4188,0.0,0.0,0.0,-1010.9259,-9051.5105,488.8446,5356.9238,-1578.2493,51.89619168,-1945.5535,-1526.35310832,-3471.90660832
1395,434.0353,1146.0297,791.6837,0.0,0.0,0.0,-1018.4015,-8813.7357,456.1759,5287.8143,-1763.6867,51.9516504,-1716.398299999999,-1711.7350496,-3428.1333495999993
1396,388.8159,1091.0988,823.7836,0.0,0.0,0.0,-1027.2929,-8939.1198,475.9517,5346.2337,-1680.6613,52.386467759999995,-1840.5290000000014,-1628.27483224,-3468.803832240001
1397,410.0334,1065.8286,845.8909,0.0,0.0,0.0,-1015.7895,-8875.2891,482.6154,5351.8752,-1728.5223,52.94246832,-1734.8350999999993,-1675.57983168,-3410.4149316799994
1398,415.7845,1125.1226,815.4881,0.0,0.0,0.0,-1031.1519,-8854.6974,475.3216,5314.839,-1749.9174,52.882199279999995,-1739.2934999999989,-1697.0352007200001,-3436.3287007199992
1399,411.9142,1086.4224,830.2949,0.0,0.0,0.0,-1010.7236,-8910.2193,486.0235,5331.756,-1694.5236,52.14156192,-1774.5319,-1642.38203808,-3416.9139380799998
1400,393.2559,1034.6086,819.2227,0.0,0.0,0.0,-1024.1187,-8949.6988,477.9837,5341.7067,-1674.5229,52.01311752,-1907.0399000000007,-1622.50978248,-3529.5496824800007
1401,412.2284,1076.4399,818.024,0.0,0.0,0.0,-1009.0981,-8925.0771,498.1093,5309.9683,-1660.1136,52.02818496,-1819.4053000000004,-1608.0854150399998,-3427.49071504
1402,387.0334,1083.8379,830.913,0.0,0.0,0.0,-1015.1736,-8975.2829,489.4257,5304.9607,-1594.7473,52.09292664,-1894.2858000000006,-1542.65437336,-3436.9401733600007
1403,356.9198,1070.8467,812.178,0.0,0.0,0.0,-1024.9153,-8995.7243,472.0593,5307.7505,-1593.0257,53.5647672,-2000.8853,-1539.4609328,-3540.3462328
1404,387.8982,1043.4128,799.6459,0.0,0.0,0.0,-1038.8393,-8967.5759,475.9892,5305.7374,-1589.7444,51.4732716,-1993.7317000000003,-1538.2711284,-3532.0028284000005
1405,391.8758,1091.7387,815.2219,0.0,0.0,0.0,-1002.0041,-9000.8223,470.9468,5304.4721,-1591.5294,51.9100848,-1928.5711000000001,-1539.6193151999998,-3468.1904152
1406,381.7656,1085.1422,833.594,0.0,0.0,0.0,-1013.6607,-8890.5076,480.2246,5333.401,-1711.5716,52.586079119999994,-1790.0409000000018,-1658.98552088,-3449.026420880002
1407,385.5652,1072.867,826.2155,0.0,0.0,0.0,-1000.5826,-8857.0638,480.1089,5283.4232,-1703.0896,53.5638096,-1809.4665999999997,-1649.5257904,-3458.9923904
1408,427.129,1121.2009,807.9912,0.0,0.0,0.0,-1016.2162,-8999.5278,467.5527,5309.2996,-1599.3305,52.34792904,-1882.570599999999,-1546.98257096,-3429.553170959999
1409,391.7504,1051.5848,832.318,0.0,0.0,0.0,-1006.2662,-8960.9331,503.2535,5306.5399,-1619.2252,52.40576448,-1881.752700000001,-1566.81943552,-3448.5721355200008
1410,417.7664,1074.6538,816.7049,0.0,0.0,0.0,-1024.0172,-8899.7042,479.7789,5266.8763,-1653.5705,53.16885432,-1867.9411,-1600.40164568,-3468.34274568
1411,390.4888,1074.6401,816.4029,0.0,0.0,0.0,-1022.4213,-8833.6908,484.9542,5308.6425,-1742.9471,53.31348792,-1780.9835999999996,-1689.6336120800001,-3470.6172120799997
1412,404.8367,1050.3421,802.0245,0.0,0.0,0.0,-1008.9303,-8798.7166,466.4921,5312.8395,-1760.8861,53.34986952,-1771.1119999999992,-1707.5362304799999,-3478.648230479999
1413,415.191,1123.2542,822.2552,0.0,0.0,0.0,-1027.5956,-8908.8253,468.5904,5291.8834,-1669.5985,53.52062472,-1815.2467000000006,-1616.0778752800002,-3431.3245752800008
1414,397.3496,1052.8542,809.203,0.0,0.0,0.0,-1019.9862,-8869.1967,472.147,5313.1651,-1713.6876,52.63723296,-1844.4640000000009,-1661.05036704,-3505.514367040001
1415,409.7931,1033.6531,791.8405,0.0,0.0,0.0,-1004.1304,-8944.3069,486.785,5328.7139,-1648.7964,52.4596392,-1897.6517000000003,-1596.3367607999999,-3493.9884608000007
1416,371.5212,1064.9671,812.2317,0.0,0.0,0.0,-1003.8107,-8940.9786,480.7195,5341.072,-1664.5869,53.28779328,-1874.2777999999998,-1611.29910672,-3485.57690672
1417,391.8113,1082.4745,797.6033,0.0,0.0,0.0,-1026.3741,-8924.3363,477.8021,5321.8391,-1689.6095,53.52106824,-1879.1801000000005,-1636.08843176,-3515.2685317600003
1418,373.2573,1044.9545,800.6677,0.0,0.0,0.0,-1040.9567,-8978.8521,484.9157,5343.1752,-1628.9923,52.313325119999995,-1972.8384000000005,-1576.67897488,-3549.5173748800003
1419,452.0778,1063.5397,793.3829,0.0,0.0,0.0,-1019.0508,-9025.1427,479.2218,5311.2192,-1563.0904,53.184679919999994,-1944.7521000000006,-1509.90572008,-3454.657820080001
1420,382.6006,1081.4865,812.5416,0.0,0.0,0.0,-1023.751,-8933.0305,492.8078,5313.7577,-1666.9423,53.064349199999995,-1873.587300000001,-1613.8779508,-3487.465250800001
1421,427.4673,1066.0578,822.5576,0.0,0.0,0.0,-1006.6481,-8961.1029,469.025,5294.5757,-1617.6086,53.57454336,-1888.0675999999994,-1564.03405664,-3452.1016566399994
1422,409.7945,1081.426,809.3387,0.0,0.0,0.0,-1010.594,-8973.0011,500.6618,5342.3887,-1627.4552,52.31962152,-1839.9853999999996,-1575.13557848,-3415.12097848
1423,385.3368,1034.4906,824.8566,0.0,0.0,0.0,-997.6671,-8871.7561,480.2483,5305.5799,-1713.8131,54.24739704,-1838.911,-1659.5657029600002,-3498.4767029600002
1424,380.177,1076.1101,826.2426,0.0,0.0,0.0,-1005.5078,-8921.0213,468.8958,5342.9768,-1709.6396,52.75641312,-1832.1268,-1656.88318688,-3489.00998688
1425,398.8031,1063.7975,841.1578,0.0,0.0,0.0,-1006.3253,-8964.3701,492.8949,5359.3847,-1688.7902,52.01289792,-1814.6574,-1636.77730208,-3451.43470208
1426,405.5364,1057.6792,804.599,0.0,0.0,0.0,-1015.1019,-9027.31,479.5965,5341.4064,-1608.4827,52.30776096,-1953.5944,-1556.17493904,-3509.76933904
1427,410.2974,1060.4436,809.4398,0.0,0.0,0.0,-1024.8752,-8915.6502,485.5075,5353.8947,-1675.7658,52.714843200000004,-1820.9424000000008,-1623.0509568,-3443.993356800001
1428,418.4235,1043.8569,828.2238,0.0,0.0,0.0,-1023.193,-8782.2131,475.3936,5299.7775,-1785.2724,51.96762792,-1739.7308000000003,-1733.30477208,-3473.0355720800003
1429,427.0904,1035.1138,799.7502,0.0,0.0,0.0,-1029.1342,-8820.6142,474.9536,5278.7199,-1750.7936,52.614604799999995,-1834.1205,-1698.1789952,-3532.2994952
1430,393.0758,1078.8181,821.0186,0.0,0.0,0.0,-1016.0157,-8817.5308,480.7638,5298.3328,-1738.0064,52.85773152,-1761.5374000000002,-1685.14866848,-3446.6860684800004
