Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1366,380.9661,998.7564,777.8077,0.0,0.0,0.0,-963.9022,-8951.4008,473.1773,5390.8927,-1645.1138,53.639940239999994,-1893.7027999999991,-1591.47385976,-3485.176659759999
1367,395.5391,1031.8181,785.4252,0.0,0.0,0.0,-993.3807,-8984.1216,473.7636,5375.2015,-1586.6696,53.846125199999996,-1915.7547999999997,-1532.8234748,-3448.5782747999997
1368,363.2338,1037.297,773.5157,0.0,0.0,0.0,-985.5563,-9020.6303,472.7511,5409.309,-1584.1519,52.57235088,-1950.08,-1531.5795491200001,-3481.6595491199996
1369,406.9298,981.0649,795.0961,0.0,0.0,0.0,-978.7918,-9016.7422,451.8899,5406.6287,-1576.9337,53.070599519999995,-1953.9246000000003,-1523.86310048,-3477.7877004800002
1370,386.9811,1004.8014,775.9209,0.0,0.0,0.0,-979.9068,-9005.6426,468.9576,5402.803,-1583.7634,53.44464168,-1946.0854,-1530.3187583200001,-3476.4041583199996
1371,391.5023,1038.2334,809.7194,0.0,0.0,0.0,-984.0564,-8946.3811,458.2988,5377.962,-1659.0204,53.01785304,-1854.7215999999999,-1606.00254696,-3460.7241469600003
1372,370.0943,1026.0968,800.6534,0.0,0.0,0.0,-994.4672,-8881.8102,451.5116,5368.5524,-1664.3039,53.46783432,-1859.3689000000004,-1610.83606568,-3470.2049656800004
1373,383.9727,1021.4283,782.938,0.0,0.0,0.0,-946.7927,-9046.8508,473.4026,5376.6695,-1576.9907,53.176250159999995,-1955.2323999999999,-1523.8144498400002,-3479.04684984
1374,394.1306,1033.8099,822.9953,0.0,0.0,0.0,-986.8599,-8929.664,461.6541,5394.4314,-1647.5581,52.98347736,-1809.5026000000007,-1594.57462264,-3404.077222640001
1375,388.3478,1035.9217,820.8281,0.0,0.0,0.0,-977.9974,-8930.5426,471.3389,5404.9615,-1701.3934,54.64604736,-1787.1420000000007,-1646.74735264,-3433.8893526400007
1376,394.9924,1036.205,777.2315,0.0,0.0,0.0,-981.2989,-8925.4255,462.2261,5400.9707,-1689.7663,54.7274052,-1835.0986999999996,-1635.0388948,-3470.1375948
1377,371.7781,1041.9906,781.2087,0.0,0.0,0.0,-971.4356,-8890.1508,461.2695,5407.5384,-1734.2429,54.87051816,-1797.8010999999988,-1679.37238184,-3477.173481839999
1378,383.7365,1057.3241,792.738,0.0,0.0,0.0,-988.9042,-8801.4487,463.8249,5375.8881,-1778.9362,54.443588399999996,-1716.841300000001,-1724.4926116000001,-3441.333911600001
1379,371.2353,1037.6647,784.694,0.0,0.0,0.0,-984.3602,-8882.3857,463.531,5403.3307,-1739.6368,53.708540400000004,-1806.2902000000004,-1685.9282596,-3492.2184596000006
1380,400.4035,1031.6977,782.4602,0.0,0.0,0.0,-957.881,-8969.5106,453.3258,5389.7166,-1637.193,54.77228424,-1869.7878,-1582.42071576,-3452.2085157600004
1381,407.4858,998.6965,794.2297,0.0,0.0,0.0,-958.2031,-9005.119,469.1013,5373.3795,-1606.8617,52.87925232,-1920.4293000000007,-1553.98244768,-3474.4117476800006
1382,415.3583,1029.7359,784.323,0.0,0.0,0.0,-959.5505,-8894.7895,453.2014,5382.7305,-1721.3479,55.28552903999999,-1788.9909000000016,-1666.06237096,-3455.0532709600016
1383,405.2185,1025.8576,768.5145,0.0,0.0,0.0,-968.7791,-9082.3478,463.0593,5423.2468,-1566.4915,54.09793728,-1965.2302,-1512.39356272,-3477.62376272
1384,372.1425,1051.9974,762.4004,0.0,0.0,0.0,-952.7408,-9135.6972,469.943,5423.8269,-1510.7536,52.559140320000004,-2008.1278000000011,-1458.19445968,-3466.322259680001
1385,393.7398,1017.6818,771.462,0.0,0.0,0.0,-963.0956,-9089.6121,467.7324,5420.2228,-1578.9746,54.051636959999996,-1981.8689000000004,-1524.92296304,-3506.7918630400004
1386,349.8573,1041.1417,824.0023,0.0,0.0,0.0,-968.0841,-9056.278,482.929,5418.4763,-1603.093,54.48546864,-1907.9555,-1548.6075313600002,-3456.56303136
1387,358.6387,1016.9418,774.82,0.0,0.0,0.0,-960.2502,-9105.9587,471.8637,5420.9561,-1550.7245,54.503046,-2022.9885999999988,-1496.221454,-3519.210053999999
1388,358.1071,1002.0859,765.8983,0.0,0.0,0.0,-938.7292,-9105.7771,473.584,5439.9881,-1571.9499,55.2569544,-2004.8428999999996,-1516.6929456,-3521.5358456
1389,374.4367,1027.4612,795.1548,0.0,0.0,0.0,-968.2783,-9123.6976,468.9066,5442.2021,-1529.7362,52.84602,-1983.8144999999986,-1476.89018,-3460.704679999999
1390,372.7677,1012.8931,782.8834,0.0,0.0,0.0,-968.7909,-9030.1011,475.9551,5368.7874,-1552.8712,53.70363072,-1985.6052999999993,-1499.16756928,-3484.772869279999
1391,377.0456,1007.5522,762.1143,0.0,0.0,0.0,-976.0459,-9075.4809,451.5375,5374.7277,-1562.4538,52.7597532,-2078.5495,-1509.6940468,-3588.2435468000003
1392,399.5294,1012.4082,775.8039,0.0,0.0,0.0,-998.8937,-9052.6871,454.9377,5367.9781,-1541.7704,52.69785408,-2040.923499999999,-1489.07254592,-3529.9960459199992
1393,378.0294,1018.9198,777.2312,0.0,0.0,0.0,-957.9426,-9099.4638,469.9556,5404.9915,-1540.9691,52.25404536,-2008.2788999999984,-1488.71505464,-3496.9939546399987
1394,375.7227,991.7108,783.1991,0.0,0.0,0.0,-962.7266,-9024.3869,484.9274,5370.0367,-1568.98,52.64969976,-1981.5168000000003,-1516.33030024,-3497.84710024
1395,395.2053,1051.813,808.3354,0.0,0.0,0.0,-975.8219,-9156.7068,475.1742,5391.8761,-1479.6213,52.05472272,-2010.1246999999985,-1427.56657728,-3437.6912772799983
1396,412.7633,1086.0537,783.192,0.0,0.0,0.0,-960.1513,-9093.9483,456.6538,5354.6083,-1501.1671,54.133992,-1960.8284999999996,-1447.0331079999999,-3407.8616079999993
1397,379.1403,1052.2282,791.7587,0.0,0.0,0.0,-975.6317,-9006.6492,458.76,5337.3262,-1542.8403,51.22362384,-1963.0674999999992,-1491.61667616,-3454.684176159999
1398,404.4562,1047.4515,792.7266,0.0,0.0,0.0,-964.5331,-9058.2711,468.3024,5374.8565,-1541.7984,53.73404856,-1935.0110000000013,-1488.0643514399999,-3423.075351440001
1399,406.3879,999.8553,780.7431,0.0,0.0,0.0,-973.2821,-9071.5695,469.0063,5423.0827,-1578.9581,53.23770288,-1965.7762999999995,-1525.7203971200001,-3491.496697119999
1400,364.9578,1011.5606,795.1375,0.0,0.0,0.0,-971.4762,-9092.4152,476.6321,5414.5725,-1524.4084,52.69671648,-2001.0308999999997,-1471.71168352,-3472.74258352
1401,371.1064,1043.9679,772.5563,0.0,0.0,0.0,-963.3496,-8983.9223,480.646,5394.2307,-1594.7206,55.5216264,-1884.7645999999995,-1539.1989736,-3423.9635735999996
1402,415.3383,1011.1691,773.4171,0.0,0.0,0.0,-949.4108,-8996.1359,466.3987,5418.7351,-1644.7397,54.46600992,-1860.4884000000002,-1590.27369008,-3450.7620900800002
1403,390.0588,972.4745,793.5271,0.0,0.0,0.0,-953.9534,-9001.1978,463.101,5422.339,-1650.9546,54.44834184,-1913.6508000000003,-1596.50625816,-3510.1570581600004
1404,387.5656,1008.2133,777.9908,0.0,0.0,0.0,-965.4625,-9008.5181,474.8762,5392.0434,-1606.2755,54.508517999999995,-1933.2913000000008,-1551.7669819999999,-3485.0582820000004
1405,356.3834,1003.9607,766.5622,0.0,0.0,0.0,-972.2932,-9009.0842,472.9948,5404.0076,-1598.1289,53.27980776,-1977.4686999999985,-1544.84909224,-3522.317792239998
1406,404.7553,1008.4406,789.7534,0.0,0.0,0.0,-960.3784,-8970.1739,474.8751,5351.8729,-1605.3146,53.55238248,-1900.8549999999987,-1551.76221752,-3452.6172175199986
1407,374.2086,1042.3694,794.4157,0.0,0.0,0.0,-969.793,-9084.2207,475.1327,5407.3189,-1561.276,52.27662528,-1960.5684,-1508.99937472,-3469.5677747199998
1408,387.2936,1015.607,776.3356,0.0,0.0,0.0,-979.8148,-9006.3927,472.3892,5371.9725,-1581.0604,54.62790192,-1962.6096000000016,-1526.4324980800002,-3489.042098080002
1409,389.0233,995.3198,782.8264,0.0,0.0,0.0,-961.7967,-9034.1756,464.3081,5415.5483,-1607.2031,54.5531976,-1948.9463999999998,-1552.6499024,-3501.5963023999993
1410,391.1846,1059.4782,789.8731,0.0,0.0,0.0,-947.0299,-9035.9732,470.0222,5423.1365,-1599.2661,52.60032792,-1849.308500000001,-1546.6657720800001,-3395.974272080001
1411,403.2808,1046.2845,775.6095,0.0,0.0,0.0,-971.0129,-9078.2404,471.7664,5414.8569,-1545.9697,52.722731519999996,-1937.4552000000012,-1493.24696848,-3430.7021684800015
1412,427.9566,1039.9086,786.3757,0.0,0.0,0.0,-961.0112,-9005.7039,460.2559,5388.0863,-1601.0041,53.66847096,-1864.1320000000005,-1547.3356290400002,-3411.4676290400007
1413,388.6115,1025.0757,785.568,0.0,0.0,0.0,-977.6777,-8941.2568,466.2683,5414.2351,-1684.3221,54.508302719999996,-1839.1758999999993,-1629.81379728,-3468.9896972799997
1414,375.4083,1058.4731,799.3864,0.0,0.0,0.0,-985.6248,-9063.9463,460.5592,5397.683,-1567.9682,53.09248392,-1958.0611,-1514.87571608,-3472.93681608
1415,375.6985,980.6188,788.1548,0.0,0.0,0.0,-977.7285,-9064.6552,460.6498,5411.4709,-1560.5614,52.20972864,-2025.790899999999,-1508.35167136,-3534.1425713599992
1416,386.3275,1027.6577,784.8263,0.0,0.0,0.0,-971.0859,-9085.3543,471.3652,5390.4946,-1527.0444,51.5029932,-1995.768900000001,-1475.5414068,-3471.3103068000005
1417,384.1529,1036.8363,781.7724,0.0,0.0,0.0,-968.7812,-9055.1141,464.7614,5421.5881,-1603.5854,52.921518479999996,-1934.7842,-1550.66388152,-3485.44808152
1418,376.9429,1077.4454,766.9235,0.0,0.0,0.0,-957.7737,-9072.7465,467.4393,5412.0392,-1596.8688,54.51319584,-1929.7298999999994,-1542.35560416,-3472.0855041599993
1419,368.3171,1030.6525,786.9869,0.0,0.0,0.0,-967.8927,-9007.0696,476.6975,5414.8431,-1615.2368,52.39819584,-1897.4652000000006,-1562.83860416,-3460.3038041600003
1420,415.8697,1035.5629,787.3735,0.0,0.0,0.0,-979.2022,-9006.3581,452.6403,5438.0128,-1664.4636,52.572744719999996,-1856.101099999999,-1611.89085528,-3467.991955279999
1421,406.9653,990.1462,779.3305,0.0,0.0,0.0,-983.3742,-8954.546,463.4593,5423.2574,-1670.6079,53.78566032,-1874.7615000000005,-1616.82223968,-3491.5837396800007
1422,384.6317,987.5369,799.3225,0.0,0.0,0.0,-981.9957,-9041.2958,465.5259,5394.8882,-1571.2967,52.73474616,-1991.3863000000001,-1518.5619538400001,-3509.94825384
1423,387.7108,1022.1014,782.954,0.0,0.0,0.0,-962.9179,-8977.6647,474.3265,5410.5073,-1640.8775,53.8340724,-1862.9825999999994,-1587.0434276,-3450.0260275999995
1424,360.1804,1055.3611,760.971,0.0,0.0,0.0,-984.1968,-8884.7809,465.8966,5411.2834,-1710.5263,54.914708159999996,-1815.2852000000003,-1655.61159184,-3470.8967918400003
1425,405.98,994.3072,765.428,0.0,0.0,0.0,-955.441,-8827.7817,484.4992,5379.6477,-1775.7723,55.5429168,-1753.360599999999,-1720.2293832,-3473.589983199999
1426,423.3127,1041.76,810.1185,0.0,0.0,0.0,-977.8448,-8916.626,458.2638,5366.5759,-1699.1141,54.14612112,-1794.4399000000003,-1644.96797888,-3439.40787888
1427,370.4028,1054.3094,783.3238,0.0,0.0,0.0,-984.9218,-8954.0938,468.5778,5415.6575,-1660.3688,53.29959624,-1846.7443000000003,-1607.06920376,-3453.8135037600005
1428,388.6159,1016.3794,758.7872,0.0,0.0,0.0,-972.2903,-8966.6111,479.9036,5380.5418,-1661.5531,54.401557679999996,-1914.6734999999999,-1607.15154232,-3521.8250423199997
1429,396.0511,1046.0066,788.2097,0.0,0.0,0.0,-986.7012,-8921.6352,457.373,5338.7512,-1618.5658,52.7488848,-1881.944800000002,-1565.8169152,-3447.7617152000025
1430,379.302,1009.2611,790.339,0.0,0.0,0.0,-1006.7075,-8944.3327,464.242,5373.2782,-1631.7351,52.21782288,-1934.6179000000002,-1579.51727712,-3514.13517712
1431,364.4036,1022.8425,775.2246,0.0,0.0,0.0,-996.3285,-8887.2582,461.6026,5395.6434,-1696.9793,52.32503376,-1863.87,-1644.65426624,-3508.5242662399996
1432,360.7476,1003.975,768.2433,0.0,0.0,0.0,-991.539,-8784.5664,468.1127,5373.4612,-1779.1927,53.78821848,-1801.5656,-1725.40448152,-3526.97008152
1433,381.2898,1024.5333,788.3742,0.0,0.0,0.0,-967.7703,-8854.114,478.8109,5385.3602,-1747.0687,54.278973359999995,-1763.5158999999994,-1692.78972664,-3456.3056266399994
1434,402.4508,1037.1465,778.0512,0.0,0.0,0.0,-983.5871,-8872.4904,460.4111,5407.8799,-1752.91,54.20164608,-1770.138,-1698.70835392,-3468.8463539199997
1435,401.5361,1096.8296,780.5109,0.0,0.0,0.0,-972.8715,-8989.9345,459.5093,5362.4966,-1617.834,54.23863823999999,-1861.923499999999,-1563.59536176,-3425.518861759999
1436,359.8147,1024.7842,787.1052,0.0,0.0,0.0,-988.5035,-8945.6168,469.6272,5372.7223,-1645.197,53.82225936,-1920.0666999999994,-1591.3747406399998,-3511.4414406399997
1437,385.6968,1062.2353,761.5037,0.0,0.0,0.0,-997.4474,-8912.3965,446.9348,5396.7213,-1693.4673,53.5446072,-1856.7520000000004,-1639.9226928,-3496.6746928000007
1438,386.7517,1067.6437,780.174,0.0,0.0,0.0,-978.7323,-8923.9989,455.3558,5391.5287,-1686.7171,54.68330088,-1821.2772999999997,-1632.0337991200001,-3453.3110991199997
1439,382.5919,1044.9189,763.5514,0.0,0.0,0.0,-968.221,-8953.0491,468.7512,5352.7392,-1659.9875,54.13402512,-1908.7175000000007,-1605.85347488,-3514.570974880001
1440,388.9468,1052.0944,785.1502,0.0,0.0,0.0,-967.1775,-8926.9098,455.7706,5353.441,-1655.7537,54.1652184,-1858.6843,-1601.5884816,-3460.2727816
1441,376.1139,1048.2463,776.2673,0.0,0.0,0.0,-988.5418,-8896.7845,482.1894,5409.4561,-1691.9532,54.96960384,-1793.0532999999996,-1636.98359616,-3430.0368961599993
1442,369.5515,1043.66,796.5948,0.0,0.0,0.0,-986.3488,-8935.1233,472.9905,5390.964,-1678.9885,53.84391912,-1847.711299999999,-1625.14458088,-3472.855880879999
1443,392.0957,1020.7387,766.133,0.0,0.0,0.0,-978.1323,-8842.2254,474.9811,5374.4478,-1737.4702,53.391636,-1791.9613999999992,-1684.078564,-3476.039963999999
1444,394.6306,1075.1285,781.7609,0.0,0.0,0.0,-981.0942,-8909.1302,461.9393,5365.218,-1680.1777,55.384037279999994,-1811.5470999999998,-1624.79366272,-3436.34076272
1445,374.1219,1035.0356,764.2515,0.0,0.0,0.0,-980.2936,-8968.9392,478.8406,5385.4489,-1633.2702,53.68025448,-1911.5343000000003,-1579.58994552,-3491.1242455200004
1446,381.9383,1036.9627,787.2192,0.0,0.0,0.0,-958.1108,-8906.025,472.2579,5398.6715,-1698.1058,54.082828799999994,-1787.0861999999988,-1644.0229712,-3431.1091711999993
1447,395.2399,1011.1046,781.7983,0.0,0.0,0.0,-995.0324,-8856.9276,468.1684,5370.8584,-1655.3989,52.36999272,-1824.7904000000008,-1603.0289072799999,-3427.819307280001
1448,393.494,1032.8569,786.9583,0.0,0.0,0.0,-978.2089,-8874.5618,459.8725,5321.0854,-1656.1982,52.94966256,-1858.503599999999,-1603.24853744,-3461.752137439999
1449,374.3471,1003.8582,771.4256,0.0,0.0,0.0,-961.3526,-9033.9604,473.9592,5352.6353,-1530.4566,53.05548888,-2019.0875999999998,-1477.40111112,-3496.4887111199996
1450,374.2018,1002.1267,761.2772,0.0,0.0,0.0,-966.9509,-9059.6328,479.2614,5371.7956,-1525.9629,51.48969912,-2037.9209999999985,-1474.47320088,-3512.3942008799986
1451,389.2442,1005.2044,777.2542,0.0,0.0,0.0,-955.2519,-9062.126,463.6223,5349.0308,-1524.5043,52.05087072,-2033.022,-1472.4534292800001,-3505.47542928
1452,386.7815,1040.1156,760.0681,0.0,0.0,0.0,-954.7141,-9107.825,461.0233,5372.8908,-1490.7002,51.527666159999995,-2041.6598000000013,-1439.17253384,-3480.8323338400014
1453,392.3899,1024.364,750.1234,0.0,0.0,0.0,-956.7468,-9070.8909,442.5675,5324.7258,-1515.7847,52.51465296,-2093.4671,-1463.27004704,-3556.73714704
1454,394.8184,1086.3941,780.7011,0.0,0.0,0.0,-985.2286,-9152.7923,460.2372,5334.8586,-1433.6373,52.13870928,-2081.0115000000005,-1381.49859072,-3462.510090720001
1455,360.5632,1022.7805,779.0615,0.0,0.0,0.0,-962.7297,-9071.7571,468.747,5372.3182,-1525.2755,53.73356184,-2031.0164000000004,-1471.54193816,-3502.55833816
1456,400.6806,1000.5374,761.5219,0.0,0.0,0.0,-954.808,-9095.1525,464.9581,5393.4362,-1526.1037,53.0748396,-2028.8263000000006,-1473.0288604,-3501.8551604000004
1457,364.8625,1076.759,786.7363,0.0,0.0,0.0,-975.4881,-8957.5885,466.5593,5370.0148,-1631.3047,53.64349992,-1868.1447000000007,-1577.6612000799998,-3445.8059000800004
1458,404.9637,989.4567,796.9889,0.0,0.0,0.0,-972.8975,-9097.31,467.3234,5360.5251,-1501.2688,53.7756696,-2050.949699999999,-1447.4931304000002,-3498.442830399999
1459,391.6896,1032.4435,760.9854,0.0,0.0,0.0,-948.629,-8962.3198,461.048,5337.9351,-1602.6089,54.943688879999996,-1926.8472000000002,-1547.6652111199999,-3474.5124111200003
1460,400.1057,1019.9927,778.0497,0.0,0.0,0.0,-966.6393,-9070.9146,459.4308,5321.9628,-1498.3534,54.09632952,-2058.012199999999,-1444.25707048,-3502.2692704799992
1461,386.687,1016.8853,790.6514,0.0,0.0,0.0,-956.8865,-9117.3,460.951,5342.1656,-1473.7287,52.13313864,-2076.846199999999,-1421.59556136,-3498.4417613599985
1462,370.963,1032.4467,775.7798,0.0,0.0,0.0,-975.2279,-9064.2401,462.4095,5374.2688,-1526.7428,51.36838056,-2023.6002000000008,-1475.3744194399999,-3498.974619440001
1463,375.021,1066.0538,793.6905,0.0,0.0,0.0,-954.3574,-9048.5959,463.659,5351.2707,-1523.0636,51.79403736,-1953.2583000000004,-1471.26956264,-3424.5278626400004
1464,370.853,1014.6287,791.736,0.0,0.0,0.0,-971.6869,-9011.6692,455.1293,5386.105,-1603.7314,51.9204024,-1964.9041000000007,-1551.8109975999998,-3516.7150976000003
1465,394.0185,1031.6709,775.9477,0.0,0.0,0.0,-968.1024,-8934.4221,463.5927,5351.3335,-1622.5051,53.19981504,-1885.9611999999997,-1569.30528496,-3455.26648496
1466,353.7557,1062.2948,798.8822,0.0,0.0,0.0,-969.8358,-9040.605,478.3631,5358.0077,-1540.6027,51.78006216,-1959.1372999999994,-1488.82263784,-3447.9599378399994
1467,385.4305,1036.7166,796.2273,0.0,0.0,0.0,-999.9106,-8975.0749,459.5135,5344.9258,-1573.9837,52.26173568,-1952.1718,-1521.72196432,-3473.8937643199997
1468,381.4038,1022.2847,780.2422,0.0,0.0,0.0,-983.9224,-9005.7497,470.4121,5355.5434,-1550.2502,52.600917599999995,-1979.7859000000017,-1497.6492824,-3477.435182400002
1469,388.6891,1017.5845,765.0212,0.0,0.0,0.0,-981.3363,-8984.5771,474.4475,5370.5531,-1608.8009,52.69273992,-1949.6179999999995,-1556.10816008,-3505.7261600799998
1470,406.1155,973.7882,776.0351,0.0,0.0,0.0,-956.6918,-8947.7707,483.9985,5388.5826,-1661.2246,53.84915784,-1875.9426000000003,-1607.37544216,-3483.3180421600005
1471,394.7386,1021.4573,784.8301,0.0,0.0,0.0,-963.8845,-8984.8901,463.6649,5406.3803,-1653.5939,54.61297344,-1877.7034000000012,-1598.9809265600002,-3476.684326560001
1472,346.6212,1031.7473,759.7325,0.0,0.0,0.0,-962.1924,-8967.7312,463.0246,5370.4831,-1638.0509,53.39256552,-1958.3148999999994,-1584.65833448,-3542.9732344799995
1473,363.4359,1008.2154,762.2797,0.0,0.0,0.0,-984.3706,-8936.8963,452.5911,5392.0826,-1651.0506,54.3058668,-1942.6622000000007,-1596.7447332,-3539.406933200001
1474,409.5689,1032.5094,775.1173,0.0,0.0,0.0,-980.4214,-8902.0705,468.2837,5362.3411,-1680.462,53.46937079999999,-1834.6715000000004,-1626.9926292,-3461.6641292000004
1475,409.9163,989.9295,768.7634,0.0,0.0,0.0,-991.0382,-9057.3178,470.861,5366.1083,-1496.5891,51.97308768,-2042.777500000001,-1444.61601232,-3487.3935123200013
1476,367.327,1051.7294,757.2116,0.0,0.0,0.0,-981.9634,-8989.2446,472.6672,5355.96,-1580.6763,52.98197904,-1966.3128000000006,-1527.6943209600001,-3494.0071209600005
1477,389.5966,1000.0197,783.364,0.0,0.0,0.0,-979.5471,-8994.04,467.0315,5358.1138,-1573.121,51.35077944,-1975.4615000000003,-1521.77022056,-3497.23172056
1478,375.8977,1034.98,777.6743,0.0,0.0,0.0,-1003.2948,-8997.0996,468.3121,5347.1872,-1552.4628,51.43230792,-1996.3430999999991,-1501.03049208,-3497.3735920799995
1479,359.5227,1046.7382,801.9482,0.0,0.0,0.0,-982.7705,-8931.49,461.1644,5350.5025,-1650.5298,51.302682000000004,-1894.384500000001,-1599.227118,-3493.6116180000013
1480,380.2166,1046.6472,780.7546,0.0,0.0,0.0,-967.2281,-8966.2823,459.676,5359.4572,-1606.658,52.43869368,-1906.7588000000005,-1554.21930632,-3460.9781063200003
1481,407.5474,1051.0247,789.6065,0.0,0.0,0.0,-966.9896,-8971.7586,464.2553,5320.8857,-1577.8874,52.90817328,-1905.4285999999993,-1524.97922672,-3430.4078267199993
1482,395.2301,1003.8151,782.2165,0.0,0.0,0.0,-978.9766,-8937.3708,460.1167,5402.5654,-1682.9091,53.76994199999999,-1872.4036000000006,-1629.1391580000002,-3501.5427580000005
1483,394.3248,1031.0594,798.8535,0.0,0.0,0.0,-965.7482,-9017.0982,478.9974,5369.5121,-1579.156,52.11540072,-1910.0992000000006,-1527.04059928,-3437.1397992800007
1484,417.9406,1008.1821,786.9783,0.0,0.0,0.0,-959.8915,-9110.3337,470.8412,5364.2534,-1504.7397,51.5461536,-2022.0295999999998,-1453.1935464,-3475.2231464
1485,417.6821,1006.4776,780.285,0.0,0.0,0.0,-964.8354,-9058.4536,465.5137,5361.3942,-1533.3878,51.643508399999995,-1991.9364000000014,-1481.7442916,-3473.6806916000014
1486,397.0205,1100.546,782.7867,0.0,0.0,0.0,-981.576,-9058.7557,470.1824,5386.5964,-1544.7019,52.0414488,-1903.1996999999992,-1492.6604512000001,-3395.860151199999
1487,377.3388,1014.7879,784.3451,0.0,0.0,0.0,-976.3664,-9042.4169,475.0614,5384.2346,-1545.0893,51.45957504,-1983.0155000000004,-1493.6297249600002,-3476.6452249600006
1488,387.8612,1032.1117,783.9849,0.0,0.0,0.0,-1003.2761,-9074.8775,467.4925,5415.2445,-1573.4331,51.40868472,-1991.4588000000003,-1522.02441528,-3513.4832152800004
1489,410.8308,1021.6512,789.7246,0.0,0.0,0.0,-996.7556,-8949.1355,474.086,5389.502,-1645.1886,51.285324239999994,-1860.0964999999997,-1593.90327576,-3453.9997757599995
1490,356.1164,1022.6701,787.1683,0.0,0.0,0.0,-983.3228,-9072.5231,477.2964,5448.9725,-1575.8978,52.33296816,-1963.6221999999998,-1523.56483184,-3487.1870318399997
1491,371.1154,1097.4466,807.6675,0.0,0.0,0.0,-978.1876,-9112.2467,482.9334,5414.184,-1560.937,52.421003999999996,-1917.0873999999994,-1508.5159959999999,-3425.6033959999995
1492,410.6445,999.0094,834.389,0.0,0.0,0.0,-990.7598,-9074.821,464.3674,5388.8523,-1537.9443,51.61032432,-1968.3182000000006,-1486.33397568,-3454.6521756800007
1493,415.3772,1048.0298,800.1761,0.0,0.0,0.0,-971.2022,-9012.5704,477.538,5345.1087,-1594.36,53.4294972,-1897.5428000000002,-1540.9305027999999,-3438.4733028
1494,422.4325,1025.0866,800.943,0.0,0.0,0.0,-983.503,-8965.6337,470.6598,5385.069,-1653.477,53.708146559999996,-1844.9457999999995,-1599.7688534400002,-3444.7146534399994
1495,402.1837,1064.1151,776.1562,0.0,0.0,0.0,-977.259,-8988.0985,466.7638,5362.3352,-1626.8703,51.81394176,-1893.8035,-1575.05635824,-3468.85985824
