Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1184,-9.999999994736442e-05,-0.00010000000002108322,5.5067062021407764e-14,0.0,0.0,0.0,-20.8237,-18.301299999999614,-9.999999997134523e-05,2.5579538487363607e-13,18.749999999999986,-2.96290224,-39.12529999999873,15.787097759999966,-23.338202239998765
1185,-4.440892098500626e-16,-5.240252676230739e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-18.05359999999999,-22.174400000000293,-2.6645352591003757e-15,-4.263256414560601e-14,19.077999999999875,-2.9655676799999964,-40.22800000000119,16.112432320000007,-24.11556768000095
1186,-9.999999998200337e-05,0.00010000000006193943,-5.329070518200751e-15,0.0,0.0,0.0,-17.311800000000034,-9.745299999999407,-2.4868995751603507e-14,5.258016244624741e-13,15.307599999999994,-2.86203816,-27.057099999999892,12.445561839999902,-14.611538160000215
1187,1.2878587085651816e-14,8.881784197001252e-16,-0.00010000000006371579,0.0,0.0,0.0,-19.740699999999926,-16.730799999999913,-1.1546319456101628e-14,9.999999961962658e-05,18.008400000000023,-2.6778888000000043,-36.4715000000009,15.330511200000068,-21.1409888000006
1188,9.325873406851315e-15,6.217248937900877e-15,9.999999995358166e-05,0.0,0.0,0.0,-17.621799999999947,-17.33630000000019,2.220446049250313e-14,8.526512829121202e-14,19.245299999999958,-2.4327071999999936,-34.957999999999835,16.81259279999982,-18.145407199999795
1189,-7.105427357601002e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-18.48820000000002,-16.249299999999028,3.6415315207705135e-14,2.8421709430404007e-13,17.07759999999998,-2.7498520799999993,-34.73749999999915,14.327747919999908,-20.40975207999901
1190,-3.1086244689504383e-15,-9.999999991983088e-05,-0.00010000000008147936,0.0,0.0,0.0,-20.161900000000006,-19.429900000000025,-0.00010000000001841869,9.999999966225914e-05,19.942100000000064,-2.736053279999993,-39.59200000000057,17.206046720000085,-22.385953280000706
1191,-2.0872192862952943e-14,0.00010000000018006716,-8.171241461241152e-14,0.0,0.0,0.0,-17.57739999999996,-25.42579999999988,-1.7763568394002505e-14,-1.5631940186722204e-13,21.8602,-2.7354506400000016,-43.00310000000005,19.124749359999928,-23.87835064000035
1192,-9.99999999562462e-05,-1.5987211554602254e-14,9.999999995269349e-05,0.0,0.0,0.0,-21.50909999999993,-13.710300000000775,-2.220446049250313e-14,4.263256414560601e-14,15.550599999999928,-2.9588637599999954,-35.219400000000704,12.59173624000011,-22.62766376000127
1193,-3.907985046680551e-14,-1.687538997430238e-14,7.815970093361102e-14,0.0,0.0,0.0,-23.9118,-14.841599999999268,4.1744385725905886e-14,3.126388037344441e-13,15.404999999999857,-3.1334975999999966,-38.75339999999855,12.271502399999967,-26.481897599998575
1194,2.3092638912203256e-14,-1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-15.703199999999978,-24.700699999999955,9.769962616701378e-15,-4.405364961712621e-13,19.77810000000006,-2.917221839999999,-40.403899999999744,16.86087816000003,-23.54302183999971
1195,2.1760371282653068e-14,9.999999998289155e-05,-4.085620730620576e-14,0.0,0.0,0.0,-19.642999999999958,-18.899199999999286,-9.999999998555609e-05,3.836930773104541e-13,14.58059999999984,-3.1571488799999985,-38.54219999999951,11.423451119999822,-27.118748879999238
1196,0.00010000000003396181,-4.1744385725905886e-14,-7.638334409421077e-14,0.0,0.0,0.0,-17.66200000000001,-21.996700000000118,3.019806626980426e-14,-0.00010000000035859102,19.93679999999997,-2.6721352799999982,-39.65870000000026,17.264664719999914,-22.39403528000011
1197,-1.7763568394002505e-15,-1.3500311979441904e-13,-7.37188088351104e-14,0.0,0.0,0.0,-17.09479999999998,-25.414099999999145,2.7533531010703882e-14,6.536993168992922e-13,21.802800000000076,-3.0487219200000033,-42.50889999999877,18.754078080000184,-23.75482191999859
1198,1.2434497875801753e-14,0.00010000000007082122,-3.730349362740526e-14,0.0,0.0,0.0,-20.667000000000048,-21.18670000000064,-2.3092638912203256e-14,-4.689582056016661e-13,20.022400000000104,-2.9797063199999982,-41.85360000000159,17.042693680000255,-24.81090632000202
1199,0.00010000000003884679,-5.329070518200751e-15,-0.0001000000000423995,0.0,0.0,0.0,-19.89250000000001,-15.770500000000077,7.105427357601002e-15,-1.7053025658242404e-13,17.84809999999993,-2.9601532800000037,-35.66299999999974,14.887946719999942,-20.775053279999568
1200,4.707345624410664e-14,-3.375077994860476e-14,0.00010000000002108322,0.0,0.0,0.0,-17.95570000000008,-14.561400000000413,3.552713678800501e-15,5.968558980384842e-13,13.601800000000159,-2.8615420800000035,-32.51699999999889,10.740257920000149,-21.776742079999202
1201,2.708944180085382e-14,-3.2862601528904634e-14,1.9539925233402755e-14,0.0,0.0,0.0,-19.132900000000028,-20.846499999999672,-1.687538997430238e-14,-3.410605131648481e-13,17.165699999999948,-3.1104057599999937,-39.97940000000027,14.055294239999904,-25.924105760000593
1202,1.8207657603852567e-14,-1.2256862191861728e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-21.422899999999977,-13.022100000001007,4.707345624410664e-14,-3.836930773104541e-13,14.009000000000052,-2.9863245599999986,-34.445000000001514,11.022675439999968,-23.422324560001314
1203,-3.552713678800501e-15,1.616484723854228e-13,6.039613253960852e-14,0.0,0.0,0.0,-19.37360000000004,-6.372400000000128,2.842170943040401e-14,-4.263256414560601e-14,7.815799999999873,-2.8779840000000023,-25.746000000000755,4.937815999999737,-20.808184000001248
1204,9.999999999443787e-05,-1.0835776720341528e-13,9.999999999799059e-05,0.0,0.0,0.0,-23.59620000000001,-20.50610000000059,-1.687538997430238e-14,0.00010000000047227786,20.509400000000007,-3.1761043199999945,-44.10200000000049,17.33329567999988,-26.76870432000061
1205,1.1102230246251565e-14,-9.947598300641403e-14,-9.99999999482526e-05,0.0,0.0,0.0,-21.568999999999917,-21.273999999999333,-3.552713678800501e-15,0.00010000000065701897,18.31690000000001,-3.0937521599999975,-42.84299999999779,15.223147840000008,-27.619852159997777
1206,0.00010000000000420783,-1.0125233984581428e-13,-0.00010000000006993304,0.0,0.0,0.0,-22.90630000000007,-19.21100000000096,9.999999997578612e-05,-5.968558980384842e-13,18.773100000000017,-3.1636209600000065,-42.11720000000142,15.609479040000132,-26.507720960001294
1207,3.4638958368304884e-14,-6.217248937900877e-14,2.6645352591003757e-15,0.0,0.0,0.0,-22.93840000000004,-13.262400000000273,9.999999997134523e-05,3.979039320256561e-13,16.27249999999997,-3.286859040000003,-36.20069999999997,12.985640959999888,-23.215059040000085
1208,5.329070518200751e-15,-8.171241461241152e-14,9.85878045867139e-14,0.0,0.0,0.0,-21.98719999999998,-22.580500000000008,9.999999995269349e-05,-6.821210263296962e-13,22.673999999999914,-2.9703391199999976,-44.56760000000092,19.703660879999735,-24.863939120000964
1209,5.329070518200751e-15,-1.3677947663381929e-13,-3.197442310920451e-14,0.0,0.0,0.0,-18.88980000000006,-17.730200000000327,-1.687538997430238e-14,-9.947598300641403e-14,21.149500000000153,-2.604376799999999,-36.61999999999981,18.545123200000177,-18.074876799999636
1210,1.4654943925052066e-14,5.329070518200751e-15,-6.217248937900877e-15,0.0,0.0,0.0,-17.952200000000033,-26.973899999999333,-2.6645352591003757e-14,-2.5579538487363607e-13,23.579499999999882,-2.8795917600000056,-44.9260999999985,20.699908239999743,-24.226191759998756
1211,-2.398081733190338e-14,-1.2434497875801753e-13,9.999999997489795e-05,0.0,0.0,0.0,-14.884999999999996,-18.198399999998465,9.999999998822062e-05,1.4210854715202004e-13,16.891099999999856,-2.877359039999993,-33.08319999999731,14.013740959999934,-19.069459039997376
1212,-9.99999999971024e-05,-4.440892098500626e-14,-0.00010000000007615029,0.0,0.0,0.0,-18.16679999999999,-13.632200000000566,4.1744385725905886e-14,2.842170943040401e-14,15.906999999999918,-2.9375330400000035,-31.799200000001406,12.969466960000036,-18.829733040001372
1213,-3.552713678800501e-15,-8.348877145181177e-14,7.993605777301127e-15,0.0,0.0,0.0,-21.11940000000008,-20.475599999998938,-4.1744385725905886e-14,-3.694822225952521e-13,17.71760000000004,-2.9658376800000084,-41.59499999999979,14.751762320000022,-26.84323768
1214,-6.217248937900877e-15,-8.348877145181177e-14,-0.00010000000005128129,0.0,0.0,0.0,-19.58170000000005,-24.215299999999544,-9.999999997845066e-05,9.99999998327894e-05,22.091699999999847,-3.045915359999997,-43.7970999999997,19.04578463999975,-24.751315359999722
1215,4.973799150320701e-14,-3.552713678800501e-15,-9.999999997489795e-05,0.0,0.0,0.0,-15.30279999999997,-18.767199999999587,-2.6645352591003757e-15,-9.999999981857854e-05,17.2714,-2.788873200000001,-34.0702000000005,14.48252679999997,-19.587673200000296
1216,1.7763568394002505e-14,9.769962616701378e-14,-7.638334409421077e-14,0.0,0.0,0.0,-18.28380000000005,-11.219699999998614,3.108624468950438e-14,-4.689582056016661e-13,13.752999999999936,-2.9873174400000018,-29.503499999999406,10.76568255999985,-18.73781743999956
1217,2.531308496145357e-14,-6.217248937900877e-15,0.00010000000003351772,0.0,0.0,0.0,-18.583599999999993,-23.255799999998825,-6.217248937900877e-15,-1.7053025658242404e-13,22.408800000000014,-2.9154628800000024,-41.83929999999877,19.49333711999998,-22.345962879998567
1218,-2.042810365310288e-14,1.545430450278218e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-20.599900000000062,-16.19399999999973,1.865174681370263e-14,-4.973799150320701e-13,17.02569999999985,-2.6293406400000032,-36.79389999999925,14.39635935999992,-22.3975406399991
1219,-3.108624468950438e-14,-9.999999997845066e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-17.0623,-19.142899999999578,-3.907985046680551e-14,-1.4210854715202004e-14,17.10409999999998,-2.8353700800000086,-36.205299999999866,14.268729919999853,-21.936570080000017
1220,-1.9539925233402755e-14,1.9539925233402755e-14,-6.838973831690964e-14,0.0,0.0,0.0,-19.77419999999998,-19.249800000000405,3.907985046680551e-14,-5.826450433232822e-13,17.315499999999957,-3.0674786400000054,-39.024000000000655,14.248021360000088,-24.7759786400008
1221,-9.99999999811152e-05,-9.999999995358166e-05,-0.00010000000006193943,0.0,0.0,0.0,-19.432300000000073,-19.289700000000902,1.7763568394002505e-14,4.263256414560601e-14,19.814400000000084,-2.931381359999999,-38.72230000000194,16.883018640000103,-21.839281360001827
1222,-1.3322676295501878e-14,-2.6645352591003757e-14,-5.861977570020827e-14,0.0,0.0,0.0,-19.552100000000074,-10.732399999999567,-1.865174681370263e-14,3.410605131648481e-13,15.930499999999972,-2.881499039999996,-30.284500000000328,13.049000960000061,-17.23549904000049
1223,1.3766765505351941e-14,0.0001000000000264123,0.0001000000000139778,0.0,0.0,0.0,-20.168100000000038,-24.977000000000288,3.2862601528904634e-14,4.263256414560601e-14,20.81569999999995,-3.1264178399999913,-45.144899999999566,17.689282159999898,-27.45561783999966
1224,0.00010000000001708642,0.00010000000012055921,6.750155989720952e-14,0.0,0.0,0.0,-17.235100000000074,-18.171199999999708,2.398081733190338e-14,-9.999999988963282e-05,17.26359999999997,-2.6427088800000034,-35.40619999999961,14.620891119999982,-20.785308879999164
1225,8.881784197001252e-15,-7.37188088351104e-14,-0.00010000000005661036,0.0,0.0,0.0,-19.17449999999996,-14.707399999998856,1.4210854715202004e-14,2.1316282072803006e-13,13.54120000000003,-2.8516204799999993,-33.881999999998996,10.689579519999924,-23.192420479998844
1226,-2.042810365310288e-14,5.329070518200751e-15,-7.105427357601002e-15,0.0,0.0,0.0,-16.17890000000002,-18.491600000000997,-7.993605777301127e-15,-3.126388037344441e-13,15.941899999999933,-2.7444830399999978,-34.67050000000153,13.197416959999934,-21.473083040001818
1227,2.3092638912203256e-14,-1.2434497875801753e-14,-6.128431095930864e-14,0.0,0.0,0.0,-20.563500000000026,-15.526100000000017,-9.99999999482526e-05,-6.821210263296962e-13,14.329300000000178,-3.3314803200000096,-36.089699999999304,10.997819680000225,-25.09188031999885
1228,-3.375077994860476e-14,1.0658141036401503e-14,-0.00010000000003884679,0.0,0.0,0.0,-19.400899999999925,-15.5753,1.9539925233402755e-14,5.115907697472721e-13,15.279699999999945,-2.750181120000006,-34.97629999999866,12.529518879999975,-22.446781119998676
1229,8.881784197001252e-15,1.3855583347321954e-13,3.019806626980426e-14,0.0,0.0,0.0,-15.971299999999937,-21.202699999999613,6.217248937900877e-15,9.999999967647e-05,18.878399999999843,-2.8608875999999963,-37.17389999999952,16.017512399999905,-21.1563876000003
1230,-1.865174681370263e-14,1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-19.228099999999998,-14.719899999998727,7.993605777301127e-15,-3.552713678800501e-13,15.64859999999999,-2.874260159999998,-33.94799999999796,12.77433984000009,-21.173660159997873
1231,2.398081733190338e-14,-3.197442310920451e-14,-3.375077994860476e-14,0.0,0.0,0.0,-20.472999999999985,-15.440000000000868,3.8191672047105385e-14,-1.4210854715202004e-13,15.691799999999931,-2.698113600000008,-35.913000000001055,12.993686399999973,-22.919313600000848
1232,-1.2434497875801753e-14,-2.220446049250313e-14,9.999999989673825e-05,0.0,0.0,0.0,-17.91669999999997,-17.579999999998382,-7.993605777301127e-15,-4.547473508864641e-13,15.593899999999863,-2.688215760000001,-35.49659999999856,12.905684239999669,-22.59091575999866
1233,1.509903313490213e-14,-9.99999999686807e-05,6.750155989720952e-14,0.0,0.0,0.0,-14.770300000000033,-27.315699999999538,-5.329070518200751e-15,1.4210854715202004e-14,22.27909999999995,-2.8248429599999945,-42.08609999999974,19.4542570399998,-22.631842959999943
1234,-0.00010000000001575415,-6.217248937900877e-15,6.750155989720952e-14,0.0,0.0,0.0,-17.934999999999956,-19.276399999999114,1.3322676295501878e-14,-0.00010000000018806077,20.16949999999991,-2.582621999999999,-37.21159999999766,17.586878000000006,-19.624721999997192
1235,2.5757174171303632e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-17.005000000000045,-25.86369999999968,-9.99999999971024e-05,2.984279490192421e-13,21.509599999999978,-2.7329932800000045,-42.868799999998615,18.776606719999968,-24.09219327999842
1236,3.907985046680551e-14,-5.861977570020827e-14,9.999999997045705e-05,0.0,0.0,0.0,-18.10210000000002,-21.5243000000002,-1.3322676295501878e-14,7.105427357601002e-14,18.862000000000023,-3.0789208799999956,-39.626300000000896,15.78307912000016,-23.843220880000963
1237,-0.00010000000005305765,6.838973831690964e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.953399999999974,-15.71560000000115,9.769962616701378e-15,-7.247535904753022e-13,19.032400000000102,-2.8977782399999965,-37.66910000000266,16.134621759999995,-21.5344782400022
1238,-0.00010000000000442988,-1.7763568394002505e-15,-9.999999995535802e-05,0.0,0.0,0.0,-18.532399999999942,-15.095699999999956,-2.930988785010413e-14,-5.684341886080802e-14,15.496899999999897,-2.810256480000002,-33.62830000000006,12.686643519999924,-20.941656480000134
1239,-0.00010000000003795861,4.440892098500626e-14,3.4638958368304884e-14,0.0,0.0,0.0,-18.838800000000017,-17.895799999999255,7.993605777301127e-15,-9.999999979015683e-05,18.296000000000014,-2.9282486399999996,-36.73479999999964,15.367751360000069,-21.36704863999958
1240,9.999999998644427e-05,3.375077994860476e-14,9.999999999088516e-05,0.0,0.0,0.0,-21.522599999999983,-15.694899999999784,-2.930988785010413e-14,4.121147867408581e-13,16.903099999999963,-3.0458375999999996,-37.21729999999897,13.8572623999999,-23.360037599999067
1241,7.105427357601002e-15,-3.552713678800501e-15,-7.993605777301127e-14,0.0,0.0,0.0,-18.381899999999966,-25.31740000000053,-1.7763568394002505e-14,2.7000623958883807e-13,23.396599999999825,-3.0397946399999967,-43.69930000000055,20.356805359999786,-23.342494640000993
1242,-6.217248937900877e-15,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-18.95359999999998,-14.535699999999874,0.0001000000000015433,-9.999999966225914e-05,15.470700000000013,-3.170171520000002,-33.48919999999971,12.300528480000033,-21.188671519999687
1243,8.881784197001252e-15,-3.730349362740526e-14,-0.00010000000000864873,0.0,0.0,0.0,-20.877200000000077,-19.041999999999895,2.5757174171303632e-14,0.00010000000003174137,18.84830000000018,-3.000751919999998,-39.919200000000465,15.847548080000022,-24.07165192000022
1244,-5.329070518200751e-15,-3.019806626980426e-14,9.999999994558806e-05,0.0,0.0,0.0,-15.227099999999963,-20.43509999999869,-9.99999999971024e-05,-1.5631940186722204e-13,21.3329000000001,-3.034757519999999,-35.66219999999719,18.298142480000145,-17.36405751999682
1245,-7.105427357601002e-15,9.999999981413765e-05,9.999999993226538e-05,0.0,0.0,0.0,-18.16829999999998,-18.087799999999028,1.9539925233402755e-14,-9.999999971910256e-05,18.998500000000043,-2.9702887199999974,-36.255999999999254,16.02821127999988,-20.227788719998912
1246,7.993605777301127e-15,1.2256862191861728e-13,-0.0001000000000468404,0.0,0.0,0.0,-21.00540000000001,-16.129599999998618,2.6645352591003757e-15,1.9895196601282805e-13,17.23450000000006,-3.1636677600000005,-37.135099999998054,14.070832240000025,-23.064267759997804
1247,0.00010000000002374776,-9.999999993759445e-05,9.999999998200337e-05,0.0,0.0,0.0,-19.549999999999997,-14.268200000000434,-2.220446049250313e-14,0.0001000000003017476,14.158299999999969,-2.9196187200000066,-33.81800000000082,11.238681280000169,-22.579318720000884
1248,6.217248937900877e-15,-3.019806626980426e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-18.034599999999973,-22.553700000001296,2.398081733190338e-14,-2.8421709430404007e-13,20.00869999999995,-2.669497200000002,-40.58830000000082,17.339202799999956,-23.249097200000634
1249,-9.999999995979891e-05,-8.348877145181177e-14,1.5987211554602254e-14,0.0,0.0,0.0,-20.0299,-19.303000000000488,1.5987211554602254e-14,-1.1368683772161603e-13,18.289100000000168,-2.836634399999996,-39.33300000000078,15.452465600000238,-23.880534400001224
1250,-1.7319479184152442e-14,-9.99999999891088e-05,9.999999996512798e-05,0.0,0.0,0.0,-19.660899999999934,-12.226400000000673,-1.865174681370263e-14,5.115907697472721e-13,12.99080000000017,-2.710974240000003,-31.88729999999987,10.279825760000287,-21.607474239999803
