Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1319,408.3973,1011.992,780.7612,0.0,0.0,0.0,-994.5751,-9130.3614,467.8921,5342.4283,-1520.1884,51.429237119999996,-2113.4656000000004,-1468.75916288,-3582.2247628800005
1320,365.5425,1017.6207,785.3711,0.0,0.0,0.0,-991.947,-9025.4395,475.6121,5344.2085,-1622.87,50.742383759999996,-2029.0316000000012,-1572.12761624,-3601.159216240001
1321,398.339,1024.5894,791.2811,0.0,0.0,0.0,-1005.595,-8970.6239,468.5397,5297.6411,-1638.1363,51.909959519999994,-1995.8286000000007,-1586.2263404799999,-3582.054940480001
1322,363.197,1006.6414,777.1968,0.0,0.0,0.0,-979.9082,-9021.5092,490.1541,5323.4752,-1617.8094,51.8251716,-2040.7529000000004,-1565.9842284000001,-3606.7371284000005
1323,405.2419,1035.4628,775.2596,0.0,0.0,0.0,-1005.6169,-8972.4083,463.8086,5318.5143,-1632.5811,51.11196192,-1979.7379999999985,-1581.46913808,-3561.207138079999
1324,377.5225,1070.6408,793.2435,0.0,0.0,0.0,-986.7675,-9041.7752,481.526,5287.958,-1574.3369,52.20059328,-2017.6519000000008,-1522.13630672,-3539.788206720001
1325,417.2053,1020.6943,776.4516,0.0,0.0,0.0,-987.2453,-8999.4683,463.1467,5302.3818,-1588.2665,49.9103784,-2006.8338999999996,-1538.3561216,-3545.1900215999995
1326,426.6332,1049.6638,772.1812,0.0,0.0,0.0,-996.3362,-8996.1219,481.4961,5349.0448,-1649.1225,51.535970639999995,-1913.4390000000003,-1597.58652936,-3511.0255293600003
1327,399.891,1049.9433,809.1245,0.0,0.0,0.0,-990.0011,-8938.4834,473.8088,5335.4821,-1723.8737,53.91111744,-1860.2347999999993,-1669.96258256,-3530.1973825599994
1328,378.949,1029.7264,784.8693,0.0,0.0,0.0,-985.3201,-9015.1041,474.3996,5371.0495,-1667.3403,52.4074248,-1961.430400000001,-1614.9328752000001,-3576.3632752000008
1329,399.0777,1011.9019,788.5855,0.0,0.0,0.0,-988.4239,-8935.934,459.3557,5390.5886,-1765.5553,51.313291199999995,-1874.8484999999991,-1714.2420088,-3589.090508799999
1330,383.2131,1025.1445,785.3479,0.0,0.0,0.0,-1002.7028,-8947.3524,483.9889,5366.5001,-1732.9726,51.220447199999995,-1905.8606999999993,-1681.7521528,-3587.6128527999995
1331,381.1644,1042.047,786.5191,0.0,0.0,0.0,-995.3722,-8989.8721,473.6524,5369.9695,-1688.7594,49.781968559999996,-1931.8919000000005,-1638.97743144,-3570.8693314400007
1332,390.691,1064.4498,808.6495,0.0,0.0,0.0,-980.7429,-9092.9839,476.8204,5384.0786,-1621.3681,52.29043632,-1949.0374999999995,-1569.07766368,-3518.115163679999
1333,377.8129,1023.7464,786.6539,0.0,0.0,0.0,-970.637,-9090.8707,489.6102,5393.9563,-1613.096,51.67714536,-1989.7279999999992,-1561.41885464,-3551.146854639999
1334,399.0733,1011.3135,787.0356,0.0,0.0,0.0,-991.2543,-9099.4158,477.2537,5374.6438,-1594.4156,49.5552168,-2041.3502000000008,-1544.8603832000001,-3586.210583200001
1335,379.0064,1049.7017,824.6313,0.0,0.0,0.0,-1006.8305,-9072.9771,485.5944,5366.3237,-1621.8814,51.12512424,-1974.5501000000004,-1570.7562757599999,-3545.3063757600007
1336,412.8554,1070.8938,802.7794,0.0,0.0,0.0,-996.6833,-8975.7259,469.2123,5286.4381,-1622.1334,50.843002320000004,-1930.230199999999,-1571.2903976799998,-3501.520597679999
1337,421.3948,1021.8992,774.3917,0.0,0.0,0.0,-978.2081,-8930.8315,482.4924,5321.1496,-1696.0457,52.813285199999996,-1887.7119000000002,-1643.2324147999998,-3530.9443148
1338,401.1216,1049.6328,800.0288,0.0,0.0,0.0,-993.331,-8982.0577,477.1033,5277.7953,-1626.9004,53.31458304,-1969.7069000000001,-1573.58581696,-3543.2927169600002
1339,387.9285,1044.3827,780.6067,0.0,0.0,0.0,-999.6857,-8967.4616,484.7681,5329.0283,-1655.4164,54.37475352,-1940.433,-1601.04164648,-3541.47464648
1340,409.7436,1035.3483,791.8185,0.0,0.0,0.0,-985.0929,-8901.7529,462.2216,5278.7785,-1693.7328,53.08305408,-1908.9352999999992,-1640.64974592,-3549.585045919999
1341,388.2524,1047.903,809.0469,0.0,0.0,0.0,-995.1253,-9040.6845,470.036,5292.6582,-1582.4127,50.829405120000004,-2027.9133000000002,-1531.58329488,-3559.49659488
1342,390.8059,1061.8205,797.1854,0.0,0.0,0.0,-991.0196,-8956.1408,456.607,5274.3656,-1630.7097,51.93344808,-1966.3759999999993,-1578.77625192,-3545.15225192
1343,375.1086,1031.7705,787.2993,0.0,0.0,0.0,-1002.7954,-8993.1075,464.4247,5308.8107,-1607.1889,50.87407896,-2028.4891000000007,-1556.3148210400002,-3584.8039210400007
1344,373.736,1022.6964,800.4987,0.0,0.0,0.0,-990.6647,-8946.5288,483.4779,5335.4979,-1695.2342,51.83927784,-1921.2865999999995,-1643.39492216,-3564.6815221599995
1345,389.9033,1065.99,792.6215,0.0,0.0,0.0,-985.2187,-8926.9549,481.0679,5307.926,-1719.4418,52.682093280000004,-1874.6649000000007,-1666.75970672,-3541.4246067200006
1346,396.3734,990.0598,803.3947,0.0,0.0,0.0,-1006.571,-8834.7363,462.1875,5290.8844,-1755.7087,51.25734216,-1898.4075000000003,-1704.45135784,-3602.8588578400004
1347,374.0457,1042.3309,798.0976,0.0,0.0,0.0,-984.5593,-8881.2799,464.1473,5274.0399,-1727.5485,52.3646208,-1913.1778000000004,-1675.1838792,-3588.3616792000003
1348,374.8738,1054.7125,763.5129,0.0,0.0,0.0,-989.0063,-8959.5473,482.158,5315.095,-1663.0523,52.84741104,-1958.2014,-1610.20488896,-3568.40628896
1349,406.0952,1062.0774,789.3186,0.0,0.0,0.0,-1001.8057,-8969.4276,464.8881,5315.1339,-1669.7346,52.52452056,-1933.7201000000014,-1617.21007944,-3550.930179440001
1350,380.1983,1026.5403,802.5795,0.0,0.0,0.0,-972.7446,-9128.6764,494.0635,5340.2564,-1510.6885,51.348346559999996,-2057.7829999999994,-1459.34015344,-3517.1231534399994
1351,375.2562,996.5956,822.1658,0.0,0.0,0.0,-964.5624,-9121.3854,488.9734,5279.2074,-1510.1907,52.755149519999996,-2123.749399999999,-1457.43555048,-3581.184950479999
1352,387.5624,1003.4753,767.9171,0.0,0.0,0.0,-981.0869,-9146.7196,481.0896,5353.9058,-1512.3623,50.76264671999999,-2133.8562999999995,-1461.59965328,-3595.4559532799994
1353,368.9508,1054.0327,771.1063,0.0,0.0,0.0,-981.7053,-8989.4373,477.8616,5310.3332,-1640.1139,53.73375119999999,-1988.8579999999993,-1586.3801488000001,-3575.2381487999996
1354,382.2681,1051.1226,789.1351,0.0,0.0,0.0,-996.1625,-9000.1111,475.8949,5313.7836,-1623.3606,52.48719216,-1984.0693,-1570.87340784,-3554.94270784
1355,389.1322,1052.26,779.1858,0.0,0.0,0.0,-993.9405,-8894.8827,465.5157,5294.3006,-1707.0634,53.7972912,-1908.4289000000008,-1653.2661088,-3561.695008800001
1356,374.2993,1033.7362,780.2851,0.0,0.0,0.0,-995.6038,-8908.9126,484.8583,5310.3056,-1707.3411,52.654693679999994,-1921.0319,-1654.68640632,-3575.71830632
1357,377.7555,1045.4473,819.4541,0.0,0.0,0.0,-988.5302,-8946.5276,475.3203,5304.0849,-1674.6355,53.10325871999999,-1912.9956999999995,-1621.53224128,-3534.5279412799996
1358,396.6008,1014.5109,775.1822,0.0,0.0,0.0,-1006.5648,-8933.3022,486.1713,5278.9483,-1659.9433,52.23746016,-1988.4535000000005,-1607.70583984,-3596.1593398400005
1359,400.2418,1018.6783,780.4741,0.0,0.0,0.0,-994.9252,-8875.6039,446.0138,5316.4484,-1759.5032,52.1176104,-1908.6727,-1707.3855896,-3616.0582896
1360,404.2944,1009.5724,770.7477,0.0,0.0,0.0,-993.2696,-8909.3521,472.2992,5283.3332,-1675.4149,51.95293776,-1962.3747999999996,-1623.46196224,-3585.836762239999
1361,389.3439,1039.9592,787.1977,0.0,0.0,0.0,-999.4161,-8835.4057,466.0437,5267.5166,-1744.4814,53.038623599999994,-1884.760699999999,-1691.4427764,-3576.2034763999986
1362,391.9975,1002.8083,773.5513,0.0,0.0,0.0,-1012.5264,-8805.0813,471.6935,5280.056,-1781.1329,52.90222968,-1897.5010999999995,-1728.2306703200002,-3625.7317703199997
1363,379.5621,1051.07,793.9546,0.0,0.0,0.0,-999.6717,-8891.0733,475.514,5343.099,-1758.783,52.533503280000005,-1847.5452999999998,-1706.2494967199998,-3553.79479672
1364,374.4092,1004.3928,787.8284,0.0,0.0,0.0,-986.3224,-8869.557,466.9954,5276.7163,-1715.202,51.43159728,-1945.5373000000009,-1663.77040272,-3609.307702720001
1365,374.6735,1014.6417,769.5289,0.0,0.0,0.0,-1008.5814,-8869.3959,475.1146,5315.3221,-1709.3719,51.633807839999996,-1928.696499999999,-1657.7380921600002,-3586.4345921599993
1366,389.8536,1009.1622,773.1264,0.0,0.0,0.0,-1019.181,-8817.4832,464.9288,5279.8845,-1759.487,52.190351279999994,-1919.708700000001,-1707.2966487200001,-3627.005348720001
1367,428.4274,1095.7841,772.2307,0.0,0.0,0.0,-1007.8649,-8822.4029,469.4501,5261.0933,-1742.1813,52.103107439999995,-1803.2821999999987,-1690.07819256,-3493.360392559999
1368,402.6905,1003.0077,767.1527,0.0,0.0,0.0,-1009.4683,-8850.778,467.9599,5300.2729,-1727.0364,52.15517136,-1919.1626000000006,-1674.88122864,-3594.0438286400004
1369,403.1074,1016.9838,798.3285,0.0,0.0,0.0,-993.02,-8883.2829,479.4701,5335.4625,-1752.381,52.409134800000004,-1842.9506000000001,-1699.9718652000001,-3542.9224652000003
1370,380.2361,1021.2181,793.8532,0.0,0.0,0.0,-980.6343,-8918.6694,482.5418,5349.6681,-1709.8256,53.4779496,-1871.7864000000009,-1656.3476503999998,-3528.134050400001
1371,386.9472,1024.337,789.8465,0.0,0.0,0.0,-1014.0561,-8868.857,482.5206,5311.1189,-1715.2739,52.381171439999996,-1888.1428999999998,-1662.89272856,-3551.03562856
1372,392.709,1027.8413,776.6107,0.0,0.0,0.0,-979.584,-8916.6515,484.8117,5315.0906,-1729.1923,52.536156479999995,-1899.172199999999,-1676.65614352,-3575.8283435199987
1373,376.8154,1026.7495,752.5503,0.0,0.0,0.0,-996.4576,-8879.638,471.7525,5303.4674,-1735.6378,52.27379352,-1944.7605000000012,-1683.36400648,-3628.1245064800014
1374,416.2201,1033.1854,778.8754,0.0,0.0,0.0,-1012.6829,-8820.742,466.1043,5294.1973,-1763.6941,53.25359904,-1844.8424000000005,-1710.44050096,-3555.28290096
1375,396.1559,1056.8203,791.7598,0.0,0.0,0.0,-1023.3735,-8912.7138,464.179,5296.1963,-1702.026,51.93352872,-1930.9760000000006,-1650.0924712800002,-3581.0684712800003
1376,404.6574,1042.5751,797.5568,0.0,0.0,0.0,-1011.8313,-8866.6917,485.1371,5291.6364,-1708.7341,51.37374816,-1856.9601999999995,-1657.3603518399998,-3514.320551839999
1377,368.7592,1037.3678,784.9774,0.0,0.0,0.0,-987.8386,-8862.7569,468.9117,5256.0336,-1723.8613,53.62259616,-1934.5458000000008,-1670.23870384,-3604.784503840001
1378,401.2556,1061.1956,800.9629,0.0,0.0,0.0,-1002.6173,-8833.2459,485.4095,5308.8368,-1782.2028,53.76959712,-1778.2028,-1728.43320288,-3506.63600288
1379,377.161,1058.0439,776.5724,0.0,0.0,0.0,-996.0999,-8886.4897,483.8189,5309.8432,-1738.3031,54.49767696,-1877.1502,-1683.80542304,-3560.9556230400003
1380,388.9605,1004.2546,794.688,0.0,0.0,0.0,-991.912,-8877.939,478.0971,5324.3017,-1769.7656,52.6391172,-1879.5491000000002,-1717.1264827999998,-3596.6755828
1381,387.9172,1064.9161,813.3177,0.0,0.0,0.0,-992.7432,-8920.2515,465.7866,5318.4379,-1743.3139,54.6999264,-1862.6192,-1688.6139736,-3551.2331736
1382,413.1363,1034.8386,788.6174,0.0,0.0,0.0,-1002.879,-8933.5083,476.2693,5342.4682,-1707.4721,52.8057324,-1881.057499999999,-1654.6663676,-3535.723867599999
1383,413.7581,1071.0319,802.6437,0.0,0.0,0.0,-1002.4621,-8915.3368,473.0695,5297.4255,-1701.4019,51.0835788,-1859.8701999999994,-1650.3183212000001,-3510.1885211999993
1384,386.0478,1074.575,783.1662,0.0,0.0,0.0,-993.7889,-8989.8933,470.7498,5334.2796,-1659.735,52.5360168,-1934.8638,-1607.1989832,-3542.0627831999996
1385,405.7406,1055.6281,780.5147,0.0,0.0,0.0,-983.5624,-8965.3771,447.8156,5327.9776,-1701.9779,53.733223439999996,-1931.2628999999997,-1648.24467656,-3579.5075765599995
1386,385.9256,1012.2255,783.1001,0.0,0.0,0.0,-1011.4514,-8927.3899,480.0771,5312.9236,-1701.6855,52.63597656,-1964.589399999999,-1649.04952344,-3613.638923439999
1387,379.1123,1039.9937,775.2917,0.0,0.0,0.0,-992.8588,-8826.9022,469.1485,5303.3475,-1785.3346,53.214605999999996,-1852.8673000000008,-1732.119994,-3584.987294000001
1388,349.3705,1017.6745,813.235,0.0,0.0,0.0,-1005.0459,-8844.4484,477.7219,5317.8308,-1808.4253,51.64404192,-1873.6615999999995,-1756.78125808,-3630.4428580799995
1389,366.7526,1037.013,802.1236,0.0,0.0,0.0,-995.4057,-8836.6655,471.905,5309.2292,-1794.1091,52.121952,-1845.0477999999994,-1741.987148,-3587.034947999999
1390,405.3293,1055.3704,803.5505,0.0,0.0,0.0,-991.1867,-8878.1043,475.5322,5354.6868,-1778.6643,54.52185599999999,-1774.8218000000006,-1724.1424439999998,-3498.9642440000007
1391,373.8274,1094.5466,779.5499,0.0,0.0,0.0,-1011.5788,-8814.5293,460.4704,5291.7374,-1792.1449,53.11687608,-1825.9764000000005,-1739.0280239200001,-3565.0044239200006
1392,387.8513,1017.6017,801.5235,0.0,0.0,0.0,-983.8056,-9024.8702,480.6957,5294.5248,-1602.3344,51.02858664,-2026.4787999999999,-1551.30581336,-3577.7846133599996
1393,407.8305,1018.1019,796.0417,0.0,0.0,0.0,-998.0623,-8917.0023,467.1867,5255.2887,-1667.412,51.220478879999995,-1970.6151,-1616.19152112,-3586.8066211200003
1394,407.5548,1045.1818,776.7968,0.0,0.0,0.0,-1032.0211,-9003.3847,475.5324,5281.8789,-1592.3464,50.15347704,-2048.4611000000004,-1542.1929229599998,-3590.6540229600005
1395,392.0899,1056.5052,791.9546,0.0,0.0,0.0,-992.697,-8998.8399,478.6432,5335.8932,-1643.5226,51.38644824,-1936.4508000000005,-1592.13615176,-3528.586951760001
1396,378.0666,996.5801,821.9368,0.0,0.0,0.0,-1010.9113,-9011.0347,471.5724,5310.6351,-1604.2918,51.06300912,-2043.1549999999997,-1553.22879088,-3596.3837908799997
1397,372.7493,1021.2392,789.2885,0.0,0.0,0.0,-992.8603,-9034.8787,474.2771,5338.0881,-1603.2731,49.822387199999994,-2032.0967999999993,-1553.4507128,-3585.5475128
1398,395.6792,1014.6044,761.6714,0.0,0.0,0.0,-1007.2948,-8986.6866,468.9721,5342.8045,-1678.7517,51.38083584,-2010.2498000000005,-1627.37086416,-3637.62066416
1399,371.014,1058.4758,766.6612,0.0,0.0,0.0,-1009.7943,-8902.0874,464.1422,5297.6229,-1712.576,51.1029432,-1953.9655999999995,-1661.4730568,-3615.4386567999995
1400,414.9328,1028.8515,781.388,0.0,0.0,0.0,-1007.1107,-8810.6142,458.5829,5290.4367,-1759.7771,51.21663048,-1843.5329999999994,-1708.56046952,-3552.09346952
1401,402.5265,1032.6416,794.5969,0.0,0.0,0.0,-1015.2197,-8982.9914,470.7435,5283.9204,-1598.4258,51.212769120000004,-2013.7822000000015,-1547.21303088,-3560.9952308800016
1402,386.3648,1021.3716,779.6812,0.0,0.0,0.0,-1002.9663,-9039.3938,469.3377,5295.9205,-1556.4487,50.69436768,-2089.6843,-1505.75433232,-3595.4386323199997
1403,384.488,1062.6262,790.0397,0.0,0.0,0.0,-1009.5278,-9070.6843,471.6357,5277.4993,-1502.1507,50.255027999999996,-2093.9232,-1451.8956719999999,-3545.8188720000003
1404,384.2978,1002.6889,780.1966,0.0,0.0,0.0,-988.4517,-9037.7146,475.5827,5346.7833,-1617.1309,51.72997896,-2036.6170000000002,-1565.4009210400002,-3602.01792104
1405,399.2519,1024.7474,789.9264,0.0,0.0,0.0,-978.4123,-8992.3394,474.5344,5260.5683,-1580.2865,52.31780064,-2021.7233000000006,-1527.9686993599998,-3549.691999360001
1406,370.8447,1063.8971,780.321,0.0,0.0,0.0,-1008.2964,-9004.7451,483.401,5300.2621,-1599.7981,51.27612768,-2014.3156000000008,-1548.52197232,-3562.8375723200006
1407,376.495,1049.1646,775.9378,0.0,0.0,0.0,-1019.5548,-9073.3267,460.7908,5291.8485,-1509.01,50.12375832,-2138.644799999999,-1458.88624168,-3597.5310416799994
1408,386.9768,995.6337,767.2968,0.0,0.0,0.0,-983.1461,-9093.643,471.0038,5290.1407,-1535.8721,51.12864648,-2165.7373,-1484.74345352,-3650.48075352
1409,371.8677,1047.595,790.4495,0.0,0.0,0.0,-977.7049,-9075.1362,491.9609,5327.9674,-1596.8427,51.69303216,-2023.0006000000003,-1545.14966784,-3568.1502678400007
1410,444.6066,1019.3335,803.5029,0.0,0.0,0.0,-1009.6267,-9018.5831,480.8047,5283.7746,-1566.8275,50.73695856,-1996.1875,-1516.0905414400002,-3512.2780414400004
1411,372.9485,1093.1474,802.7344,0.0,0.0,0.0,-1019.0527,-8975.838,479.5066,5306.9632,-1617.7267,51.72821423999999,-1939.5905999999995,-1565.99848576,-3505.5890857599998
1412,406.1765,1050.149,789.3514,0.0,0.0,0.0,-1008.5218,-9058.0084,489.9906,5355.6768,-1622.8466,51.02834688,-1975.1859000000004,-1571.81825312,-3547.0041531200004
1413,375.0228,1053.678,800.9967,0.0,0.0,0.0,-1004.6985,-9014.7291,479.7422,5322.4029,-1622.3323,50.061816719999996,-1987.585000000001,-1572.27048328,-3559.855483280001
1414,413.1037,1042.4204,769.3328,0.0,0.0,0.0,-1013.6728,-9012.8565,463.0263,5261.5533,-1559.8097,49.77912096,-2077.0928000000004,-1510.03057904,-3587.12337904
1415,412.1766,1030.6856,831.4132,0.0,0.0,0.0,-975.5635,-9015.4097,477.3517,5324.8717,-1635.1484,51.821462159999996,-1914.4744,-1583.32693784,-3497.80133784
1416,415.8448,1064.3736,776.555,0.0,0.0,0.0,-1008.962,-9020.7353,476.6921,5279.2713,-1566.5545,50.10838776,-2016.9604999999992,-1516.44611224,-3533.4066122399995
1417,410.8193,1025.6934,797.9905,0.0,0.0,0.0,-998.5957,-9024.0011,476.1125,5291.3374,-1569.1474,49.830528959999995,-2020.6436999999987,-1519.31687104,-3539.9605710399987
1418,388.5818,1125.6821,776.2902,0.0,0.0,0.0,-1005.3416,-9065.2716,477.6198,5303.956,-1571.8513,51.3329112,-1998.4832999999999,-1520.5183888000001,-3519.0016888
1419,386.6543,1048.7851,790.1064,0.0,0.0,0.0,-1010.8231,-9005.4697,464.8322,5315.0677,-1609.3385,49.8518064,-2010.8471,-1559.4866936,-3570.3337936
1420,405.6357,1050.6064,804.8447,0.0,0.0,0.0,-1012.2331,-9006.972,467.0716,5302.9673,-1613.7875,51.87177216,-1988.0793999999996,-1561.9157278399998,-3549.9951278399994
1421,395.579,1047.9597,783.5181,0.0,0.0,0.0,-1004.0677,-8992.7845,468.7381,5279.7663,-1601.9325,49.70674872,-2021.2909999999993,-1552.22575128,-3573.516751279999
1422,388.85,998.5547,790.5359,0.0,0.0,0.0,-993.9588,-9012.567,491.7454,5332.4875,-1621.6637,49.91877504,-2004.3522999999996,-1571.7449249600002,-3576.0972249599995
1423,413.7344,1034.9401,778.7336,0.0,0.0,0.0,-1007.1517,-9024.1754,468.7559,5324.7683,-1625.5811,50.47483464,-2010.3948,-1575.1062653600002,-3585.50106536
1424,390.5502,1015.5108,785.6932,0.0,0.0,0.0,-997.3897,-9055.4512,483.336,5368.6476,-1621.4938,50.38469712,-2009.1030999999984,-1571.10910288,-3580.2122028799986
1425,392.5157,1005.976,793.4802,0.0,0.0,0.0,-984.1875,-9035.2241,471.4931,5333.6597,-1611.7236,52.01436744,-2022.2868999999992,-1559.7092325600001,-3581.9961325599993
1426,405.6452,1063.4769,831.7645,0.0,0.0,0.0,-990.4295,-8925.8044,484.405,5263.5535,-1686.3305,51.50744855999999,-1867.3888000000015,-1634.82305144,-3502.2118514400017
1427,379.3051,999.5078,804.3826,0.0,0.0,0.0,-979.2339,-8940.9705,488.792,5297.7528,-1660.124,52.07433912,-1950.4640999999992,-1608.04966088,-3558.513760879999
1428,369.6242,1061.2793,782.2785,0.0,0.0,0.0,-981.9034,-9000.4566,482.325,5285.9744,-1603.9103,52.598185199999996,-2000.8786,-1551.3121148,-3552.1907148
1429,393.1956,1055.5654,783.267,0.0,0.0,0.0,-1024.0313,-8768.1693,472.2337,5286.7303,-1786.3509,51.331124159999995,-1801.2086,-1735.01977584,-3536.22837584
1430,389.8369,1010.8958,783.9092,0.0,0.0,0.0,-1001.4243,-8858.4628,455.8122,5284.3664,-1710.7012,50.48584704,-1935.0665999999992,-1660.21535296,-3595.281952959999
1431,377.8426,986.1291,815.4707,0.0,0.0,0.0,-995.5483,-8938.1979,488.2791,5297.9724,-1645.4157,50.6807064,-1968.0523000000003,-1594.7349936,-3562.7872936000003
1432,394.0354,1013.235,792.1258,0.0,0.0,0.0,-994.9396,-9013.7499,473.6979,5345.5005,-1650.4655,50.35086,-1990.094900000001,-1600.11464,-3590.209540000001
1433,389.4518,1054.2912,798.1988,0.0,0.0,0.0,-994.5311,-9040.091,472.5921,5373.9179,-1651.7286,50.875082639999995,-1946.1702999999998,-1600.8535173599998,-3547.0238173599996
1434,390.3251,1060.3138,790.555,0.0,0.0,0.0,-1000.0472,-8969.2195,461.3718,5347.5517,-1666.1155,51.77332656,-1919.1493,-1614.3421734400001,-3533.49147344
1435,388.741,1040.5396,793.4604,0.0,0.0,0.0,-994.4639,-8945.8306,480.7708,5321.8303,-1694.3655,51.3707184,-1914.9523999999992,-1642.9947816000001,-3557.947181599999
1436,366.7462,1044.7452,788.801,0.0,0.0,0.0,-983.4605,-8925.877,488.0225,5310.4472,-1689.5873,51.91202016,-1910.5754000000006,-1637.6752798399998,-3548.250679840001
1437,397.1401,998.7915,767.6437,0.0,0.0,0.0,-973.8308,-8901.9227,475.6156,5309.5598,-1718.1703,53.668989360000005,-1927.0027999999993,-1664.50131064,-3591.504110639999
1438,388.8542,1005.6528,770.4521,0.0,0.0,0.0,-1003.6113,-8972.8121,471.8595,5303.4758,-1653.6085,50.9588064,-2036.128999999999,-1602.6496936,-3638.7786935999993
1439,399.796,1055.0227,771.2391,0.0,0.0,0.0,-975.1761,-9005.6195,493.0771,5306.319,-1629.9775,52.359548399999994,-1955.3417,-1577.6179516,-3532.9596516
1440,383.3679,1023.675,803.187,0.0,0.0,0.0,-993.2255,-8945.385,483.5169,5340.7466,-1715.5995,52.5002724,-1904.1171000000004,-1663.0992276,-3567.2163276000006
1441,388.7431,1071.1427,783.3136,0.0,0.0,0.0,-1022.3207,-8816.4913,466.594,5247.9884,-1710.6891,50.5447848,-1881.0301999999992,-1660.1443152000002,-3541.1745151999994
1442,412.3304,1015.3772,790.4654,0.0,0.0,0.0,-1002.544,-8911.4346,480.7918,5288.5253,-1693.4205,51.325619759999995,-1926.4885000000004,-1642.0948802399998,-3568.5833802400007
1443,379.0673,1035.113,769.523,0.0,0.0,0.0,-988.0923,-8968.3798,469.0402,5287.7262,-1639.5977,50.83039584,-2016.0024000000003,-1588.76730416,-3604.7697041600004
1444,382.4337,1088.0804,797.5531,0.0,0.0,0.0,-1010.5758,-8997.6058,492.0796,5311.9951,-1610.2453,50.84218944,-1936.0396999999994,-1559.40311056,-3495.4428105599995
1445,379.1394,1024.9959,799.2697,0.0,0.0,0.0,-994.7929,-8879.8097,483.4599,5299.7558,-1731.3127,51.10982856,-1887.9818999999998,-1680.2028714399999,-3568.1847714399996
1446,385.4447,1015.603,786.0265,0.0,0.0,0.0,-986.8744,-8968.5728,478.6229,5353.1298,-1673.4608,51.17624352,-1936.6202999999996,-1622.28455648,-3558.9048564799996
1447,408.0372,988.5664,792.8247,0.0,0.0,0.0,-1006.3312,-8971.136,458.3435,5289.7632,-1625.7187,50.575986,-2039.9322000000002,-1575.1427139999998,-3615.0749140000003
1448,386.6968,1044.8568,769.2598,0.0,0.0,0.0,-1003.2393,-8956.3871,465.4661,5371.1521,-1706.608,52.41418488,-1922.1948000000002,-1654.19381512,-3576.3886151200004
