Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1188,-0.00010000000000331966,0.00010000000001753051,9.237055564881302e-14,0.0,0.0,0.0,-36.40880000000003,-5.2116000000003915,8.881784197001252e-15,-2.2737367544323206e-13,17.00449999999996,-4.372018560000006,-41.620400000001155,12.632481439999877,-28.98791856000082
1189,-1.7763568394002505e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-44.078399999999924,-1.0264999999994373,1.4210854715202004e-14,8.526512829121202e-14,13.513600000000007,-5.0579071200000065,-45.104900000000185,8.45569287999988,-36.6492071200003
1190,2.842170943040401e-14,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-38.021,-9.071400000000686,-5.329070518200751e-15,-9.999999979015683e-05,20.422199999999908,-4.635342720000006,-47.09240000000118,15.786857279999774,-31.30554272000095
1191,2.6645352591003757e-14,-1.3500311979441904e-13,-9.999999996779252e-05,0.0,0.0,0.0,-38.486300000000014,-3.415599999999131,-9.999999997845066e-05,1.1368683772161603e-13,16.815699999999918,-4.6232064,-41.902099999999876,12.192493600000024,-29.709606400000077
1192,3.019806626980426e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.261199999999924,-4.328900000000399,9.999999999088516e-05,5.826450433232822e-13,16.26270000000007,-4.450793760000003,-41.58999999999942,11.811906240000237,-29.778093759999415
1193,-0.00010000000002108322,-0.00010000000010279564,-9.947598300641403e-14,0.0,0.0,0.0,-37.22650000000007,-5.049900000000637,-0.00010000000001220144,9.999999994647624e-05,15.583499999999944,-4.437826559999996,-42.276600000001054,11.145673440000104,-31.13092656000118
1194,-9.999999999621423e-05,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.67159999999995,-5.612500000000509,-1.9539925233402755e-14,4.405364961712621e-13,16.415400000000023,-4.6375329600000015,-43.28409999999856,11.777867040000213,-31.506232959999032
1195,-9.999999999266151e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-37.104899999999915,-5.532400000000909,-2.842170943040401e-14,9.999999967647e-05,18.032699999999956,-4.378309199999999,-42.63730000000203,13.654390800000051,-28.98290920000243
1196,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-38.24160000000005,-10.608300000001407,-3.552713678800501e-14,9.99999998327894e-05,24.486700000000013,-4.874868719999995,-48.84980000000169,19.611831280000033,-29.237968720002115
1197,-1.4210854715202004e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.31940000000002,-5.073000000000054,-3.375077994860476e-14,-1.2789769243681803e-13,17.746900000000064,-4.62192624,-41.39239999999894,13.124973760000078,-28.267426239998635
1198,1.2434497875801753e-14,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-36.91019999999998,-5.747799999998804,-7.105427357601002e-15,-9.947598300641403e-14,17.901900000000005,-4.595447519999995,-42.65799999999915,13.306452480000003,-29.351547519999144
1199,-3.552713678800501e-15,6.394884621840902e-14,9.999999999621423e-05,0.0,0.0,0.0,-42.42969999999994,-4.292099999998811,-8.881784197001252e-15,9.947598300641403e-14,21.873299999999947,-5.416767359999999,-46.721699999998435,16.456532640000113,-30.26516735999855
1200,-9.999999999621423e-05,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-33.75100000000006,-1.6437999999999526,2.842170943040401e-14,1.2789769243681803e-13,16.08849999999982,-4.365272879999997,-35.39489999999914,11.723227119999759,-23.671672879999612
1201,5.329070518200751e-15,2.0605739337042905e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.03840000000007,-7.70890000000065,-3.375077994860476e-14,-0.0001000000003017476,20.76829999999989,-4.899076560000001,-47.74740000000017,15.869223439999919,-31.878176560000476
1202,7.105427357601002e-15,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.783100000000005,-6.524400000000313,1.7763568394002505e-14,-6.394884621840902e-13,21.86669999999993,-5.333810399999999,-48.30749999999996,16.532889600000047,-31.774610399999688
1203,-7.105427357601002e-15,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-35.98920000000001,-10.78970000000012,-9.999999998377973e-05,-7.673861546209082e-13,23.772999999999886,-4.924033920000005,-46.77900000000035,18.84896607999991,-27.930033920000675
1204,-9.999999996601616e-05,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.36139999999998,-5.641600000000384,-9.999999996956888e-05,-7.105427357601002e-14,16.58800000000005,-4.422302640000005,-45.0032000000007,12.165697360000157,-32.837502640000544
1205,-1.4210854715202004e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.31890000000001,-5.164300000000374,-1.9539925233402755e-14,-2.2737367544323206e-13,13.670900000000053,-4.343141520000002,-39.483199999999755,9.327758480000014,-30.155441519999286
1206,9.999999998555609e-05,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.36660000000005,-12.686600000000507,9.999999997845066e-05,3.694822225952521e-13,28.198000000000008,-5.026008239999998,-50.053000000000054,23.171991760000047,-26.881008239999552
1207,-9.999999999266151e-05,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.69029999999999,-11.609500000000153,-1.4210854715202004e-14,6.536993168992922e-13,25.984000000000037,-4.950981359999997,-50.2998999999995,21.033018640000172,-29.26688135999956
1208,0.00010000000001930687,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.427500000000066,-13.42749999999965,-1.7763568394002505e-15,-4.547473508864641e-13,27.53809999999989,-5.076521999999994,-50.85489999999939,22.461577999999975,-28.39332199999896
1209,-9.999999997489795e-05,-9.999999991805453e-05,0.0,0.0,0.0,0.0,-34.51099999999997,-5.18330000000131,0.00010000000002996501,-1.5631940186722204e-13,18.83780000000004,-4.552515360000006,-39.694400000000556,14.285284640000027,-25.409115360000527
1210,9.999999998022702e-05,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.72769999999991,-7.750900000000183,2.1316282072803006e-14,-0.0001000000001454282,18.93560000000011,-4.49316288,-41.47860000000108,14.44243712000019,-27.036162880001122
1211,-0.00010000000000331966,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.8498999999999,-10.78249999999911,0.00010000000001042508,-3.836930773104541e-13,25.77909999999998,-4.9150735200000035,-50.63240000000046,20.864026479999893,-29.768373520000793
1212,1.5987211554602254e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.38290000000009,-0.3754999999990609,-0.00010000000000687237,6.110667527536862e-13,14.933000000000042,-4.702891680000001,-38.75849999999794,10.230108320000035,-28.528391679997902
1213,3.019806626980426e-14,-9.947598300641403e-14,0.00010000000001042508,0.0,0.0,0.0,-36.155700000000124,-8.6160999999993,-1.7763568394002505e-15,-0.000100000000458067,19.838799999999807,-4.6906631999999995,-44.77179999999976,15.148136799999934,-29.623663200000053
1214,4.973799150320701e-14,1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.241799999999984,-4.070899999999021,1.9539925233402755e-14,1.4210854715202004e-13,13.938499999999975,-4.425848639999996,-39.312599999997786,9.512651359999978,-29.79994863999758
1215,5.329070518200751e-15,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.1912999999999,-7.746999999999975,5.329070518200751e-15,-4.121147867408581e-13,18.620800000000017,-4.57197264,-44.93830000000037,14.04882736000011,-30.889472640000484
1216,1.9539925233402755e-14,1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-35.3506,-4.572999999999862,1.0658141036401503e-14,-6.821210263296962e-13,15.894600000000175,-4.446345600000006,-39.92350000000016,11.448254400000055,-28.475245599999653
1217,3.375077994860476e-14,-7.105427357601002e-14,0.00010000000008147936,0.0,0.0,0.0,-37.364699999999935,-8.05579999999977,-5.329070518200751e-15,-4.689582056016661e-13,19.44430000000001,-4.495196879999999,-45.420400000001095,14.949103120000004,-30.47129688000132
1218,0.0,-1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.31399999999997,-5.163799999999096,-0.00010000000000864873,3.694822225952521e-13,15.693299999999978,-4.195836719999993,-39.47789999999959,11.497463279999948,-27.980436719999418
1219,0.00010000000004417586,-9.237055564881302e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.94940000000004,-11.743999999999804,4.440892098500626e-14,9.999999977594598e-05,21.405700000000042,-4.587575759999999,-45.69330000000022,16.8181242400001,-28.875175760000126
1220,3.552713678800501e-15,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.61150000000002,-5.010300000000036,-1.0658141036401503e-14,-2.5579538487363607e-13,18.132800000000145,-4.241576880000004,-39.62180000000086,13.891223120000205,-25.730576880000655
1221,-2.6645352591003757e-14,9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-37.111500000000035,-0.09420000000069706,2.6645352591003757e-14,2.842170943040401e-14,11.72719999999998,-4.450762800000005,-37.20560000000151,7.2764371999999184,-29.929162800001365
1222,0.0001000000000423995,-1.4921397450962104e-13,0.00010000000006016307,0.0,0.0,0.0,-35.227500000000084,-0.8056000000006236,-1.4210854715202004e-14,1.5631940186722204e-13,13.977500000000195,-4.31759448,-36.032900000000225,9.659905520000315,-26.372994480000365
1223,-5.329070518200751e-15,-0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-31.746600000000093,3.933399999999878,-1.9539925233402755e-14,-1.8474111129762605e-13,7.6978000000000115,-4.434273360000001,-27.81330000000095,3.263526639999947,-24.54977336000055
1224,3.730349362740526e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.91199999999992,-1.769599999999894,-7.105427357601002e-15,9.999999913645752e-05,15.763699999999833,-5.0937868799999935,-45.681500000001236,10.66991311999967,-35.011586880000664
1225,4.263256414560601e-14,-9.999999994647624e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.603899999999975,-3.560799999999581,-7.105427357601002e-15,-5.258016244624741e-13,18.359800000000018,-5.149993680000004,-41.16480000000011,13.20980631999982,-27.954993680000058
1226,-9.999999998733244e-05,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-35.41830000000002,2.390999999999295,-1.0658141036401503e-14,5.258016244624741e-13,10.592299999999945,-4.686066000000004,-33.02749999999928,5.9062339999997775,-27.1212659999995
1227,3.552713678800501e-15,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.66699999999994,-2.3186999999998967,-4.085620730620576e-14,1.4210854715202004e-13,14.498300000000032,-4.688580960000005,-39.985699999999895,9.809719039999843,-30.175980959999826
1228,-3.375077994860476e-14,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-37.370300000000036,-7.804599999998935,-1.7763568394002505e-15,2.5579538487363607e-13,20.835200000000164,-4.940715600000006,-45.1747999999981,15.894484400000223,-29.280315599998104
1229,-0.00010000000001220144,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-36.1729999999999,-4.924199999999448,4.440892098500626e-14,-0.00010000000077070581,17.392200000000084,-4.744815839999998,-41.097500000000025,12.647384160000115,-28.450115840000365
1230,0.00010000000000331966,0.00010000000003884679,-9.999999989673825e-05,0.0,0.0,0.0,-40.78579999999996,-10.062600000000263,-8.881784197001252e-15,4.547473508864641e-13,24.953400000000066,-5.405394239999994,-50.84829999999974,19.548005759999896,-31.300294239999843
1231,1.7763568394002505e-14,1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.8215999999999,-3.9612999999984098,-4.618527782440651e-14,9.999999993226538e-05,16.02970000000019,-4.486637519999999,-42.78279999999789,11.54306248000022,-31.239737519997675
1232,2.6645352591003757e-14,-2.1316282072803006e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.10070000000004,-2.8640000000005834,3.375077994860476e-14,-5.684341886080802e-14,16.963499999999794,-4.725353520000007,-39.96470000000113,12.238146479999752,-27.726553520001147
1233,3.552713678800501e-15,0.00010000000018095534,-0.00010000000001753051,0.0,0.0,0.0,-34.80609999999995,-4.5304000000004265,3.019806626980426e-14,-0.00010000000051491043,14.371899999999943,-4.2503896800000005,-39.3366000000004,10.121510320000148,-29.215089680000254
1234,0.00010000000001575415,9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.17080000000003,-6.121700000000647,-7.105427357601002e-15,2.8421709430404007e-13,18.381900000000005,-4.878080639999997,-42.29230000000112,13.50381936000008,-28.788480640001048
1235,7.105427357601002e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.921500000000037,-2.7290999999992884,5.329070518200751e-15,-9.99999998327894e-05,12.535500000000177,-3.8379398400000007,-32.65069999999943,8.697560160000048,-23.95313983999938
1236,9.999999999443787e-05,0.00010000000015963906,-0.0001000000000672685,0.0,0.0,0.0,-30.734199999999994,3.9144999999988705,-3.907985046680551e-14,1.9895196601282805e-13,7.9604999999999855,-3.9899829599999954,-26.819600000000264,3.9705170399999616,-22.849082959999848
1237,4.440892098500626e-14,-2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.742599999999975,-1.2110999999991208,9.999999998555609e-05,-2.984279490192421e-13,14.540799999999987,-4.493128319999995,-34.953499999998556,10.047671679999914,-24.905828319998413
1238,1.0658141036401503e-14,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.74980000000002,4.381099999999137,8.881784197001252e-15,9.999999947751803e-05,7.11849999999993,-4.680772559999996,-30.368600000001848,2.4377274399998985,-27.93087256000218
1239,7.105427357601002e-15,-1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.178,8.745400000000508,-8.881784197001252e-15,9.999999987542196e-05,5.876899999999932,-4.612937039999997,-28.432499999999024,1.263962959999935,-27.168537039999542
1240,8.881784197001252e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.51190000000005,4.627600000000033,8.881784197001252e-15,-2.5579538487363607e-13,9.234699999999918,-4.761556560000002,-34.88430000000105,4.47314343999993,-30.411156560000663
1241,-3.730349362740526e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.206299999999906,-1.0151999999999362,-9.999999999088516e-05,2.842170943040401e-14,14.791800000000013,-4.726560239999994,-39.22159999999937,10.065239759999969,-29.156360239999856
1242,-3.019806626980426e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.70139999999995,-6.715299999999999,1.5987211554602254e-14,-1.2789769243681803e-13,16.463500000000007,-4.751343360000002,-41.41670000000083,11.71215664000002,-29.704543360001033
1243,0.0001000000000139778,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.24759999999998,1.5425000000011124,3.907985046680551e-14,-4.121147867408581e-13,12.986199999999986,-4.719949920000007,-36.70499999999957,8.266250079999965,-28.438749919999154
1244,-8.881784197001252e-15,-1.2789769243681803e-13,-9.999999996779252e-05,0.0,0.0,0.0,-40.20450000000006,-3.8093000000003627,2.3092638912203256e-14,3.552713678800501e-13,19.570500000000006,-5.174933759999994,-44.013899999999595,14.395566240000175,-29.61833375999919
1245,-3.552713678800501e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.47669999999997,2.112200000001053,8.881784197001252e-15,-1.4210854715202004e-14,12.95460000000001,-4.406400720000001,-33.364499999998046,8.548199279999945,-24.816300719998324
1246,-1.7763568394002505e-14,-1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-37.58009999999998,-2.8646999999998997,-2.6645352591003757e-14,-1.9895196601282805e-13,13.512800000000048,-4.6165204799999975,-40.444699999999216,8.896279520000029,-31.548420479999415
1247,1.9539925233402755e-14,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-39.47520000000007,-3.721200000000195,4.440892098500626e-14,-5.115907697472721e-13,17.901699999999945,-4.960026720000001,-43.196500000001066,12.941673279999971,-30.254826720000636
1248,1.5987211554602254e-14,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.34450000000003,-5.618099999999387,-7.105427357601002e-15,1.5631940186722204e-13,20.069900000000047,-5.1414645599999975,-48.96259999999954,14.928435439999943,-34.03416456000005
1249,-9.999999999621423e-05,-9.999999986831654e-05,-7.815970093361102e-14,0.0,0.0,0.0,-35.3692999999999,-6.798499999998679,-1.0658141036401503e-14,9.999999994647624e-05,19.10369999999989,-4.782190319999992,-42.167899999998355,14.321509679999778,-27.846390319998577
1250,-1.2434497875801753e-14,9.999999996068709e-05,7.105427357601002e-14,0.0,0.0,0.0,-40.4724,6.263500000000668,2.3092638912203256e-14,5.684341886080802e-14,11.052099999999918,-4.781974320000001,-34.208799999999115,6.270125679999712,-27.938674319998725
1251,-4.973799150320701e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.728500000000054,-0.19070000000102283,-3.375077994860476e-14,-0.00010000000071386239,12.189000000000124,-4.570590239999998,-34.91930000000224,7.618409760000091,-27.300890240002147
1252,-3.197442310920451e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.515000000000086,-2.365999999998877,-3.552713678800501e-15,1.5631940186722204e-13,16.635099999999962,-4.87318608,-43.88099999999953,11.761913919999955,-32.11908607999935
1253,4.263256414560601e-14,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.65869999999996,-7.804100000000229,1.0658141036401503e-14,1.1368683772161603e-13,21.19639999999997,-4.343011199999996,-45.46279999999945,16.853388799999973,-28.609411199999016
1254,1.4210854715202004e-14,-1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-44.37529999999994,-4.999200000001071,9.999999995891073e-05,1.1368683772161603e-13,20.43430000000003,-5.238599039999997,-49.3744000000016,15.19570095999992,-34.17869904000214
1255,4.263256414560601e-14,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.51770000000003,-8.80679999999943,-0.00010000000001042508,-1.7053025658242404e-13,20.09899999999995,-4.5374644799999935,-46.32459999999921,15.561535519999893,-30.763064479999315
