Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1302,0.00010000000004417586,-8.526512829121202e-14,8.08242361927114e-14,0.0,0.0,0.0,-26.21079999999993,-5.556699999999884,-9.999999998822062e-05,-4.476419235288631e-13,13.99700000000004,-3.6213436799999985,-31.767500000000325,10.375656319999857,-21.391843680000925
1303,0.00010000000003707044,-4.263256414560601e-14,-8.348877145181177e-14,0.0,0.0,0.0,-21.550800000000024,-10.893799999999354,5.329070518200751e-15,6.039613253960852e-13,17.134399999999836,-3.2307890400000034,-32.44449999999874,13.903610959999812,-18.54088903999893
1304,3.2862601528904634e-14,-2.842170943040401e-14,9.999999999266151e-05,0.0,0.0,0.0,-24.778400000000033,-7.8532000000001165,-0.00010000000000331966,0.0,16.892500000000066,-3.374861760000001,-32.63159999999958,13.517638240000078,-19.1139617599995
1305,-2.220446049250313e-14,-9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-23.46499999999995,-6.202600000001074,-0.00010000000000331966,-7.105427357601002e-15,14.19359999999998,-3.449344319999999,-29.66780000000103,10.74425567999996,-18.92354432000107
1306,1.199040866595169e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.879599999999993,-3.286400000000422,-5.329070518200751e-15,-0.00010000000046517243,13.15680000000006,-3.178143359999997,-27.166100000001364,9.97865663999997,-17.187443360001396
1307,2.842170943040401e-14,3.552713678800501e-15,-0.00010000000002996501,0.0,0.0,0.0,-27.29299999999994,-4.982100000000975,-1.0658141036401503e-14,2.842170943040401e-14,13.70220000000006,-3.67993512,-32.27520000000089,10.022264879999982,-22.25293512000114
1308,9.999999999088516e-05,-1.3855583347321954e-13,-6.217248937900877e-14,0.0,0.0,0.0,-25.68079999999999,-7.5394999999991885,-1.0658141036401503e-14,2.5579538487363607e-13,15.988300000000166,-3.490145280000004,-33.220199999999366,12.498154720000105,-20.72204527999926
1309,-8.881784197001252e-15,9.947598300641403e-14,0.00010000000010101928,0.0,0.0,0.0,-24.856799999999932,-5.631300000000367,-1.7763568394002505e-14,-5.400124791776761e-13,15.766100000000195,-3.4117768799999975,-30.48800000000027,12.35432312000019,-18.13367688000031
1310,-2.4868995751603507e-14,-1.1013412404281553e-13,9.999999999799059e-05,0.0,0.0,0.0,-24.3259,-6.55610000000009,-2.7533531010703882e-14,-9.999999986121111e-05,15.943700000000003,-3.5060443200000018,-30.88199999999933,12.437655680000017,-18.44434431999954
1311,-9.999999999266151e-05,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-21.533600000000067,-8.736999999999249,-9.999999995713438e-05,-9.999999976884055e-05,18.905900000000024,-3.03597504,-30.27089999999827,15.869924960000008,-14.400975039998036
1312,-0.00010000000003529408,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.97660000000001,-7.14219999999883,-0.00010000000005305765,2.7000623958883807e-13,18.478699999999883,-3.4702113599999973,-30.11899999999924,15.00848864000004,-15.1105113599992
1313,1.4210854715202004e-14,7.815970093361102e-14,3.9968028886505635e-14,0.0,0.0,0.0,-23.038199999999907,-10.07280000000064,-1.5987211554602254e-14,3.126388037344441e-13,18.54249999999987,-3.1228876800000034,-33.11099999999846,15.4196123199999,-17.691387679998336
1314,8.881784197001252e-16,-1.7053025658242404e-13,1.0125233984581428e-13,0.0,0.0,0.0,-25.892100000000003,-8.271100000000384,-3.552713678800501e-15,3.552713678800501e-13,16.10950000000015,-3.4792927199999992,-34.16319999999993,12.630207280000057,-21.532992719999875
1315,-1.1546319456101628e-14,1.1368683772161603e-13,8.881784197001252e-14,0.0,0.0,0.0,-21.58380000000002,-6.684899999999421,0.00010000000001042508,-5.186961971048731e-13,14.519399999999994,-2.925438479999993,-28.268599999999196,11.593961519999787,-16.67463847999941
1316,-0.00010000000001753051,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-23.893599999999953,-8.069000000001306,2.3092638912203256e-14,-4.689582056016661e-13,16.09940000000001,-3.36541248,-31.962700000001497,12.733987520000154,-19.22871248000157
1317,-0.00010000000000687237,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.36849999999997,-9.291499999998303,9.999999996779252e-05,-1.1368683772161603e-13,16.36810000000005,-3.7175522400000083,-36.659999999997915,12.650547759999936,-24.009452239997977
1318,-2.1316282072803006e-14,-8.526512829121202e-14,0.00010000000004417586,0.0,0.0,0.0,-24.295100000000005,-11.898300000000736,-8.881784197001252e-15,7.815970093361102e-14,18.93570000000011,-3.544426079999994,-36.19329999999994,15.391273920000044,-20.802026079999663
1319,-4.618527782440651e-14,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.202699999999993,-13.363300000000477,9.999999999799059e-05,4.263256414560601e-14,21.536999999999985,-3.6889372800000073,-38.56589999999994,17.848062720000097,-20.717837280000072
1320,0.00010000000000420783,-7.105427357601002e-15,-9.999999997312159e-05,0.0,0.0,0.0,-25.403200000000044,-7.247100000000788,2.5757174171303632e-14,8.100187187665142e-13,17.830000000000044,-3.600558719999995,-32.65030000000003,14.229441279999829,-18.4208587200002
1321,0.00010000000003529408,1.1013412404281553e-13,9.999999997845066e-05,0.0,0.0,0.0,-22.523600000000012,-11.785399999999852,0.00010000000001930687,2.6290081223123707e-13,19.14090000000001,-3.4283332800000097,-34.308699999998495,15.712566720000112,-18.596133279998384
1322,-8.881784197001252e-15,6.750155989720952e-14,7.283063041541027e-14,0.0,0.0,0.0,-28.67909999999999,-9.627699999999637,-1.9539925233402755e-14,-3.765876499528531e-13,17.917100000000204,-3.7794607199999986,-38.306800000000635,14.137639280000244,-24.16916072000039
1323,1.9539925233402755e-14,0.00010000000006016307,-8.881784197001252e-15,0.0,0.0,0.0,-25.272800000000025,-7.009500000000111,-9.999999998733244e-05,-0.00010000000028043132,15.193499999999958,-3.4385054399999957,-32.282399999999534,11.754994559999925,-20.527405439999608
1324,-8.881784197001252e-15,6.750155989720952e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.240199999999973,-8.224599999998834,1.9539925233402755e-14,6.323830348264892e-13,17.162700000000136,-3.5613374400000017,-31.464799999997915,13.60136256000023,-17.86343743999746
1325,-1.865174681370263e-14,0.00010000000003174137,-1.0125233984581428e-13,0.0,0.0,0.0,-24.256000000000014,-10.393900000000656,9.999999997312159e-05,-2.7711166694643907e-13,18.5278,-3.731522399999996,-34.6497000000018,14.79627760000008,-19.85342240000172
1326,1.865174681370263e-14,1.2789769243681803e-13,-7.993605777301127e-15,0.0,0.0,0.0,-22.983299999999986,-8.27690000000117,-2.842170943040401e-14,5.471179065352771e-13,16.53819999999999,-3.632834159999995,-31.260200000000275,12.905365840000089,-18.354834160000188
1327,9.999999998200337e-05,-1.4921397450962104e-13,-9.999999994558806e-05,0.0,0.0,0.0,-23.560499999999998,-6.4932000000007335,1.5987211554602254e-14,-4.192202140984591e-13,15.846400000000095,-3.570918480000003,-30.053700000000738,12.275481519999964,-17.778218480000547
1328,-6.217248937900877e-15,-2.842170943040401e-14,9.414691248821327e-14,0.0,0.0,0.0,-23.587800000000026,-13.174599999998755,-1.7763568394002505e-14,1.4921397450962104e-13,24.660700000000112,-3.6977083200000043,-36.76239999999792,20.96299168000008,-15.799408319997385
1329,3.197442310920451e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.109800000000043,-12.977600000000795,5.1514348342607263e-14,2.6290081223123707e-13,20.29419999999991,-3.8165349599999967,-40.08740000000138,16.477665039999838,-23.609734960001543
1330,-0.00010000000002374776,0.00010000000004950493,6.039613253960852e-14,0.0,0.0,0.0,-26.12609999999996,-11.097499999999375,-9.999999999976694e-05,-1.6342482922482304e-13,19.135200000000005,-3.7016697600000006,-37.22370000000037,15.43353024000006,-21.790169760000538
1331,-0.00010000000002285958,7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.7985,-9.851700000000067,-8.881784197001252e-15,-2.5579538487363607e-13,16.144900000000057,-3.557216879999996,-34.65029999999937,12.587683120000072,-22.062616879999297
1332,-1.865174681370263e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-20.684799999999967,-11.040199999998984,-2.042810365310288e-14,9.237055564881302e-14,20.685300000000012,-3.817496880000001,-31.72499999999779,16.867803120000087,-14.857196879997478
1333,-0.0001000000000423995,1.9539925233402755e-13,-0.00010000000001930687,0.0,0.0,0.0,-25.477600000000045,-6.183399999999537,-3.197442310920451e-14,0.0001000000002733259,14.849299999999952,-3.4633065599999986,-31.66109999999955,11.38599344000001,-20.275106559999767
1334,-3.019806626980426e-14,8.171241461241152e-14,0.00010000000002818865,0.0,0.0,0.0,-27.294899999999956,-7.547399999999708,-4.618527782440651e-14,4.121147867408581e-13,17.893000000000086,-3.7072908000000058,-34.84219999999826,14.185709200000009,-20.65649079999802
1335,3.197442310920451e-14,7.105427357601002e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.348399999999994,-6.20280000000023,7.993605777301127e-15,-9.99999995485723e-05,16.479899999999958,-3.673978560000007,-33.551299999999856,12.805921439999963,-20.745378559999892
1336,7.105427357601002e-15,-7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.21709999999996,-6.519499999999017,2.930988785010413e-14,5.471179065352771e-13,15.559899999999969,-3.5816349599999984,-28.73659999999859,11.978265039999906,-16.75833495999868
1337,5.1514348342607263e-14,-0.00010000000007792664,9.999999998555609e-05,0.0,0.0,0.0,-22.82700000000002,-9.005100000000516,3.552713678800501e-15,6.039613253960852e-13,19.08619999999995,-3.270504240000002,-31.83209999999975,15.815695759999844,-16.01640424000036
1338,1.5987211554602254e-14,-3.552713678800501e-14,-0.0001000000000264123,0.0,0.0,0.0,-24.92929999999999,-7.939100000000754,7.105427357601002e-15,-9.999999961252115e-05,16.978799999999985,-3.4829207999999947,-32.868600000000285,13.495879200000006,-19.37272080000005
1339,-4.440892098500626e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-27.289499999999943,-7.693900000000754,0.00010000000001220144,0.00010000000048648872,16.388199999999983,-3.6546393599999996,-34.98330000000002,12.733560640000157,-22.249739360000092
1340,-0.00010000000001841869,-0.00010000000002818865,-3.2862601528904634e-14,0.0,0.0,0.0,-22.55539999999997,-7.9305999999990515,-2.1316282072803006e-14,-4.334310688136611e-13,17.559599999999946,-3.206167200000007,-30.486199999999847,14.35343279999997,-16.13276719999942
1341,4.440892098500626e-15,1.4210854715202004e-14,9.999999998022702e-05,0.0,0.0,0.0,-24.929799999999986,-9.699600000000055,-3.552713678800501e-15,5.329070518200751e-13,17.202099999999888,-3.3566363999999993,-34.629299999999056,13.845463599999988,-20.78383639999884
1342,8.881784197001252e-16,-1.1368683772161603e-13,-9.999999994647624e-05,0.0,0.0,0.0,-26.775199999999987,-7.670000000000579,-7.105427357601002e-15,9.947598300641403e-14,16.990100000000183,-3.652391520000004,-34.44529999999956,13.337708480000316,-21.1075915199997
1343,9.999999999976694e-05,2.842170943040401e-14,-6.572520305780927e-14,0.0,0.0,0.0,-27.072099999999985,-9.997000000001004,1.4210854715202004e-14,8.526512829121202e-14,16.97630000000009,-3.6722966400000003,-37.06900000000087,13.30400335999992,-23.764996640000493
1344,-1.509903313490213e-14,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.992300000000043,-3.2401999999989317,-0.00010000000000864873,-9.999999979015683e-05,13.092400000000122,-3.363838560000003,-28.2326999999988,9.728561439999956,-18.50413855999839
1345,-8.881784197001252e-16,-0.00010000000006371579,-9.999999999976694e-05,0.0,0.0,0.0,-20.87349999999997,-3.4892999999988126,1.1546319456101628e-14,6.608047442568932e-13,12.928900000000036,-3.5816961599999972,-24.362999999997832,9.34720384000003,-15.015796159998029
1346,7.993605777301127e-15,-9.999999992160724e-05,6.217248937900877e-14,0.0,0.0,0.0,-17.84310000000007,-9.375300000000358,9.999999994914077e-05,-0.00010000000062859726,17.324799999999897,-3.1547699999999987,-27.21850000000073,14.170030000000018,-13.048470000000485
1347,-9.999999998377973e-05,1.2789769243681803e-13,8.881784197001252e-15,0.0,0.0,0.0,-23.01240000000004,-7.380000000000425,0.00010000000000331966,6.323830348264892e-13,19.593799999999952,-3.75444288,-30.392399999999675,15.83935712000007,-14.553042879999605
1348,-1.8207657603852567e-14,1.1013412404281553e-13,-9.999999996956888e-05,0.0,0.0,0.0,-29.133899999999993,-10.282999999998847,-3.019806626980426e-14,0.00010000000053622671,17.745999999999995,-3.8152223999999944,-39.41689999999844,13.930777599999958,-25.486122399997804
1349,-5.329070518200751e-15,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.589299999999977,-6.789599999999362,-0.00010000000000243148,0.00010000000040122359,15.501099999999848,-3.7166097600000016,-34.37889999999865,11.784490239999982,-22.594409759998214
1350,-1.509903313490213e-14,0.00010000000001753051,-9.99999999642398e-05,0.0,0.0,0.0,-26.25960000000009,-14.746100000000105,0.00010000000000687237,0.00010000000037280188,23.00840000000006,-3.745871999999996,-41.00549999999994,19.262527999999996,-21.742971999999945
1351,-2.6645352591003757e-14,1.2434497875801753e-13,8.348877145181177e-14,0.0,0.0,0.0,-29.625099999999946,-11.597700000001247,-3.552713678800501e-15,9.999999998200337e-05,20.29310000000013,-3.873780720000003,-41.222700000001716,16.41931928000003,-24.80338072000146
1352,-5.329070518200751e-15,-4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.557199999999867,-7.283800000000404,-9.999999996601616e-05,-7.105427357601002e-14,17.689000000000185,-3.6444923999999967,-32.84109999999994,14.044507600000196,-18.796592399999973
1353,0.00010000000001131326,3.197442310920451e-14,-9.999999999443787e-05,0.0,0.0,0.0,-24.500000000000092,-12.527100000000454,-0.00010000000003262954,1.8474111129762605e-13,20.399800000000155,-3.546401760000002,-37.027200000001535,16.85339824000026,-20.17380176000173
1354,9.769962616701378e-15,0.00010000000010634835,-9.999999995002895e-05,0.0,0.0,0.0,-27.290600000000072,-10.488299999998482,-3.019806626980426e-14,-3.126388037344441e-13,20.419800000000023,-3.605006160000003,-37.778899999999744,16.81479384000005,-20.964106159999922
1355,-9.999999998733244e-05,-4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.286599999999964,-11.46800000000097,-1.5987211554602254e-14,9.237055564881302e-14,21.009699999999977,-3.7315490400000013,-35.75470000000098,17.278150960000033,-18.476549040001174
1356,-9.999999999266151e-05,-1.5987211554602254e-13,-4.796163466380676e-14,0.0,0.0,0.0,-25.582099999999933,-12.808300000000267,-3.730349362740526e-14,-3.268496584496461e-13,22.11389999999988,-3.740017680000003,-38.39050000000133,18.37388231999992,-20.016617680001637
1357,1.5987211554602254e-14,-0.00010000000007792664,3.552713678800501e-15,0.0,0.0,0.0,-26.142100000000042,-8.624399999999854,9.999999998022702e-05,-3.836930773104541e-13,18.311299999999832,-3.6157536000000037,-34.766500000000015,14.695546399999829,-20.070953600000188
1358,2.1760371282653068e-14,-0.00010000000004950493,9.99999999891088e-05,0.0,0.0,0.0,-26.39080000000004,-9.588099999998644,2.4868995751603507e-14,-3.481659405224491e-13,19.211600000000082,-3.637967759999999,-35.978899999998596,15.573632239999904,-20.405267759998466
1359,-1.3322676295501878e-14,5.3290705182007514e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.77240000000002,-8.299600000000867,-3.019806626980426e-14,4.263256414560601e-13,16.2817,-3.684261600000008,-34.07199999999952,12.597438399999845,-21.4745615999999
1360,-1.5987211554602254e-14,-3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-26.024999999999928,-7.740800000000323,2.4868995751603507e-14,0.00010000000033727474,16.790599999999998,-3.6175197600000026,-33.765699999998795,13.173080239999901,-20.59261975999844
1361,-9.999999996779252e-05,-0.00010000000017740263,-0.000100000000079703,0.0,0.0,0.0,-23.99179999999997,-8.126700000000474,-1.4210854715202004e-14,0.00010000000029464218,17.343600000000052,-3.7601222399999914,-32.11870000000119,13.583477760000218,-18.5352222400012
1362,-1.509903313490213e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.119299999999985,-7.228000000000355,-2.1316282072803006e-14,5.826450433232822e-13,16.467599999999912,-3.649396319999997,-34.34729999999906,12.818203679999794,-21.529096319999038
1363,1.2434497875801753e-14,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-25.430299999999935,-7.176299999999182,-1.7763568394002505e-14,1.4921397450962104e-13,18.050600000000074,-3.867669359999998,-32.60659999999945,14.182930640000198,-18.42366935999971
1364,9.999999999621423e-05,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-23.4623,-9.40439999999993,-6.217248937900877e-15,4.547473508864641e-13,17.13309999999985,-3.488912639999998,-32.866499999999746,13.644187359999894,-19.22231264000008
1365,2.398081733190338e-14,-3.907985046680551e-14,-0.0001000000000592749,0.0,0.0,0.0,-23.58119999999993,-10.227000000000025,-1.7763568394002505e-15,-3.979039320256561e-13,19.40379999999996,-3.696430319999997,-33.808299999999974,15.707369680000033,-18.100930319999712
1366,9.999999999887876e-05,-0.00010000000003884679,-1.9539925233402755e-14,0.0,0.0,0.0,-27.83950000000006,-15.617199999999627,-3.552713678800501e-15,1.4921397450962104e-13,24.07970000000002,-3.838664879999998,-43.45669999999921,20.241035120000063,-23.2156648799996
1367,-3.6415315207705135e-14,1.0658141036401503e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-24.2154,-11.23570000000036,-5.329070518200751e-15,0.00010000000077781124,18.263999999999957,-3.8750911199999973,-35.45099999999944,14.38890888000008,-21.06209111999913
1368,3.907985046680551e-14,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.562799999999957,-10.776499999999741,-9.999999998555609e-05,9.99999993140932e-05,20.359500000000068,-3.8873102400000046,-37.33929999999891,16.472189759999942,-20.86711023999851
