Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1293,-0.00010000000000687237,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.13810000000001,-17.34590000000034,3.730349362740526e-14,-7.531752999057062e-13,24.46299999999999,-4.57186392,-50.48410000000112,19.89113608000001,-30.59296392000134
1294,-9.999999999799059e-05,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.52899999999998,-17.109399999999386,0.0,2.984279490192421e-13,24.34539999999991,-5.026145760000004,-51.638499999998984,19.319254240000014,-32.319245759999426
1295,-2.3092638912203256e-14,-1.5631940186722204e-13,-0.00010000000005661036,0.0,0.0,0.0,-34.40180000000009,-5.143500000000934,-1.2434497875801753e-14,9.999999927856607e-05,14.524599999999985,-4.318050960000002,-39.545300000002044,10.206549039999977,-29.33875096000252
1296,-2.1316282072803006e-14,-1.5631940186722204e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.93870000000005,-5.985500000000222,-2.842170943040401e-14,-1.9895196601282805e-13,11.545300000000168,-4.505425200000003,-42.92419999999976,7.039874800000229,-35.88432519999976
1297,-9.999999997845066e-05,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.210899999999928,-1.651699999999071,-2.398081733190338e-14,-9.999999987542196e-05,11.03369999999995,-4.22208288,-30.86279999999998,6.811617120000065,-24.051182879999914
1298,3.552713678800501e-15,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-30.357899999999937,-16.370599999998667,-0.00010000000002818865,-0.0001000000001454282,24.879400000000036,-4.5982944,-46.72859999999906,20.281105600000007,-26.447494399999282
1299,-4.796163466380676e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.1717,-15.547599999999463,0.00010000000003707044,-4.405364961712621e-13,26.474200000000074,-4.6402142399999935,-45.719200000000555,21.833985759999983,-23.885214240000117
1300,1.5987211554602254e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.27520000000004,-9.776800000000392,9.99999999642398e-05,5.684341886080802e-14,19.88089999999992,-4.766554080000005,-44.051900000000344,15.114345920000055,-28.93755408000029
1301,-9.99999999766743e-05,1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-30.69470000000002,-3.836299999998907,-2.6645352591003757e-15,-5.684341886080802e-14,8.160599999999953,-4.266839520000002,-34.53109999999862,3.893760480000079,-30.637339519998537
1302,-2.3092638912203256e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.276899999999976,-12.64930000000006,3.730349362740526e-14,1.9895196601282805e-13,19.898300000000162,-4.789010879999999,-45.92620000000004,15.109289120000092,-30.816910879999945
1303,3.552713678800501e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.0207,6.161199999999361,1.7763568394002505e-15,5.115907697472721e-13,3.5293999999998853,-4.38373872,-24.85950000000051,-0.8543387200000296,-25.71383872000054
1304,-8.881784197001252e-15,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.863699999999916,4.727299999999591,0.0,3.268496584496461e-13,7.1752000000000145,-4.495777919999999,-27.136399999999284,2.6794220799999238,-24.456977919999133
1305,-4.263256414560601e-14,-9.999999997489795e-05,0.0,0.0,0.0,0.0,-33.21130000000005,2.9995999999983347,-1.7763568394002505e-14,2.984279490192421e-13,7.80169999999994,-4.28424264,-30.211800000000764,3.5174573599999466,-26.6943426400015
1306,-5.3290705182007514e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.627600000000033,-5.631299999999126,1.4210854715202004e-14,-2.8421709430404007e-13,13.306699999999982,-4.45267944,-36.25889999999886,8.854020559999853,-27.40487943999878
1307,-3.907985046680551e-14,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.08810000000006,0.02140000000051856,-4.1744385725905886e-14,-9.999999986121111e-05,13.518200000000192,-4.557625199999999,-32.06679999999936,8.960574800000142,-23.106225199999443
1308,-9.99999999642398e-05,-0.00010000000005305765,5.3290705182007514e-14,0.0,0.0,0.0,-29.250000000000018,-5.185800000000132,-4.440892098500626e-15,9.999999932119863e-05,15.00069999999997,-4.274468640000005,-34.43590000000084,10.726231360000071,-23.709668640001226
1309,-8.881784197001252e-15,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.98479999999998,-3.5139999999994735,-9.999999997845066e-05,-0.00010000000035859102,13.648599999999917,-4.911075360000002,-41.499000000000464,8.737524640000014,-32.761475360000446
1310,-0.0001000000000015433,-0.00010000000006016307,-0.00010000000007437393,0.0,0.0,0.0,-32.50810000000013,2.675199999999016,-2.220446049250313e-14,9.999999967647e-05,8.051199999999934,-4.368544559999995,-29.833100000002574,3.682655440000117,-26.150444560002455
1311,-4.440892098500626e-15,-1.2079226507921703e-13,3.197442310920451e-14,0.0,0.0,0.0,-32.26299999999996,-3.6647000000002663,9.999999999976694e-05,-5.258016244624741e-13,13.227000000000036,-4.2742166399999935,-35.92760000000193,8.952783360000199,-26.97481664000128
1312,9.999999999088516e-05,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.60120000000002,-9.292999999999019,-1.865174681370263e-14,-0.00010000000025911504,18.028799999999862,-4.505955120000001,-39.89419999999912,13.522844879999925,-26.371355119999418
1313,-9.999999998200337e-05,-5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.20210000000008,-12.831600000000037,9.999999997845066e-05,-3.979039320256561e-13,19.757200000000026,-4.582157760000005,-43.033700000001446,15.17504224,-27.8586577600019
1314,1.687538997430238e-14,-3.552713678800501e-14,-9.999999997489795e-05,0.0,0.0,0.0,-31.44930000000001,-1.50010000000049,2.042810365310288e-14,-9.999999944909632e-05,7.138599999999858,-4.204670399999998,-32.94959999999999,2.9339295999999386,-30.015670399999824
1315,-9.999999998555609e-05,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.63179999999997,-1.56080000000048,5.329070518200751e-15,-0.00010000000006016307,15.777800000000056,-4.659125039999999,-36.192800000000986,11.118674959999979,-25.074125040001235
1316,1.5987211554602254e-14,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.82379999999996,-0.8632000000003579,-4.085620730620576e-14,-1.1368683772161603e-13,9.21829999999997,-4.740603839999997,-36.68699999999981,4.47769615999996,-32.20930383999963
1317,9.999999996779252e-05,-9.999999995358166e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.10779999999994,-1.8678999999999633,-3.375077994860476e-14,-4.263256414560601e-14,12.609200000000062,-4.4724139199999975,-34.97570000000063,8.13678608000015,-26.838913920000707
1318,-9.999999995891073e-05,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.50279999999998,-2.540299999999366,-6.217248937900877e-15,0.00010000000021648248,12.305700000000176,-4.507579439999997,-35.04309999999835,7.7981205600003705,-27.24497943999843
1319,-1.7763568394002505e-14,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.2364,-0.2832999999995387,5.329070518200751e-15,2.4158453015843406e-13,6.744799999999962,-4.307905439999998,-33.5195999999993,2.4368945600000274,-31.082705439999273
1320,2.842170943040401e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.69520000000007,-5.545100000000076,-3.375077994860476e-14,-1.4210854715202004e-13,12.944799999999873,-4.571711280000004,-37.24029999999995,8.373088719999764,-28.867211279999957
1321,-2.4868995751603507e-14,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.76729999999994,-15.4529999999998,0.00010000000001308962,-0.0001000000001170065,20.37070000000013,-4.71460104,-49.22030000000045,15.656098960000081,-33.56420104000014
1322,9.999999999266151e-05,-9.999999986121111e-05,-8.526512829121202e-14,0.0,0.0,0.0,-41.00580000000003,-0.5581999999996903,3.552713678800501e-14,-1.5631940186722204e-13,15.374199999999878,-5.322623759999996,-41.56400000000026,10.051576239999903,-31.512423759999905
1323,2.3092638912203256e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.92709999999998,-2.7896000000004655,-7.105427357601002e-15,3.694822225952521e-13,10.987899999999925,-4.5625629599999975,-36.716699999999975,6.425337039999835,-30.291362959999685
1324,3.907985046680551e-14,9.999999994647624e-05,0.00010000000003174137,0.0,0.0,0.0,-33.03460000000003,-5.862599999998526,4.973799150320701e-14,-4.263256414560601e-14,13.739200000000054,-4.681472400000004,-38.89699999999807,9.057727600000057,-29.839272399998244
1325,-3.907985046680551e-14,6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.105000000000004,-0.12210000000066401,-8.881784197001252e-16,-1.4210854715202004e-14,10.96380000000007,-4.3573543200000024,-36.22710000000065,6.606445679999997,-29.62065432000065
1326,9.99999999891088e-05,5.3290705182007514e-14,0.00010000000001042508,0.0,0.0,0.0,-32.42319999999996,-4.270500000000116,-3.730349362740526e-14,-1.2789769243681803e-13,13.452200000000026,-4.455498960000002,-36.69350000000017,8.996701039999904,-27.69679896000004
1327,1.9539925233402755e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.24270000000002,-5.3484000000015115,9.999999999799059e-05,-3.836930773104541e-13,14.160299999999967,-4.3922001599999945,-35.591000000001074,9.768099839999973,-25.822900160000874
1328,-1.4210854715202004e-14,-9.999999985410568e-05,7.105427357601002e-14,0.0,0.0,0.0,-35.7311,-2.6372000000010303,1.509903313490213e-14,-9.999999994647624e-05,13.143300000000021,-4.665034799999997,-38.36850000000048,8.478265199999996,-29.890234800000258
1329,-1.4210854715202004e-14,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.33649999999999,-7.627399999998687,0.0,-0.00010000000041543444,16.606600000000014,-4.490791920000004,-39.96399999999916,12.115808080000182,-27.84819191999898
1330,7.105427357601002e-15,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.681199999999933,1.5496999999989,1.3322676295501878e-14,-9.999999937804205e-05,10.292100000000197,-4.282269119999998,-30.13160000000026,6.00983088000017,-24.121769120000092
1331,-0.00010000000002996501,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.9713000000001,-1.4035999999999973,-1.3322676295501878e-14,4.547473508864641e-13,10.7409999999999,-4.644844559999994,-35.37500000000003,6.096155439999913,-29.27884455999989
1332,-2.4868995751603507e-14,-1.8474111129762605e-13,9.99999999891088e-05,0.0,0.0,0.0,-31.71650000000005,-7.921400000000208,9.999999998555609e-05,9.999999922172265e-05,21.28709999999979,-4.638446640000003,-39.637600000001726,16.64865335999979,-22.98894664000239
1333,-1.2434497875801753e-14,-1.0658141036401503e-13,0.00010000000002818865,0.0,0.0,0.0,-31.999100000000038,-1.6390000000001024,-0.00010000000004417586,8.526512829121202e-14,11.611500000000003,-4.328420399999999,-33.63810000000025,7.283079599999962,-26.35502040000006
1334,-0.00010000000001220144,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-30.559099999999958,-9.025700000000139,-1.5987211554602254e-14,-4.831690603168681e-13,14.13649999999987,-4.4697470400000014,-39.5850000000009,9.666752959999961,-29.918247040001624
1335,0.00010000000001131326,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.947100000000006,-2.0596999999995624,-4.085620730620576e-14,-9.999999966225914e-05,13.386899999999862,-4.6831067999999965,-36.00679999999906,8.703793199999929,-27.30300679999913
1336,5.1514348342607263e-14,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.202999999999946,-1.4690000000009178,-2.930988785010413e-14,1.1368683772161603e-13,12.117199999999983,-4.136444639999999,-34.672000000001944,7.980755359999977,-26.691244640001514
1337,-1.7763568394002505e-15,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.068900000000006,-7.245999999999913,-0.00010000000002730047,3.979039320256561e-13,17.664800000000092,-4.4149824,-39.31509999999959,13.2498176,-26.06528239999959
1338,9.999999999621423e-05,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.525500000000036,-8.24959999999939,-1.0658141036401503e-14,-3.836930773104541e-13,14.038400000000188,-4.635583919999998,-39.77499999999954,9.402816080000367,-30.372183919999397
1339,2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.717999999999954,-6.769299999998832,8.881784197001252e-16,-5.542233338928781e-13,13.962700000000112,-4.382332560000005,-37.487399999999354,9.580367440000213,-27.90703255999937
1340,-3.552713678800501e-15,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.271199999999936,-4.692500000000596,-1.7763568394002505e-15,5.684341886080802e-14,15.22349999999992,-4.173698879999998,-36.963700000000756,11.0498011199999,-25.91389888000063
1341,-9.999999997134523e-05,-1.7053025658242404e-13,-0.00010000000004595222,0.0,0.0,0.0,-32.37420000000003,-8.38449999999914,5.329070518200751e-15,-4.831690603168681e-13,16.109399999999987,-4.273487999999997,-40.75889999999967,11.835912000000075,-28.922987999999823
1342,-1.4210854715202004e-14,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.712800000000005,-5.699599999999869,-1.2434497875801753e-14,3.552713678800501e-13,13.310400000000104,-4.0658493600000005,-36.41229999999976,9.244550640000082,-27.16774935999945
1343,2.1316282072803006e-14,1.1368683772161603e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-36.32830000000009,-0.059100000000299246,1.9539925233402755e-14,-1.7053025658242404e-13,9.492400000000067,-4.622414400000003,-36.387400000001264,4.869985599999943,-31.517414400001094
1344,3.552713678800501e-15,0.0,-0.00010000000002463594,0.0,0.0,0.0,-27.33960000000003,-5.812699999999751,-3.4638958368304884e-14,-2.1316282072803006e-13,10.470400000000105,-4.1165143199999905,-33.15239999999977,6.353885680000186,-26.79851431999936
1345,-7.105427357601002e-15,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.54650000000005,-6.161100000000484,-2.6645352591003757e-14,-9.999999997489795e-05,15.49429999999985,-4.968895679999998,-39.70770000000056,10.525404319999815,-29.182295680000514
1346,3.552713678800501e-15,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.66499999999988,-2.0923000000001153,4.263256414560601e-14,8.526512829121202e-14,10.019299999999994,-4.244485680000007,-33.75729999999969,5.774814319999944,-27.982485679999744
1347,1.7763568394002505e-14,0.0001000000000672685,-7.105427357601002e-15,0.0,0.0,0.0,-31.22779999999996,0.3759999999985695,9.99999999642398e-05,-5.258016244624741e-13,7.9528999999998895,-4.109578559999999,-30.851600000002946,3.843321439999862,-27.008278560002857
1348,1.7763568394002505e-15,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.090100000000014,2.388399999999603,0.00010000000001575415,-0.00010000000024490419,5.74079999999994,-4.262939279999997,-29.701700000000855,1.4778607199999279,-28.2238392800007
1349,8.881784197001252e-15,1.2789769243681803e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.60460000000007,3.7287999999985786,1.7763568394002505e-15,1.4210854715202004e-13,10.01649999999995,-4.519699199999996,-30.875800000000993,5.496800800000111,-25.37899920000111
1350,-7.105427357601002e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-26.520499999999984,0.3297000000001695,-7.105427357601002e-15,9.99999998327894e-05,4.827200000000058,-4.356493919999999,-26.19070000000042,0.4707060800000171,-25.71999392000063
1351,-7.105427357601002e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-33.45740000000008,-7.460500000000959,4.796163466380676e-14,-6.536993168992922e-13,18.580100000000023,-4.512672000000002,-40.917900000001154,14.067428000000163,-26.85047200000099
1352,-3.197442310920451e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.72480000000001,-2.5091999999998222,-2.7533531010703882e-14,-9.999999953436145e-05,9.797900000000052,-4.03150104,-32.2340999999998,5.766398960000046,-26.467701039999298
1353,3.552713678800501e-15,9.999999992515995e-05,0.0,0.0,0.0,0.0,-33.78559999999996,-0.7593000000011401,8.881784197001252e-15,6.821210263296962e-13,10.721700000000002,-4.363554239999997,-34.54480000000042,6.3581457600001094,-28.186654240000312
1354,1.7763568394002505e-15,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-23.207899999999974,0.6363999999998811,6.217248937900877e-15,-9.999999963383743e-05,6.146900000000009,-3.280278239999994,-22.57160000000009,2.8666217600001787,-19.70497823999991
1355,9.999999997933884e-05,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.66869999999998,6.068999999999686,9.999999996601616e-05,-1.2789769243681803e-13,2.4360000000000284,-4.340352240000001,-25.599500000000177,-1.9043522400000796,-27.50385224000071
1356,-3.907985046680551e-14,9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.02339999999997,-4.426200000000566,1.0658141036401503e-14,2.5579538487363607e-13,11.862399999999955,-4.560444000000002,-38.44950000000034,7.301955999999915,-31.14754400000065
1357,1.0658141036401503e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.49080000000001,0.7471999999998502,-2.220446049250313e-14,-5.684341886080802e-14,10.559299999999858,-4.674785759999999,-33.74360000000026,5.884514239999817,-27.859085760000212
1358,1.9539925233402755e-14,-4.973799150320701e-14,0.00010000000003884679,0.0,0.0,0.0,-35.416800000000016,-3.867399999999879,5.329070518200751e-15,-2.984279490192421e-13,12.561300000000188,-4.6653962400000015,-39.28410000000059,7.895903760000181,-31.38819624000041
1359,-5.329070518200751e-15,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-28.276500000000027,4.325299999999476,2.4868995751603507e-14,-0.00010000000037280188,5.497599999999927,-4.400021520000003,-23.95140000000127,1.0975784799999673,-22.85382152000153
1360,-3.730349362740526e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-31.162500000000065,-0.7240000000008848,-0.0001000000000264123,5.258016244624741e-13,7.717099999999945,-4.368476160000007,-31.886600000000485,3.348623839999995,-28.537976160000717
1361,-0.00010000000004062315,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.24660000000001,-6.868299999999085,-2.842170943040401e-14,-5.684341886080802e-14,19.435199999999952,-4.699977839999997,-41.114999999999156,14.735222159999806,-26.37977783999935
