Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1331,399.0312,1029.0191,760.8806,0.0,0.0,0.0,-985.5111,-8939.2226,463.612,5383.7107,-1638.3193,51.92799768,-1888.4800999999998,-1586.39130232,-3474.87140232
1332,391.3464,1025.058,769.2954,0.0,0.0,0.0,-955.25,-8949.727,466.0311,5373.1433,-1642.7411,53.45417232,-1880.1028000000006,-1589.28692768,-3469.3897276800008
1333,370.1206,1037.0998,789.1868,0.0,0.0,0.0,-975.338,-9039.6846,463.1755,5413.7851,-1634.8388,53.79451488,-1941.6548000000003,-1581.04428512,-3522.6990851200003
1334,392.2624,1029.7016,804.2591,0.0,0.0,0.0,-961.2701,-9016.2845,466.7888,5397.3986,-1642.209,53.42425416,-1887.1440999999986,-1588.7847458400001,-3475.9288458399983
1335,386.1283,1056.8391,764.9541,0.0,0.0,0.0,-964.1927,-8885.8341,473.1926,5370.806,-1721.0654,53.382755519999996,-1798.1067000000003,-1667.68264448,-3465.78934448
1336,375.2608,1007.1936,765.7386,0.0,0.0,0.0,-945.3801,-9037.2503,487.088,5390.2703,-1616.4208,52.79800031999999,-1957.079099999999,-1563.62279968,-3520.701899679999
1337,399.0286,1042.5269,763.7575,0.0,0.0,0.0,-974.8374,-8973.0399,465.4021,5378.9206,-1643.732,53.1735012,-1898.2415999999994,-1590.5584988,-3488.8000987999994
1338,395.1005,1033.5916,770.1246,0.0,0.0,0.0,-983.2398,-8937.5478,469.5127,5362.4774,-1651.1216,52.96702824,-1889.9808000000003,-1598.15457176,-3488.13537176
1339,381.9458,1012.6201,763.7918,0.0,0.0,0.0,-979.3826,-8898.9118,476.2275,5370.3707,-1704.2998,55.00507536,-1873.3384999999998,-1649.29472464,-3522.6332246399998
1340,373.3239,1025.5705,766.1185,0.0,0.0,0.0,-966.1854,-8904.2137,471.5792,5371.077,-1696.468,54.47074464,-1862.7299999999996,-1641.99725536,-3504.7272553599996
1341,385.7117,1009.55,784.4315,0.0,0.0,0.0,-972.4199,-8927.0704,467.3353,5366.7746,-1705.6499,53.300453039999994,-1885.6872000000003,-1652.3494469599998,-3538.0366469600003
1342,376.4554,1040.5387,780.6414,0.0,0.0,0.0,-986.265,-9009.5843,481.7751,5423.321,-1634.449,53.039779919999994,-1893.1176999999998,-1581.40922008,-3474.52692008
1343,391.0079,1031.0247,802.3644,0.0,0.0,0.0,-960.1294,-9075.4038,470.5211,5394.9617,-1545.6837,52.640461439999996,-1945.6534000000001,-1493.04323856,-3438.6966385600003
1344,369.5853,1048.408,778.4861,0.0,0.0,0.0,-983.0754,-8998.6566,478.9498,5421.4425,-1640.4905,53.47368432,-1884.8603000000003,-1587.01681568,-3471.8771156800003
1345,404.381,991.5711,750.7517,0.0,0.0,0.0,-988.3063,-9042.2187,461.5646,5373.5305,-1582.9236,53.0310564,-2048.7261,-1529.8925436000002,-3578.6186436
1346,393.0203,1029.3432,762.3844,0.0,0.0,0.0,-970.0126,-8974.4442,468.9858,5351.744,-1625.4229,52.22346624,-1938.9790999999996,-1573.19943376,-3512.1785337599995
1347,413.3885,977.6282,757.9104,0.0,0.0,0.0,-965.7004,-9072.5642,458.5858,5348.3082,-1545.4742,53.08883208,-2082.4435000000003,-1492.3853679200001,-3574.8288679200004
1348,398.3754,1032.507,786.3775,0.0,0.0,0.0,-973.2381,-9105.288,456.5786,5370.4749,-1541.6384,52.8073812,-2034.2127,-1488.8310188,-3523.0437188
1349,394.2482,1001.3039,752.1866,0.0,0.0,0.0,-979.4715,-9055.4365,469.286,5407.6035,-1588.5919,52.67090376,-2010.2797999999993,-1535.9209962399998,-3546.2007962399994
1350,397.7931,1030.8475,767.1071,0.0,0.0,0.0,-976.2173,-9092.7397,462.1224,5376.5778,-1530.6508,52.0741008,-2034.5091000000002,-1478.5766992,-3513.0857992
1351,374.7485,1030.9219,788.723,0.0,0.0,0.0,-975.7546,-9169.1491,471.9357,5405.9215,-1501.7668,51.56489808,-2072.6531000000004,-1450.2019019200002,-3522.8550019200006
1352,357.3752,960.0696,815.0232,0.0,0.0,0.0,-973.6621,-9117.2591,487.0595,5365.1429,-1470.6569,51.51755808,-2106.2508,-1419.1393419199999,-3525.3901419199997
1353,378.6981,997.7459,788.0487,0.0,0.0,0.0,-989.4174,-8980.2572,491.1741,5380.1262,-1602.8608,51.96086568,-1933.8816000000006,-1550.8999343199998,-3484.7815343200004
1354,409.0138,1000.7484,788.8273,0.0,0.0,0.0,-989.0188,-8928.0237,464.6955,5358.5988,-1656.7968,52.910614079999995,-1895.1587,-1603.8861859200001,-3499.04488592
1355,373.2245,1078.4472,777.5185,0.0,0.0,0.0,-967.168,-8932.1177,476.4997,5374.9344,-1664.0322,53.05903776,-1818.6614000000009,-1610.9731622400002,-3429.634562240001
1356,378.1565,1029.7271,772.4018,0.0,0.0,0.0,-971.4,-9009.6939,479.2731,5371.0706,-1572.597,53.04028968,-1950.4647999999997,-1519.55671032,-3470.0215103199994
1357,380.7488,1011.3796,786.4149,0.0,0.0,0.0,-950.95,-9012.703,468.828,5354.9352,-1599.331,52.35375816,-1961.3464999999997,-1546.9772418399998,-3508.32374184
1358,382.382,1019.161,767.8334,0.0,0.0,0.0,-969.7676,-8930.1931,464.3408,5356.6441,-1655.3127,53.15683824,-1909.5994,-1602.1558617599999,-3511.75526176
1359,396.1684,1014.8976,769.3793,0.0,0.0,0.0,-986.2673,-8887.0515,475.7084,5355.7302,-1717.3341,54.01998864,-1861.4349000000002,-1663.31411136,-3524.74901136
1360,348.9072,1021.47,789.135,0.0,0.0,0.0,-993.3387,-8885.7534,463.4971,5335.6399,-1681.2521,53.232609599999996,-1920.4429,-1628.0194904,-3548.4623903999995
1361,368.0326,1001.078,772.7828,0.0,0.0,0.0,-965.3177,-8985.4789,461.532,5400.1003,-1691.0542,52.37420184,-1947.2709000000004,-1638.67999816,-3585.9508981600006
1362,388.9509,1031.9054,779.2961,0.0,0.0,0.0,-984.6838,-8976.5978,471.9128,5380.0394,-1636.5832,52.055474399999994,-1909.1769999999997,-1584.5277256,-3493.7047255999996
1363,398.1495,1025.7752,760.4676,0.0,0.0,0.0,-971.6798,-8921.0845,476.8969,5366.3206,-1658.0844,52.196283359999995,-1865.1545000000015,-1605.88811664,-3471.042616640001
1364,395.5126,1055.6602,787.5596,0.0,0.0,0.0,-992.7791,-8934.2578,458.4873,5329.1333,-1619.5118,53.3361636,-1900.683899999999,-1566.1756364,-3466.8595363999993
1365,402.5182,992.8614,769.7588,0.0,0.0,0.0,-958.3184,-8968.6205,483.7586,5365.3215,-1600.8582,54.74536488,-1912.720400000001,-1546.11283512,-3458.8332351200006
1366,356.5464,1013.8893,778.6137,0.0,0.0,0.0,-990.752,-9084.5236,467.9184,5332.8806,-1463.1631,51.540719759999995,-2125.4272,-1411.62238024,-3537.04958024
1367,398.331,1032.3891,788.0075,0.0,0.0,0.0,-1001.2044,-8964.566,457.674,5349.9246,-1579.7773,51.501798720000004,-1939.4442000000008,-1528.27550128,-3467.7197012800007
1368,405.8007,1047.0849,759.4382,0.0,0.0,0.0,-955.4259,-9049.8266,453.6838,5345.9418,-1555.8379,52.476836399999996,-1993.303100000001,-1503.3610636,-3496.664163600001
1369,411.2933,1055.1168,761.1004,0.0,0.0,0.0,-982.4142,-8934.3338,466.1664,5331.5149,-1625.6632,52.68441384,-1891.5562,-1572.97878616,-3464.53498616
1370,383.2417,1042.3903,793.3614,0.0,0.0,0.0,-963.4673,-8866.0465,449.097,5333.7821,-1706.7895,52.94410992,-1827.6413000000002,-1653.84539008,-3481.4866900800002
1371,388.1104,999.0534,757.124,0.0,0.0,0.0,-980.7021,-8871.5416,469.9878,5333.1931,-1668.9575,51.495711119999996,-1904.7750000000005,-1617.46178888,-3522.2367888800004
1372,385.1233,1017.6616,759.2178,0.0,0.0,0.0,-959.5227,-9043.172,480.3285,5365.5558,-1553.8019,51.867132479999995,-1994.8077000000012,-1501.93476752,-3496.7424675200014
1373,397.0074,1037.8871,786.5803,0.0,0.0,0.0,-943.6827,-8964.3487,477.6476,5336.2394,-1620.7462,53.50045752,-1872.6695999999993,-1567.24574248,-3439.9153424799993
1374,428.9056,1044.5298,780.533,0.0,0.0,0.0,-985.6927,-9059.0002,460.168,5328.8499,-1492.0635,50.77790856,-2001.7066000000004,-1441.28559144,-3442.9921914400006
1375,375.6916,1004.1259,765.3779,0.0,0.0,0.0,-955.6715,-9004.4724,478.2116,5377.6815,-1613.8005,52.83625464,-1959.055400000001,-1560.96424536,-3520.0196453600015
1376,406.3833,1029.2884,781.2945,0.0,0.0,0.0,-970.1002,-9067.3741,472.4845,5326.8332,-1508.0928,53.208198,-2021.1904000000004,-1454.8846019999999,-3476.0750020000005
1377,395.7306,1042.7453,778.5788,0.0,0.0,0.0,-970.6796,-9142.5803,469.6172,5384.5254,-1464.4968,52.463246399999996,-2042.0626000000002,-1412.0335536,-3454.0961536
1378,392.6884,1043.1949,755.9586,0.0,0.0,0.0,-988.1844,-8981.5441,467.82,5346.7141,-1597.9009,51.39304848,-1963.3525,-1546.50785152,-3509.86035152
1379,431.9175,979.0383,784.1567,0.0,0.0,0.0,-977.6543,-8979.8266,464.5479,5349.6886,-1580.8648,50.61342816,-1948.1318999999994,-1530.25137184,-3478.38327184
1380,412.2606,1018.5339,770.6671,0.0,0.0,0.0,-984.4743,-8922.1369,463.5883,5343.3084,-1644.7668,51.97774824,-1898.2528999999986,-1592.7890517600001,-3491.041951759999
1381,354.1743,1015.0018,767.8176,0.0,0.0,0.0,-993.341,-8889.4667,458.7462,5322.9082,-1619.0122,51.7299048,-1964.1596000000009,-1567.2822952,-3531.441895200001
1382,384.4071,1015.3483,752.4868,0.0,0.0,0.0,-979.4732,-8891.0966,465.9563,5370.1702,-1686.2745,53.2849788,-1882.2011000000011,-1632.9895212,-3515.1906212000013
1383,409.8813,1003.0979,773.4304,0.0,0.0,0.0,-996.2619,-8927.9944,475.7407,5355.5415,-1631.481,51.9698808,-1906.5644999999995,-1579.5111192,-3486.0756191999994
1384,372.4548,1019.0073,767.7107,0.0,0.0,0.0,-989.386,-8872.4581,455.7401,5325.1488,-1653.4564,50.87373839999999,-1921.7824,-1602.5826616,-3524.3650616
1385,364.9729,1007.0035,769.5863,0.0,0.0,0.0,-984.7542,-8812.3269,467.323,5339.8298,-1743.4471,53.3454444,-1848.3655999999992,-1690.1016556000002,-3538.4672555999996
1386,379.1815,1011.2266,749.6953,0.0,0.0,0.0,-986.4032,-8812.6051,461.0999,5393.8409,-1788.6237,52.48874232,-1803.9641000000001,-1736.13495768,-3540.0990576800004
1387,385.8579,1012.3203,765.3837,0.0,0.0,0.0,-979.4197,-8830.3248,460.8103,5321.2292,-1696.1877,52.74259416,-1864.1431000000002,-1643.44510584,-3507.5882058400002
1388,402.5926,1016.6889,749.6845,0.0,0.0,0.0,-968.2935,-8848.7741,444.2544,5332.268,-1714.9624,51.98325624,-1871.579200000001,-1662.97914376,-3534.5583437600008
1389,372.1461,1028.8819,788.178,0.0,0.0,0.0,-948.1623,-8956.8617,471.7888,5361.7524,-1651.8289,53.449053119999995,-1882.2767999999987,-1598.37984688,-3480.656646879999
1390,369.7737,1067.2935,782.5168,0.0,0.0,0.0,-1008.6295,-8932.9816,461.8594,5326.3722,-1624.1157,51.298557839999994,-1933.7954999999993,-1572.81714216,-3506.6126421599997
1391,368.0139,1017.5995,762.6195,0.0,0.0,0.0,-989.088,-8922.6261,459.9514,5322.3785,-1641.2477,53.986013279999995,-1981.1512999999995,-1587.26168672,-3568.4129867199995
1392,394.1519,1014.1462,744.8084,0.0,0.0,0.0,-964.4757,-8960.139,478.6631,5345.3928,-1602.2805,51.34520016,-1947.4523,-1550.93529984,-3498.38759984
1393,381.6778,1052.9285,750.806,0.0,0.0,0.0,-978.1821,-8935.0747,488.5598,5343.4893,-1612.5683,52.37952048,-1895.795399999999,-1560.18877952,-3455.984179519999
1394,385.2447,1042.2405,761.1883,0.0,0.0,0.0,-981.8171,-8984.718,462.8434,5342.0037,-1584.884,52.4579796,-1973.0145000000011,-1532.4260204,-3505.4405204000013
1395,396.2713,990.5845,760.7132,0.0,0.0,0.0,-990.7147,-8836.6099,467.0225,5338.7315,-1675.7859,53.14945248,-1874.0015999999996,-1622.63644752,-3496.6380475199994
1396,396.4942,1018.4392,772.1824,0.0,0.0,0.0,-996.7773,-8819.9544,468.9009,5332.9123,-1676.9423,52.11030312,-1827.802700000001,-1624.83199688,-3452.634696880001
1397,385.7739,1013.791,754.6479,0.0,0.0,0.0,-960.8658,-8886.5627,456.586,5349.3645,-1711.7703,52.78059936,-1887.2652000000007,-1658.98970064,-3546.254900640001
1398,385.175,1004.0087,786.8245,0.0,0.0,0.0,-983.1283,-8949.3516,489.432,5344.1495,-1632.5133,52.544534399999996,-1922.8901999999998,-1579.9687656,-3502.8589656
1399,384.9129,1027.7408,765.2435,0.0,0.0,0.0,-981.1431,-8971.6602,465.3447,5379.3023,-1625.0302,52.128049680000004,-1930.2591000000002,-1572.90215032,-3503.1612503200004
1400,370.8955,1052.9122,784.8444,0.0,0.0,0.0,-967.7708,-9032.918,475.9692,5379.3861,-1568.8983,52.836202799999995,-1936.6813999999995,-1516.0620972000002,-3452.743497199999
1401,385.3448,1024.7532,761.6621,0.0,0.0,0.0,-986.8857,-8914.4721,460.2229,5335.7198,-1636.4215,53.58788712,-1933.6550000000007,-1582.83361288,-3516.488612880001
1402,387.0315,1026.6609,795.4518,0.0,0.0,0.0,-972.7482,-8953.3327,470.9848,5339.3134,-1628.8455,52.766202959999994,-1906.6385,-1576.0792970399998,-3482.71779704
1403,391.2982,1047.6844,796.3601,0.0,0.0,0.0,-968.1106,-8929.2145,467.6326,5386.5494,-1683.267,53.91102096,-1807.8004,-1629.35597904,-3437.15637904
1404,386.9951,1024.7766,780.4837,0.0,0.0,0.0,-944.4923,-9001.4045,479.0781,5399.8372,-1644.6907,53.38052856,-1874.7261000000008,-1591.3101714400002,-3466.0362714400007
1405,397.5118,1005.1257,766.5601,0.0,0.0,0.0,-971.6722,-8875.0733,473.5638,5354.4078,-1680.4463,52.604856,-1849.5762999999997,-1627.8414440000001,-3477.417744
1406,387.9024,1013.4846,773.1386,0.0,0.0,0.0,-983.8249,-8851.1681,467.9564,5360.5215,-1712.8219,53.46691344,-1831.9895000000015,-1659.3549865599998,-3491.3444865600013
1407,369.8844,1004.2489,790.617,0.0,0.0,0.0,-977.6814,-8976.9172,479.5513,5428.6716,-1660.1107,52.80150312,-1881.6254,-1607.30919688,-3488.9345968800003
1408,386.5069,1058.197,785.9325,0.0,0.0,0.0,-996.5895,-8897.2075,459.8587,5395.2015,-1708.5245,53.2946196,-1808.1004000000012,-1655.2298804,-3463.3302804000014
1409,393.0679,1011.9165,791.3452,0.0,0.0,0.0,-984.9968,-8807.6268,469.7514,5379.4072,-1779.4959,52.5044232,-1747.1354000000001,-1726.9914767999999,-3474.1268768
1410,403.0368,1019.8536,788.7854,0.0,0.0,0.0,-973.4761,-8956.9317,459.5786,5419.6304,-1677.8597,53.00133984,-1839.5229999999992,-1624.85836016,-3464.381360159999
1411,384.2636,1065.9872,778.8478,0.0,0.0,0.0,-979.505,-8919.2237,469.3533,5385.0763,-1673.598,52.839870479999995,-1815.2005000000008,-1620.75812952,-3435.9586295200006
1412,401.2585,1049.7913,783.0537,0.0,0.0,0.0,-978.4393,-8958.0706,463.6914,5379.7788,-1644.0395,53.2021464,-1858.9361999999992,-1590.8373536000001,-3449.773553599999
1413,366.5593,1039.4539,759.3726,0.0,0.0,0.0,-970.6195,-8931.2731,478.3941,5392.4092,-1705.344,53.83772856,-1865.7034999999996,-1651.50627144,-3517.2097714399997
1414,369.5169,951.5995,789.6011,0.0,0.0,0.0,-980.6056,-8872.6576,479.6556,5424.184,-1771.4962,54.69826895999999,-1838.7061000000003,-1716.79793104,-3555.5040310400004
1415,381.6394,1040.9222,770.1751,0.0,0.0,0.0,-958.073,-8953.4516,491.0269,5381.0424,-1662.7832,51.09594552,-1846.7186000000002,-1611.68725448,-3458.40585448
1416,388.7878,1057.6505,768.79,0.0,0.0,0.0,-962.4811,-8929.3662,461.2472,5359.7763,-1665.4431,52.22548584,-1855.5955000000004,-1613.21761416,-3468.81311416
1417,378.6311,1024.0294,756.2887,0.0,0.0,0.0,-949.5062,-8927.8836,462.426,5353.104,-1667.5088,53.77170888,-1902.9105999999983,-1613.73709112,-3516.6476911199984
1418,383.1195,1035.5365,787.8563,0.0,0.0,0.0,-971.9485,-8990.9601,473.0867,5345.7244,-1568.0655,53.38829088,-1937.5852000000004,-1514.67720912,-3452.26240912
1419,384.6938,1019.022,770.2431,0.0,0.0,0.0,-949.1523,-9081.0377,468.8578,5370.1624,-1532.642,53.73936792,-2017.210900000001,-1478.90263208,-3496.113532080001
1420,391.5118,1017.2571,767.2721,0.0,0.0,0.0,-970.7904,-9127.8197,473.2721,5356.7967,-1473.5879,52.80557904,-2092.5002999999997,-1420.78232096,-3513.28262096
1421,372.6212,1013.3775,784.2963,0.0,0.0,0.0,-962.4064,-9143.0145,470.9554,5386.1541,-1519.7498,53.548953839999996,-2078.0163999999995,-1466.20084616,-3544.2172461599994
1422,376.1888,990.9072,763.1639,0.0,0.0,0.0,-933.154,-9073.9277,469.0229,5390.7542,-1581.5727,54.771663600000004,-2017.0446999999995,-1526.8010364,-3543.845736399999
1423,385.4998,1047.8785,790.3797,0.0,0.0,0.0,-952.5638,-9109.4956,472.6347,5411.441,-1563.3178,52.651200239999994,-1954.2257000000009,-1510.66659976,-3464.8922997600007
1424,423.3923,1044.2489,797.4102,0.0,0.0,0.0,-960.3064,-8983.1795,446.5316,5355.6791,-1615.8014,54.58642272,-1876.2237999999988,-1561.21497728,-3437.438777279999
1425,401.544,1043.0511,770.4827,0.0,0.0,0.0,-988.421,-9057.2833,459.1009,5365.9797,-1533.7108,51.56629056,-2005.5458999999992,-1482.14450944,-3487.690409439999
1426,393.392,1005.0796,773.8272,0.0,0.0,0.0,-974.9434,-9052.6606,460.2938,5391.2802,-1585.6106,52.60976352,-2003.7311999999984,-1533.00083648,-3536.7320364799984
1427,374.8162,998.931,776.9465,0.0,0.0,0.0,-944.2379,-9025.0159,468.4466,5380.4596,-1590.3603,53.76528576,-1969.6539000000002,-1536.59501424,-3506.2489142400004
1428,396.1157,991.5115,770.0822,0.0,0.0,0.0,-973.2266,-9087.1267,467.4836,5394.6365,-1563.3411,52.86503232,-2040.5238000000018,-1510.4760676800001,-3550.999867680002
1429,369.1528,1023.3499,782.6043,0.0,0.0,0.0,-955.6061,-9088.4441,484.9561,5422.0754,-1553.096,52.129995120000004,-1961.9117000000006,-1500.96600488,-3462.8777048800007
1430,396.9279,1012.1556,779.458,0.0,0.0,0.0,-973.219,-9039.7039,464.4272,5434.0951,-1626.6292,55.02591072,-1925.8591000000006,-1571.6032892800001,-3497.462389280001
1431,374.0276,1081.03,774.5403,0.0,0.0,0.0,-960.5365,-9006.9375,472.3007,5392.4493,-1635.5365,53.34706008,-1873.1260999999995,-1582.18943992,-3455.3155399199995
1432,417.9693,1007.0481,772.5225,0.0,0.0,0.0,-983.9068,-8967.6162,465.7469,5416.6627,-1676.8387,52.1840952,-1871.5735000000004,-1624.6546048,-3496.2281048000004
1433,384.5745,1019.1019,806.4305,0.0,0.0,0.0,-991.3625,-8998.5884,487.9788,5423.0821,-1671.9491,53.67016151999999,-1868.7831000000006,-1618.27893848,-3487.0620384800004
1434,390.7316,1020.7745,780.6209,0.0,0.0,0.0,-965.7849,-9009.5911,454.7581,5420.2564,-1639.2662,52.818120719999996,-1908.2344999999996,-1586.44807928,-3494.6825792799996
1435,380.6565,988.2243,778.5575,0.0,0.0,0.0,-976.096,-9007.04,475.541,5432.3267,-1649.6479,53.00356608,-1927.8300000000008,-1596.64433392,-3524.474333920001
1436,377.4663,1073.6571,789.531,0.0,0.0,0.0,-977.1109,-9064.8846,469.0453,5386.7489,-1572.4106,51.95986128,-1945.5469000000003,-1520.45073872,-3465.9976387200004
1437,396.5646,1038.9101,797.7471,0.0,0.0,0.0,-952.3501,-9034.3269,468.8276,5393.495,-1622.6977,52.262784,-1891.1326000000008,-1570.434916,-3461.5675160000005
1438,377.5956,1060.6756,781.2322,0.0,0.0,0.0,-963.3005,-8950.5361,463.4606,5388.478,-1671.416,53.76026664,-1842.3945999999987,-1617.6557333599999,-3460.050333359999
1439,400.4615,1015.6797,794.0522,0.0,0.0,0.0,-964.6324,-9045.5457,466.5446,5377.8469,-1577.2167,53.093858399999995,-1955.5932000000012,-1524.1228416,-3479.716041600001
1440,382.1598,983.1577,799.5509,0.0,0.0,0.0,-1003.9321,-9001.0872,454.2804,5398.8162,-1618.7038,52.3924416,-1987.0542999999998,-1566.3113584,-3553.3656584
1441,360.5437,1025.1643,769.1204,0.0,0.0,0.0,-974.2421,-8981.7723,469.8159,5411.1755,-1672.1969,54.36264096,-1920.1946000000007,-1617.83425904,-3538.0288590400005
1442,405.417,992.3172,790.3652,0.0,0.0,0.0,-992.8447,-9009.6532,478.8918,5442.735,-1690.2037,52.324465679999996,-1892.7717000000011,-1637.87923432,-3530.6509343200014
1443,384.1246,1032.6475,773.7637,0.0,0.0,0.0,-953.2288,-9010.9814,472.8453,5381.535,-1637.6346,53.94138048,-1919.2941,-1583.6932195200002,-3502.9873195200003
1444,374.8746,1032.2816,795.5882,0.0,0.0,0.0,-972.3283,-8896.0487,469.8946,5389.2553,-1719.408,53.29102032,-1806.4826999999996,-1666.11697968,-3472.5996796799996
1445,403.4569,1019.8424,761.9236,0.0,0.0,0.0,-967.199,-9001.9873,455.2068,5359.9264,-1602.0328,54.20671848,-1968.8302000000003,-1547.82608152,-3516.6562815200004
1446,411.2336,1040.8831,773.868,0.0,0.0,0.0,-957.0552,-9076.5915,478.6685,5415.7297,-1576.2247,54.38028672,-1913.2638000000006,-1521.84441328,-3435.10821328
1447,377.379,1045.8049,808.568,0.0,0.0,0.0,-989.0582,-9015.3589,486.7665,5384.2177,-1609.7237,52.382239199999994,-1901.6809999999996,-1557.3414608,-3459.0224607999994
1448,363.5843,1035.5084,787.6816,0.0,0.0,0.0,-987.0747,-9045.1502,482.8378,5370.3019,-1552.6946,52.65640224,-1992.3108999999995,-1500.03819776,-3492.3490977599995
1449,373.0336,1007.2707,761.8438,0.0,0.0,0.0,-971.1503,-9107.8006,455.904,5397.5574,-1554.3077,51.73989192,-2083.341400000001,-1502.56780808,-3585.9092080800015
1450,376.5139,1027.3293,781.099,0.0,0.0,0.0,-983.758,-9006.475,468.1691,5390.8892,-1579.7743,51.5467224,-1946.232500000001,-1528.2275776000001,-3474.460077600001
1451,397.3279,986.2149,772.3501,0.0,0.0,0.0,-965.8696,-9008.1106,472.4407,5384.5161,-1623.3017,52.39111536,-1961.1305000000002,-1570.91058464,-3532.04108464
1452,371.9648,1037.6604,770.7145,0.0,0.0,0.0,-974.1882,-9052.9454,476.3682,5373.8599,-1552.8702,52.389249119999995,-1996.5658000000003,-1500.4809508800001,-3497.0467508800007
1453,375.4824,1043.1318,763.7354,0.0,0.0,0.0,-953.9412,-9035.5275,467.8103,5338.7527,-1547.3451,51.8695416,-2000.5560999999998,-1495.4755584,-3496.0316583999997
1454,360.3367,1030.2364,780.338,0.0,0.0,0.0,-980.0891,-8870.4939,452.0518,5295.2413,-1661.1437,54.83426472,-1932.3787999999995,-1606.3094352800001,-3538.6882352799994
1455,415.5253,1028.6573,764.536,0.0,0.0,0.0,-967.011,-8875.6391,473.5408,5326.2286,-1681.2206,53.40408048,-1834.1621000000005,-1627.8165195200002,-3461.9786195200004
1456,390.3277,1009.2565,783.4207,0.0,0.0,0.0,-950.5334,-8962.6133,469.8207,5331.3853,-1634.7946,53.17382088,-1928.935800000001,-1581.62077912,-3510.556579120001
1457,377.9724,1040.5998,771.9219,0.0,0.0,0.0,-970.1095,-9048.6397,460.5241,5333.3148,-1557.1698,52.30759248,-2034.4162000000006,-1504.8622075199999,-3539.27840752
1458,418.1826,1073.2257,775.9308,0.0,0.0,0.0,-960.5856,-9101.613,468.3925,5374.4163,-1544.3995,52.940782799999994,-1952.0506999999989,-1491.4587172,-3443.509417199999
1459,373.3643,990.8332,774.938,0.0,0.0,0.0,-993.7872,-9026.5369,466.5932,5372.5663,-1595.5577,51.19039224,-2042.0290999999988,-1544.3673077600001,-3586.396407759999
1460,427.3989,1029.3535,787.8073,0.0,0.0,0.0,-982.7983,-8956.8506,459.709,5340.0665,-1627.6207,52.14514608,-1895.3137000000006,-1575.47555392,-3470.7892539200006
1461,405.2032,1011.316,764.3799,0.0,0.0,0.0,-952.1961,-8879.2133,464.269,5325.849,-1677.0116,53.84732472,-1860.3922999999995,-1623.16427528,-3483.5565752799994
