Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1334,-1.3322676295501878e-14,-0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-34.928100000000086,-11.9680000000001,-5.329070518200751e-15,-6.377121053446899e-13,20.058300000000045,-3.833115119999999,-46.89620000000069,16.225184880000086,-30.67101512000061
1335,-1.7763568394002505e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.596200000000064,-13.479500000000082,-5.1514348342607263e-14,0.00010000000005572218,17.476199999999913,-4.231259999999995,-45.075600000000065,13.24493999999987,-31.8306600000002
1336,-0.00010000000003262954,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.424000000000003,-10.233900000001123,-9.999999999799059e-05,1.9628743075372768e-13,15.810500000000099,-4.212261359999992,-41.65810000000077,11.598238640000043,-30.05986136000073
1337,-0.00010000000000864873,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-32.36789999999998,-9.653700000000521,-0.00010000000003707044,-6.3860028376439e-13,18.266799999999872,-4.3555607999999975,-42.02180000000058,13.911239199999946,-28.110560800000634
1338,9.769962616701378e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.5011,-12.956799999999712,1.7763568394002505e-14,2.984279490192421e-13,24.98999999999997,-4.321554480000003,-47.45789999999947,20.668445519999896,-26.789454479999804
1339,-2.1316282072803006e-14,-9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-31.050599999999925,-8.853600000000698,-3.552713678800501e-15,-2.327027459614328e-13,15.881799999999927,-3.5468330399999997,-39.904100000000966,12.3349669599999,-27.569133040001297
1340,0.00010000000003529408,-1.0658141036401503e-14,-9.99999999891088e-05,0.0,0.0,0.0,-35.64649999999999,-11.413800000000197,-1.9539925233402755e-14,-5.613287612504791e-13,19.917499999999983,-4.393954079999997,-47.06030000000078,15.523545920000007,-31.536754080001003
1341,0.0,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.95160000000003,-8.995899999999997,-1.7763568394002505e-14,0.0001000000003799073,16.341899999999978,-4.235911199999996,-45.94739999999979,12.10598879999986,-33.841411199999925
1342,2.3092638912203256e-14,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.77139999999996,-10.52449999999972,-3.552713678800501e-14,4.121147867408581e-13,19.116899999999987,-4.011027119999998,-42.29590000000063,15.105872879999954,-27.190027120000224
1343,-0.00010000000002996501,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.60219999999994,-11.336800000000489,-5.329070518200751e-15,0.00010000000036125556,17.509700000000024,-4.041797760000001,-44.93899999999974,13.467902239999916,-31.471097759999367
1344,-7.105427357601002e-15,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.02180000000008,-11.627400000000515,-9.999999999799059e-05,-1.2523315717771766e-13,20.72690000000012,-4.3801783200000015,-46.64930000000034,16.346721680000076,-30.302578320000485
1345,0.00010000000005039311,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.5228,-6.945900000000776,1.5987211554602254e-14,-9.999999975551788e-05,13.647400000000115,-4.213517759999995,-44.46870000000051,9.433882240000333,-35.0348177600004
1346,-3.907985046680551e-14,-9.999999993226538e-05,9.999999992160724e-05,0.0,0.0,0.0,-33.47349999999992,-9.7149000000002,3.375077994860476e-14,-2.930988785010413e-14,18.829799999999935,-3.9903199200000006,-43.18840000000064,14.839480079999857,-28.34891992000101
1347,-3.197442310920451e-14,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.17080000000003,-11.567099999999897,7.105427357601002e-15,-1.3500311979441904e-13,18.56940000000005,-3.903613920000002,-43.73790000000034,14.665786080000066,-29.072113919999822
1348,-3.730349362740526e-14,0.00010000000002108322,-9.947598300641403e-14,0.0,0.0,0.0,-36.08119999999995,-10.724399999999779,-3.552713678800501e-15,1.0658141036401503e-13,18.91500000000009,-4.440043439999998,-46.80550000000042,14.474956559999985,-32.330543440000206
1349,9.999999997845066e-05,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-35.933200000000014,-12.3987000000001,1.2434497875801753e-14,-0.00010000000058774106,20.609099999999998,-4.492807200000002,-48.33190000000066,16.116292799999812,-32.21560720000062
1350,1.7763568394002505e-15,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.2855,-9.539000000000431,-1.7763568394002505e-14,0.000100000000293754,16.186199999999914,-4.2782781599999975,-42.824399999999585,11.907921839999867,-30.916478159999492
1351,2.3092638912203256e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-39.0508,-8.186699999998556,2.842170943040401e-14,-3.9257486150745535e-13,16.729100000000166,-4.657724640000001,-47.23739999999901,12.071375360000305,-35.16602463999894
1352,1.5987211554602254e-14,-2.1316282072803006e-14,-9.999999997134523e-05,0.0,0.0,0.0,-35.736799999999995,-11.073000000000928,3.552713678800501e-15,1.6697754290362354e-13,21.879400000000047,-4.481460000000004,-46.80990000000146,17.397939999999867,-29.411960000001145
1353,-2.3092638912203256e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-34.02729999999984,-9.154099999999124,-2.4868995751603507e-14,5.515587986337778e-13,19.685099999999828,-4.43729016,-43.18149999999835,15.247809839999835,-27.933690159998292
1354,-9.99999999766743e-05,1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.572999999999894,-11.302400000000361,-7.105427357601002e-15,1.8030021919912542e-13,18.90730000000018,-4.42232136,-45.875499999999576,14.484978640000266,-31.39052135999954
1355,3.375077994860476e-14,-8.171241461241152e-14,9.999999993226538e-05,0.0,0.0,0.0,-36.681599999999996,-10.422699999999688,-0.00010000000003529408,2.0694557179012918e-13,16.793100000000155,-4.49079696000001,-47.10429999999927,12.302303040000202,-34.8019969599993
1356,-9.999999998466791e-05,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.127600000000065,-11.775899999999268,-1.2434497875801753e-14,1.4299672557172016e-13,18.765799999999942,-4.346030159999999,-48.903599999999514,14.419769840000079,-34.48383015999989
1357,-3.907985046680551e-14,-2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-33.44379999999994,-14.95490000000114,0.00010000000001930687,3.161915174132446e-13,22.720099999999796,-4.03253496,-48.3987000000009,18.68756503999971,-29.711134960000507
1358,-8.881784197001252e-15,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.85679999999993,-13.048800000000101,-0.00010000000000687237,1.5987211554602254e-14,25.51870000000006,-4.377860639999998,-47.9056999999992,21.140839360000044,-26.76486063999962
1359,6.217248937900877e-15,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.12350000000006,-8.026500000000702,1.7763568394002505e-15,0.00010000000027954314,18.793200000000137,-4.372883279999999,-43.1499000000004,14.420316720000045,-28.729583280000575
1360,3.552713678800501e-15,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-34.30909999999993,-12.607400000000762,1.9539925233402755e-14,-3.82804898890754e-13,19.393299999999826,-4.08996504,-46.916400000000834,15.30333495999999,-31.61306504000153
1361,1.7763568394002505e-15,-9.999999995358166e-05,7.460698725481052e-14,0.0,0.0,0.0,-36.86490000000003,-11.294500000000708,9.999999999266151e-05,-9.999999982213126e-05,20.694799999999944,-4.246290720000001,-48.15949999999964,16.44850927999977,-31.71099071999987
1362,-1.687538997430238e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.029,-10.209200000000786,-3.552713678800501e-15,5.284661597215745e-13,16.610800000000065,-4.139889119999994,-45.238200000000276,12.470910879999915,-32.767289120000584
1363,3.907985046680551e-14,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-29.68279999999996,-10.624899999999895,-3.197442310920451e-14,1.2967404927621828e-13,17.506699999999988,-3.8328019199999996,-40.30779999999969,13.673898079999997,-26.63390191999992
1364,-3.730349362740526e-14,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.2199000000001,-10.92150000000149,0.00010000000001220144,9.769962616701378e-15,18.65280000000005,-4.286892240000002,-45.141300000000996,14.365907760000056,-30.775392240000485
1365,7.993605777301127e-15,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.19809999999996,-11.993999999999675,-9.999999998733244e-05,-3.7125857943465235e-13,20.5302,-4.279993920000003,-44.192200000000355,16.250206080000034,-27.941993920000776
1366,2.1316282072803006e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.62360000000016,-11.21239999999926,-5.329070518200751e-15,9.999999942778004e-05,18.518099999999958,-4.161626639999993,-46.83590000000001,14.356473360000008,-32.47942663999977
1367,-7.105427357601002e-15,-3.552713678800501e-14,-0.00010000000006016307,0.0,0.0,0.0,-32.95389999999995,-10.550499999999747,-9.999999996068709e-05,-3.446132268436486e-13,19.07860000000006,-4.188941280000007,-43.504599999999584,14.88965872000008,-28.61494127999927
1368,9.999999999266151e-05,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.691900000000018,-10.802599999999389,-0.00010000000001042508,5.853095785823825e-13,17.698099999999947,-4.176961919999993,-41.4944999999983,13.521138080000147,-27.97336191999861
1369,2.3092638912203256e-14,-3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.006799999999984,-9.674299999999299,-3.552713678800501e-15,-9.999999990562003e-05,16.55559999999992,-4.220173439999998,-42.68119999999935,12.335426559999885,-30.345773439999462
1370,6.217248937900877e-15,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-31.69169999999998,-8.721799999999025,9.999999999266151e-05,-1.6342482922482304e-13,17.522600000000125,-4.615773840000003,-40.413499999998976,12.90682616000008,-27.506673839998896
1371,9.999999995802256e-05,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.778800000000054,-9.37919999999935,9.999999999443787e-05,-0.0001000000006392554,17.44169999999989,-4.221276479999993,-43.15789999999947,13.220423520000105,-29.937476479999823
1372,-9.999999994469988e-05,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.27119999999997,-12.734999999999962,-0.00010000000004062315,9.99999997173262e-05,20.277100000000004,-4.200013439999999,-47.006299999999925,16.077086559999884,-30.929213439999586
1373,9.999999996068709e-05,1.5276668818842154e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.94410000000001,-12.596599999999881,-3.730349362740526e-14,9.999999952459149e-05,21.934500000000078,-4.252413600000003,-46.54050000000156,17.682086400000017,-28.858413600001313
1374,2.6645352591003757e-15,-1.0658141036401503e-13,-0.00010000000006016307,0.0,0.0,0.0,-35.22500000000015,-7.357900000000134,3.552713678800501e-15,1.8740564655672642e-13,15.660000000000089,-4.181214960000003,-42.582999999999586,11.478785040000073,-31.104214959999517
1375,-9.999999998022702e-05,8.171241461241152e-14,0.00010000000005661036,0.0,0.0,0.0,-33.351699999999944,-12.663300000000175,2.4868995751603507e-14,1.7763568394002505e-14,21.16080000000009,-3.989117519999999,-46.01500000000027,17.171682479999923,-28.843317519999665
1376,-2.930988785010413e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.384499999999974,-14.009599999998866,-2.6645352591003757e-14,9.999999977416962e-05,22.550599999999996,-4.5278193600000085,-50.393999999999124,18.02278064000004,-32.37121935999909
1377,0.00010000000003884679,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.44589999999991,-10.602700000000581,-4.618527782440651e-14,-8.93507490218326e-13,19.404599999999945,-4.214766959999996,-48.04849999999986,15.1898330400001,-32.85866696000022
1378,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,0.0,-31.624399999999994,-15.061800000000588,-9.999999996956888e-05,-4.511946372076636e-13,22.981400000000164,-4.036606560000001,-46.68620000000031,18.944793440000147,-27.741406560000165
1379,-3.019806626980426e-14,-0.00010000000006016307,-7.105427357601002e-15,0.0,0.0,0.0,-32.95149999999991,-16.265000000000413,-4.263256414560601e-14,-1.9628743075372768e-13,23.858600000000017,-4.21049232,-49.21660000000065,19.648107679999995,-29.568492319999976
1380,-3.552713678800501e-15,-0.0001000000001170065,-5.684341886080802e-14,0.0,0.0,0.0,-34.50190000000002,-9.189100000000128,-9.99999999766743e-05,2.602362769721367e-13,19.578799999999994,-4.093897680000002,-43.69120000000106,15.484902320000074,-28.20629768000076
1381,-2.7533531010703882e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-39.385799999999925,-14.552199999998713,3.730349362740526e-14,2.8332891588433995e-13,23.195899999999938,-4.424088240000006,-53.937999999998596,18.77181176000003,-35.166188239998334
1382,-3.019806626980426e-14,0.00010000000008503207,-7.105427357601002e-15,0.0,0.0,0.0,-32.45279999999999,-9.00799999999852,-8.881784197001252e-15,8.775202786637237e-13,19.516299999999887,-4.271991839999998,-41.46069999999821,15.24430815999974,-26.21639183999801
1383,-8.881784197001252e-15,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.808300000000095,-10.11699999999988,-1.5987211554602254e-14,9.414691248821327e-14,16.858300000000035,-4.1231606399999965,-42.92529999999937,12.735139359999891,-30.19016063999902
1384,1.2434497875801753e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.04360000000007,-12.036699999999808,2.4868995751603507e-14,3.89910326248355e-13,21.187200000000068,-4.280049359999996,-45.080299999999575,16.90715063999999,-28.17314935999935
1385,1.2434497875801753e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.11449999999999,-9.774799999999319,1.7763568394002505e-15,-0.00010000000064280812,18.681800000000056,-4.175218799999998,-43.889400000000464,14.5065812000001,-29.38281879999991
1386,-4.440892098500626e-14,1.4921397450962104e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.22650000000003,-10.53999999999872,-1.7763568394002505e-14,2.5934809855243657e-13,17.150700000000008,-4.097388959999996,-43.766499999998686,13.053311040000033,-30.71318895999842
1387,1.5987211554602254e-14,1.2434497875801753e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.67949999999993,-14.659399999998909,1.9539925233402755e-14,6.403766406037903e-13,26.757899999999992,-4.572811440000008,-51.33889999999846,22.185088559999965,-29.153811439998265
1388,-2.4868995751603507e-14,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-35.187099999999965,-9.176199999999424,2.4868995751603507e-14,-1.270095140171179e-13,20.40879999999998,-4.211869680000007,-44.36319999999934,16.196930319999996,-28.16626967999934
1389,8.881784197001252e-15,-0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-38.44110000000006,-13.937300000001208,-1.7763568394002505e-15,9.999999968535178e-05,21.863700000000037,-4.564096559999996,-52.37840000000212,17.299603440000176,-35.07879656000217
1390,-3.552713678800501e-15,-9.999999989673825e-05,9.999999995713438e-05,0.0,0.0,0.0,-33.26190000000004,-10.442300000001648,3.552713678800501e-15,1.6608936448392342e-13,17.94629999999997,-4.137046559999993,-43.70420000000113,13.809253439999855,-29.894946560001046
1391,2.3092638912203256e-14,4.973799150320701e-14,0.0001000000000139778,0.0,0.0,0.0,-38.17840000000008,-12.211900000000512,2.3092638912203256e-14,-9.999999949084071e-05,23.976499999999838,-4.432391279999996,-50.3902999999998,19.544108719999787,-30.84619128000024
1392,3.552713678800501e-15,9.999999995713438e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.650500000000015,-9.554400000000992,2.842170943040401e-14,-9.999999958054673e-05,17.846900000000183,-3.990188160000003,-41.204899999999995,13.85671184000018,-27.348188159999815
1393,1.0658141036401503e-14,-9.99999999358181e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.40020000000006,-10.33340000000149,2.3092638912203256e-14,-5.835332217429823e-13,19.669299999999993,-4.527618479999995,-45.73370000000118,15.141681520000063,-30.59201848000089
1394,-4.085620730620576e-14,-8.526512829121202e-14,-9.999999999976694e-05,0.0,0.0,0.0,-33.26190000000003,-10.64069999999904,1.5987211554602254e-14,-7.549516567451064e-14,18.388699999999996,-4.326693839999998,-43.90269999999853,14.062006159999886,-29.840693839998416
1395,-1.4210854715202004e-14,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.467400000000076,-8.979200000000736,-5.329070518200751e-15,-2.753353101070388e-13,17.201999999999973,-4.349582639999996,-44.44660000000084,12.852417360000048,-31.594182640001478
1396,1.865174681370263e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.15090000000005,-10.446399999999596,3.019806626980426e-14,-1.9184653865522705e-13,18.26239999999994,-4.266322559999999,-44.597299999998484,13.996077439999954,-30.601222559998753
1397,-9.999999999799059e-05,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-35.00509999999999,-10.58549999999906,8.881784197001252e-15,0.00010000000048915325,19.10829999999983,-4.4016458400000005,-45.59069999999872,14.706654159999873,-30.884045839998848
1398,-1.7763568394002505e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.182600000000036,-6.4845000000003115,-0.0001000000000015433,-2.318145675417327e-13,14.180900000000156,-3.985482239999999,-39.66720000000055,10.195417760000156,-29.47178224000016
1399,0.00010000000004595222,-6.394884621840902e-14,-0.00010000000006016307,0.0,0.0,0.0,-36.64139999999998,-12.064800000000215,-7.105427357601002e-15,3.4638958368304884e-14,19.556099999999923,-4.4441726400000015,-48.706200000000024,15.111927359999852,-33.59427263999995
1400,-1.2434497875801753e-14,1.1368683772161603e-13,0.00010000000005305765,0.0,0.0,0.0,-34.274099999999954,-9.033600000000641,-1.5987211554602254e-14,0.00010000000056198388,18.18229999999999,-4.454868959999997,-43.307500000000246,13.727431040000086,-29.58006896000039
