Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1341,378.8816,1013.6059,795.0098,0.0,0.0,0.0,-945.5064,-9258.7298,484.8832,5430.2027,-1723.9015,57.54049848,-2101.6529999999993,-1666.36100152,-3768.0140015199995
1342,379.0795,1049.7157,782.777,0.0,0.0,0.0,-945.4672,-9200.347,484.4484,5374.7926,-1730.9868,56.23151904,-2075.001,-1674.75528096,-3749.75628096
1343,421.7269,1017.8519,781.2055,0.0,0.0,0.0,-962.0091,-9195.9195,467.9216,5389.2169,-1717.3512,56.70326016,-2080.0058,-1660.6479398400002,-3740.65373984
1344,399.5959,1051.5542,790.8653,0.0,0.0,0.0,-972.7808,-9249.5025,465.4034,5340.7727,-1629.6796,53.996274,-2174.0918,-1575.6833259999999,-3749.775126
1345,377.2567,999.0112,792.4648,0.0,0.0,0.0,-954.5194,-9219.9606,472.0662,5331.8084,-1677.9975,56.518878959999995,-2201.872700000001,-1621.47862104,-3823.3513210400006
1346,358.9257,999.8742,769.9935,0.0,0.0,0.0,-959.0666,-9086.6774,459.6871,5324.8051,-1764.1012,55.81401696,-2132.4584000000004,-1708.2871830400002,-3840.7455830400004
1347,409.9904,983.3335,761.8241,0.0,0.0,0.0,-968.5866,-9140.5471,448.1604,5376.3046,-1711.8344,55.01510928,-2129.520699999999,-1656.81929072,-3786.3399907199987
1348,362.4893,1079.2776,788.609,0.0,0.0,0.0,-971.5265,-9099.4788,475.6491,5375.4373,-1787.8129,57.68924256,-1989.5430000000015,-1730.12365744,-3719.6666574400015
1349,381.6654,1000.7949,765.5726,0.0,0.0,0.0,-963.4044,-9207.3206,466.696,5377.1795,-1696.4653,56.22237216,-2178.8165999999983,-1640.24292784,-3819.0595278399983
1350,427.0812,1035.1388,772.2349,0.0,0.0,0.0,-934.9057,-9209.5852,477.8018,5320.0234,-1658.6699,56.40381864,-2112.210799999999,-1602.26608136,-3714.476881359999
1351,386.6525,982.3344,757.799,0.0,0.0,0.0,-965.3457,-9140.0453,479.3809,5350.311,-1751.2967,57.790121760000005,-2148.9132,-1693.5065782400002,-3842.4197782399997
1352,376.0741,1029.0348,752.3949,0.0,0.0,0.0,-953.0126,-9178.9199,473.827,5353.2357,-1701.7017,56.94793704,-2147.366,-1644.7537629600001,-3792.11976296
1353,387.939,1024.7809,761.1606,0.0,0.0,0.0,-986.5008,-9140.3983,454.3607,5358.2477,-1731.2087,56.93173704,-2140.4102000000003,-1674.27696296,-3814.6871629600005
1354,424.7889,1026.2871,754.7747,0.0,0.0,0.0,-915.2887,-9202.2813,461.8203,5375.0067,-1732.6218,58.59904608,-2074.8923000000004,-1674.0227539199998,-3748.9150539200004
1355,364.3373,1008.6495,754.0926,0.0,0.0,0.0,-943.285,-9152.7199,470.5549,5388.4017,-1767.1639,57.8748924,-2109.968899999999,-1709.2890076,-3819.257907599999
1356,369.3558,1017.7331,793.9361,0.0,0.0,0.0,-944.1198,-9111.0594,471.2213,5411.3286,-1846.6694,58.6992996,-1991.6043,-1787.9701004,-3779.5744004
1357,373.7497,991.9977,765.3597,0.0,0.0,0.0,-954.5834,-9288.0988,452.7673,5343.7126,-1633.2925,54.098763119999994,-2315.0952000000007,-1579.19373688,-3894.2889368800006
1358,402.3267,1000.1299,793.2073,0.0,0.0,0.0,-972.9452,-9185.6366,474.1324,5359.6822,-1758.4779,56.7667368,-2129.1032999999998,-1701.7111632,-3830.8144631999994
1359,390.6825,1038.3031,783.6904,0.0,0.0,0.0,-974.4542,-9008.658,466.379,5358.1463,-1884.4609,57.707646479999994,-1945.9108999999999,-1826.75325352,-3772.6641535199997
1360,412.5051,1043.8557,750.9948,0.0,0.0,0.0,-961.3389,-9151.8356,470.8881,5381.3057,-1776.6768,55.123746479999994,-2053.6251,-1721.55305352,-3775.1781535200003
1361,397.8718,1033.2096,758.6024,0.0,0.0,0.0,-954.3577,-9094.9982,459.4033,5386.6954,-1802.6909,57.02317992,-2013.5734000000002,-1745.66772008,-3759.24112008
1362,390.4749,1045.0827,788.6414,0.0,0.0,0.0,-985.1384,-9115.0396,465.1845,5365.0339,-1763.6705,57.28765392,-2045.7605999999996,-1706.38284608,-3752.1434460799996
1363,415.1219,1063.436,768.3041,0.0,0.0,0.0,-946.002,-9180.8474,477.0722,5358.7942,-1729.1276,57.124903679999996,-2044.121000000001,-1672.00269632,-3716.123696320001
1364,380.5067,1005.0888,759.2578,0.0,0.0,0.0,-978.9359,-9163.8041,469.7157,5396.8103,-1749.9771,55.08052056,-2131.3606999999993,-1694.89657944,-3826.2572794399994
1365,355.512,1000.3332,785.3691,0.0,0.0,0.0,-943.875,-9148.8212,472.9598,5419.5339,-1788.9314,56.17441944,-2058.9882000000007,-1732.7569805599999,-3791.745180560001
1366,355.8025,1059.457,759.5447,0.0,0.0,0.0,-959.5643,-9308.7527,472.4384,5421.5048,-1645.4814,54.70793712,-2199.569599999999,-1590.77346288,-3790.343062879999
1367,373.497,1026.6649,773.3906,0.0,0.0,0.0,-971.6868,-9125.0896,481.0742,5372.7494,-1753.1576,55.82733192,-2069.4002999999993,-1697.33026808,-3766.7305680799996
1368,380.9297,1003.9626,776.4475,0.0,0.0,0.0,-939.042,-9173.6166,468.5797,5370.2018,-1725.2409,55.21964472,-2112.537299999999,-1670.02125528,-3782.558555279999
1369,376.453,1018.3826,786.0715,0.0,0.0,0.0,-948.6186,-9275.3815,457.7172,5406.1824,-1680.4163,58.882746239999996,-2179.1934,-1621.5335537600001,-3800.72695376
1370,351.0654,1018.3704,777.1358,0.0,0.0,0.0,-953.2142,-9072.218,457.1473,5360.9945,-1833.2329,58.65466392,-2060.7188000000006,-1774.57823608,-3835.2970360800005
1371,387.9218,1005.7123,800.6659,0.0,0.0,0.0,-943.6436,-9229.313,472.0637,5380.741,-1708.4133,59.324037839999995,-2125.8519000000006,-1649.0892621599999,-3774.9411621600007
1372,423.529,1021.9994,794.3425,0.0,0.0,0.0,-953.1713,-9271.1989,452.6061,5351.749,-1639.64,57.0746736,-2180.1441999999997,-1582.5653264,-3762.7095264
1373,394.3629,1051.1075,781.6344,0.0,0.0,0.0,-962.5055,-9317.684,457.5668,5397.4821,-1623.1076,54.276634800000004,-2198.0357999999997,-1568.8309652,-3766.8667652
1374,415.169,1031.5203,760.9835,0.0,0.0,0.0,-976.5535,-9188.4366,451.3519,5375.4378,-1738.0665,56.128705919999994,-2130.5276000000013,-1681.93779408,-3812.4653940800013
1375,405.7305,1042.1966,805.1098,0.0,0.0,0.0,-956.6547,-9145.6632,464.4123,5383.6544,-1804.3192,56.6082288,-2001.2143000000005,-1747.7109712,-3748.9252712000007
1376,385.2896,1024.8241,781.5912,0.0,0.0,0.0,-963.6555,-9170.7133,475.5637,5357.1965,-1719.3668,56.38622832,-2109.9037,-1662.98057168,-3772.8842716799995
1377,409.7419,1021.4178,797.1827,0.0,0.0,0.0,-973.1683,-9334.3352,470.5827,5381.9845,-1592.9519,56.16059472,-2226.5939,-1536.79130528,-3763.38520528
1378,355.9006,1017.7517,769.5196,0.0,0.0,0.0,-936.6498,-9261.8099,470.6271,5404.6631,-1719.9735,55.91223216,-2179.9976000000006,-1664.06126784,-3844.058867840001
1379,375.1939,993.3316,789.1779,0.0,0.0,0.0,-929.411,-9279.108,469.5941,5374.5424,-1665.7948,58.46885712,-2206.6790999999994,-1607.32594288,-3814.005042879999
1380,398.5762,1043.6043,765.2551,0.0,0.0,0.0,-970.7176,-9167.8451,463.4509,5386.6362,-1768.0989,58.56800544,-2081.040000000001,-1709.53089456,-3790.570894560001
1381,380.4367,1039.0592,768.5348,0.0,0.0,0.0,-949.0995,-9259.9611,458.9802,5369.3557,-1650.5654,58.56015816,-2192.6940000000004,-1592.00524184,-3784.6992418400005
1382,394.6297,1038.4694,784.3719,0.0,0.0,0.0,-934.3154,-9289.8716,456.6715,5357.1082,-1665.7288,57.38274504,-2192.9363000000003,-1608.3460549600002,-3801.2823549600002
1383,386.5475,1016.2299,778.8211,0.0,0.0,0.0,-951.0217,-9116.8169,465.8308,5362.9149,-1777.8959,58.002641999999994,-2057.4944000000005,-1719.893258,-3777.3876580000006
1384,375.0398,1007.6287,775.828,0.0,0.0,0.0,-927.8978,-9140.6238,476.3824,5399.7411,-1781.8391,57.08070072,-2033.9015999999983,-1724.7583992799998,-3758.6599992799984
1385,369.4355,1009.6021,784.1404,0.0,0.0,0.0,-940.6732,-9190.7812,464.8481,5427.5421,-1776.9556,58.534643519999996,-2075.8862,-1718.42095648,-3794.3071564800002
1386,421.4102,1019.7342,772.8042,0.0,0.0,0.0,-966.0729,-9066.483,469.6656,5373.5357,-1840.1616,57.30503112,-1975.406,-1782.85656888,-3758.26256888
1387,367.3716,1033.2725,799.0645,0.0,0.0,0.0,-933.0376,-9137.203,469.9064,5445.8648,-1843.3793,59.02397495999999,-1954.760799999999,-1784.35532504,-3739.116125039999
1388,409.4581,991.9985,781.0334,0.0,0.0,0.0,-939.1406,-9096.5402,468.2639,5388.9114,-1818.4767,58.462645679999994,-1996.0154999999995,-1760.01405432,-3756.0295543199995
1389,378.4307,1020.7502,766.1734,0.0,0.0,0.0,-942.0731,-9146.9614,454.078,5406.0595,-1783.3173,56.415200399999996,-2063.542700000001,-1726.9020996,-3790.444799600001
1390,404.7445,1047.4781,782.6697,0.0,0.0,0.0,-950.434,-9181.2733,475.8297,5411.2239,-1754.3504,56.072922479999995,-2009.7614000000003,-1698.27747752,-3708.0388775200004
1391,359.7353,1007.9271,764.1212,0.0,0.0,0.0,-942.3023,-9208.465,476.3202,5397.9925,-1743.3745,58.74552576,-2144.6710000000003,-1684.62897424,-3829.29997424
1392,415.2654,999.0057,764.3778,0.0,0.0,0.0,-947.3164,-9181.2736,455.43,5420.599,-1773.7779,57.16293336,-2073.9120999999996,-1716.6149666400001,-3790.5270666399997
1393,412.4332,988.4671,802.8826,0.0,0.0,0.0,-954.7441,-9131.7225,462.5054,5390.6589,-1785.0708,58.4230284,-2029.5193999999992,-1726.6477716,-3756.167171599999
1394,365.7701,1088.326,764.4489,0.0,0.0,0.0,-945.4575,-9103.981,469.7486,5362.4089,-1819.1238,56.7353124,-1998.7359999999999,-1762.3884876000002,-3761.1244876
1395,376.8541,995.687,765.1969,0.0,0.0,0.0,-955.4201,-8998.1432,475.584,5362.8018,-1881.2692,58.5471312,-1977.4395000000004,-1822.7220688,-3800.1615688
1396,427.7989,1030.5249,771.435,0.0,0.0,0.0,-939.2973,-9025.0326,458.9457,5332.6009,-1854.4075,56.43757512,-1943.0245000000004,-1797.96992488,-3740.9944248800007
1397,372.1256,963.3495,737.8661,0.0,0.0,0.0,-937.2676,-8946.1431,465.3614,5358.2336,-1951.322,61.22768472,-1986.4745000000003,-1890.0943152799998,-3876.5688152800003
1398,388.2492,991.3117,785.4497,0.0,0.0,0.0,-955.3138,-8945.2562,451.2499,5342.8721,-1950.9283,58.05871344,-1941.4374000000007,-1892.86958656,-3834.306986560001
1399,402.8186,993.8764,781.7308,0.0,0.0,0.0,-964.3611,-9011.3062,463.5334,5353.3956,-1881.4944,58.54234608,-1980.312500000001,-1822.95205392,-3803.264553920001
1400,417.3423,1038.1642,771.155,0.0,0.0,0.0,-948.4916,-9096.4866,469.2163,5346.0544,-1776.7135,55.86212232,-2003.0459999999994,-1720.85137768,-3723.8973776799994
1401,374.819,1008.8829,796.0238,0.0,0.0,0.0,-933.0993,-9181.39,473.7097,5428.4249,-1788.1136,59.44581719999999,-2032.628999999999,-1728.6677828,-3761.2967827999987
1402,401.1614,1006.254,777.2944,0.0,0.0,0.0,-958.1972,-9022.5176,460.9536,5341.0087,-1832.369,57.53421143999999,-1994.042699999999,-1774.8347885599999,-3768.8774885599987
1403,370.6209,1026.0421,771.6059,0.0,0.0,0.0,-943.0167,-9072.7974,471.6978,5354.08,-1812.0234,58.40678232,-2021.7673999999997,-1753.61661768,-3775.38401768
1404,386.8262,1051.4199,750.5346,0.0,0.0,0.0,-940.2833,-9054.4026,463.5359,5360.3622,-1865.4605,58.35826728,-1982.0070999999998,-1807.1022327199998,-3789.10933272
1405,352.6756,1036.3627,769.3607,0.0,0.0,0.0,-950.6211,-8971.7972,461.9417,5377.1772,-1938.9122,58.75307568,-1924.9004000000004,-1880.15912432,-3805.05952432
1406,399.5041,1000.4463,754.4822,0.0,0.0,0.0,-963.0291,-8989.1793,468.0632,5383.9268,-1890.8045,58.66852248,-1945.7857999999997,-1832.1359775199999,-3777.92177752
1407,407.6123,1008.663,743.9963,0.0,0.0,0.0,-959.6857,-8994.2013,471.5362,5326.1369,-1850.3484,57.7583064,-1995.9422999999997,-1792.5900936,-3788.5323935999995
1408,389.3438,988.6302,744.3955,0.0,0.0,0.0,-967.9912,-9066.563,454.6941,5341.0468,-1789.6034,55.734837119999995,-2116.4438,-1733.86856288,-3850.31236288
1409,410.0886,1048.3466,793.0388,0.0,0.0,0.0,-946.2831,-9091.8725,455.0075,5361.0917,-1829.0213,59.17995,-1970.5824000000002,-1769.8413500000001,-3740.4237500000004
1410,351.7064,1024.3573,795.4076,0.0,0.0,0.0,-957.6781,-9134.2315,477.6217,5379.2951,-1783.9867,59.12782487999999,-2063.5215,-1724.85887512,-3788.38037512
1411,375.741,1072.8907,766.9916,0.0,0.0,0.0,-939.2685,-9159.2403,470.0604,5357.0036,-1763.2812,56.97632088,-2055.8215,-1706.30487912,-3762.12637912
1412,377.4131,1010.397,778.9321,0.0,0.0,0.0,-948.1955,-9212.077,455.721,5379.652,-1701.5829,55.527998399999994,-2158.157299999999,-1646.0549016000002,-3804.2122015999994
1413,386.5504,1015.7177,769.3623,0.0,0.0,0.0,-934.9714,-9156.1011,456.1064,5353.7954,-1790.421,58.06337616,-2109.5403000000006,-1732.35762384,-3841.8979238400007
1414,429.8467,1040.4363,775.5825,0.0,0.0,0.0,-946.0943,-9058.1955,445.7982,5283.9087,-1766.8817,57.833878320000004,-2028.7173999999995,-1709.04782168,-3737.7652216799993
1415,412.3731,1043.9588,777.4162,0.0,0.0,0.0,-922.9074,-9143.7041,474.1429,5376.5657,-1744.7217,58.14744696,-1982.1548000000003,-1686.57425304,-3668.7290530400005
1416,398.0261,1009.2463,792.221,0.0,0.0,0.0,-955.3297,-9159.1585,466.6724,5374.5481,-1729.8743,56.47262472,-2073.774299999999,-1673.4016752799998,-3747.175975279999
1417,399.6598,1035.9725,764.3668,0.0,0.0,0.0,-933.5807,-9185.818,460.9377,5361.247,-1724.1287,56.30355936,-2097.214899999998,-1667.82514064,-3765.0400406399986
1418,389.9677,1001.839,767.6853,0.0,0.0,0.0,-944.6656,-9127.9785,466.6109,5346.9606,-1737.1804,55.74198816,-2099.5805999999993,-1681.43841184,-3781.0190118399996
1419,407.4735,1042.2678,761.0978,0.0,0.0,0.0,-943.2471,-9105.5293,453.2974,5329.5632,-1765.8004,54.596002320000004,-2055.0766999999996,-1711.20439768,-3766.2810976799997
1420,394.3673,1030.8845,784.5525,0.0,0.0,0.0,-962.8931,-9147.067,461.5107,5327.9886,-1703.2434,53.7773652,-2110.6565,-1649.4660348,-3760.1225348000003
1421,371.0044,1008.6421,748.4605,0.0,0.0,0.0,-946.7839,-9076.0538,470.7724,5360.401,-1811.5944,56.99609712,-2063.5573000000004,-1754.59830288,-3818.1556028800005
1422,350.8929,1082.1035,761.6285,0.0,0.0,0.0,-942.3939,-9059.1831,470.7961,5358.7379,-1837.255,56.72812392,-1977.4181000000008,-1780.5268760800002,-3757.9449760800007
1423,388.86,1018.6956,763.9999,0.0,0.0,0.0,-943.8502,-9082.317,466.1956,5333.5979,-1799.2363,58.88230632,-2054.818199999999,-1740.35399368,-3795.1721936799986
1424,409.3961,996.1175,761.5397,0.0,0.0,0.0,-979.9429,-9275.4242,464.0263,5380.2271,-1647.1104,55.50247872,-2244.0604000000003,-1591.60792128,-3835.6683212800003
1425,411.3719,1085.5349,750.2445,0.0,0.0,0.0,-963.6209,-9171.0673,454.2741,5359.4607,-1713.7695,55.44041976,-2073.802100000001,-1658.3290802400002,-3732.131180240001
1426,385.1231,1004.2343,774.3803,0.0,0.0,0.0,-958.5362,-9127.6154,467.005,5381.47,-1767.2133,57.55393367999999,-2073.938900000001,-1709.65936632,-3783.598266320001
1427,377.4861,1007.8429,781.1521,0.0,0.0,0.0,-932.1858,-9350.8778,469.5731,5369.903,-1588.1397,55.86270768,-2277.1064000000006,-1532.2769923199999,-3809.3833923200004
1428,380.7298,999.4437,773.6692,0.0,0.0,0.0,-931.8372,-9340.2441,469.099,5339.0641,-1562.6793,56.48491152,-2310.0755,-1506.19438848,-3816.2698884799997
1429,370.3795,1021.6281,773.5476,0.0,0.0,0.0,-945.5794,-9179.8546,470.109,5327.9126,-1686.9353,54.892680479999996,-2161.8572000000004,-1632.04261952,-3793.8998195200006
1430,385.2004,1029.907,773.335,0.0,0.0,0.0,-952.0442,-9147.6524,468.4972,5364.3278,-1724.4172,57.28129992,-2078.4292000000014,-1667.13590008,-3745.5651000800012
1431,415.2465,1042.7123,762.5978,0.0,0.0,0.0,-951.2123,-9206.4818,451.7983,5342.3181,-1646.5561,55.814950079999996,-2143.021099999999,-1590.74114992,-3733.762249919999
1432,384.2074,1015.1085,757.9418,0.0,0.0,0.0,-958.2981,-9176.8359,461.8306,5390.7036,-1713.2556,56.76119856,-2125.3421,-1656.49440144,-3781.8365014399997
1433,393.0395,1020.7501,766.8977,0.0,0.0,0.0,-949.572,-9090.1539,482.0122,5374.6276,-1776.8121,56.86547184,-2002.3988,-1719.94662816,-3722.34542816
1434,400.7404,1035.8134,759.5033,0.0,0.0,0.0,-923.282,-9152.6117,446.4339,5363.6857,-1750.5201,57.190705200000004,-2069.7169999999996,-1693.3293948,-3763.0463947999992
1435,376.2309,1057.3857,766.1243,0.0,0.0,0.0,-928.0068,-9222.7311,468.119,5362.0598,-1707.1215,57.66323616,-2120.8182000000015,-1649.45826384,-3770.2764638400017
1436,390.7738,1023.4992,752.8291,0.0,0.0,0.0,-967.9353,-9174.5196,471.8245,5396.4392,-1726.7367,57.82918968,-2107.0891,-1668.90751032,-3775.99661032
1437,425.6519,1025.25,776.4255,0.0,0.0,0.0,-954.0138,-9277.3766,459.3473,5383.6441,-1637.9123,56.98597104,-2161.0715999999984,-1580.9263289599999,-3741.9979289599983
1438,397.6227,1034.7319,804.9967,0.0,0.0,0.0,-946.9907,-9209.1805,464.8289,5380.1365,-1708.9192,57.69906983999999,-2073.8545000000004,-1651.22013016,-3725.0746301600007
1439,399.3279,1051.432,771.9329,0.0,0.0,0.0,-938.9324,-9171.886,465.0369,5354.0378,-1733.353,59.18809968,-2069.050900000001,-1674.16490032,-3743.215800320001
1440,403.2041,1037.7412,780.6743,0.0,0.0,0.0,-937.0674,-9084.1279,474.8808,5344.6877,-1799.742,60.23471472,-1980.007199999999,-1739.50728528,-3719.5144852799995
1441,376.854,963.1472,761.9347,0.0,0.0,0.0,-953.4992,-9026.8743,484.2531,5368.4962,-1842.0595,58.751658719999995,-2025.6882999999998,-1783.30784128,-3808.9961412800003
1442,379.7395,992.9401,775.0135,0.0,0.0,0.0,-964.3539,-9022.2308,472.0875,5363.5431,-1834.5885,59.18341392000001,-2003.2609999999995,-1775.40508608,-3778.6660860799993
1443,386.9546,1035.4905,765.4456,0.0,0.0,0.0,-945.356,-8930.12,463.6877,5358.6165,-1964.4593,60.44499648,-1865.2811000000002,-1904.0143035199999,-3769.29540352
1444,388.2842,1042.2045,787.5089,0.0,0.0,0.0,-925.8117,-9039.4095,456.6172,5325.1749,-1860.8784,58.30497288,-1965.4314999999997,-1802.5734271200001,-3768.0049271199996
1445,374.2116,1060.1524,760.8277,0.0,0.0,0.0,-951.3546,-9125.0919,483.2474,5379.2133,-1771.4355,55.88399808,-2018.7940999999983,-1715.55150192,-3734.3456019199984
1446,380.5107,1004.0619,795.497,0.0,0.0,0.0,-942.2058,-9183.6144,470.8991,5425.6584,-1790.0565,57.89062079999999,-2049.1931000000004,-1732.1658791999998,-3781.3589792000002
1447,370.6328,1023.725,776.1432,0.0,0.0,0.0,-970.6285,-9020.1164,467.8379,5380.831,-1918.0657,59.425938,-1971.5750000000007,-1858.639762,-3830.214762000001
1448,391.3079,1038.0904,789.9729,0.0,0.0,0.0,-957.2918,-9046.0689,468.1293,5370.3448,-1864.8972,56.41486415999999,-1945.5154000000002,-1808.4823358400001,-3753.9977358400006
1449,377.7305,1019.5156,785.081,0.0,0.0,0.0,-954.4141,-9004.4546,482.5626,5387.5197,-1909.6548,59.50030392,-1906.4592999999986,-1850.15449608,-3756.613796079999
1450,375.9003,991.7581,772.0116,0.0,0.0,0.0,-949.274,-9136.4901,470.0966,5394.6989,-1801.2814,57.64794912,-2081.2986,-1743.63345088,-3824.93205088
1451,396.8452,1017.5792,758.5222,0.0,0.0,0.0,-941.7104,-9138.3266,467.3005,5378.8303,-1796.7129,58.48775712,-2060.959600000001,-1738.22514288,-3799.184742880001
1452,411.4842,1005.1881,766.0147,0.0,0.0,0.0,-919.5125,-9102.2544,467.5571,5388.6782,-1829.4786,59.137975440000005,-1982.8445999999994,-1770.34062456,-3753.1852245599994
1453,397.9924,1006.6287,766.1362,0.0,0.0,0.0,-937.7196,-8986.8814,469.8887,5357.9912,-1879.4826,59.35362912,-1925.9637999999995,-1820.12897088,-3746.09277088
1454,396.2749,1019.8779,759.8015,0.0,0.0,0.0,-938.9378,-9011.9471,473.3415,5343.3671,-1871.6598,58.80242088,-1958.2219999999988,-1812.85737912,-3771.0793791199985
1455,426.3883,1027.7869,763.168,0.0,0.0,0.0,-975.0823,-9053.2243,461.5411,5340.6418,-1835.7742,57.771247679999995,-2008.780499999999,-1778.00295232,-3786.7834523199986
1456,350.0103,1098.6402,764.6666,0.0,0.0,0.0,-963.8793,-9135.0938,465.0319,5379.5665,-1795.5483,55.71870696,-2041.057600000001,-1739.82959304,-3780.887193040001
1457,375.0385,1037.5399,757.3578,0.0,0.0,0.0,-963.8333,-9151.1208,472.3346,5380.4151,-1783.0275,56.777273279999996,-2092.2682000000004,-1726.25022672,-3818.5184267200007
1458,424.1675,1012.8508,745.0103,0.0,0.0,0.0,-971.4365,-9056.8711,474.8297,5358.6358,-1815.3221,57.8211984,-2012.8135000000002,-1757.5009016000001,-3770.3144016000006
1459,396.1072,1058.8993,789.9557,0.0,0.0,0.0,-952.2475,-9038.0821,459.5567,5341.8486,-1826.9023,56.9627136,-1943.9620999999988,-1769.9395864,-3713.9016863999987
1460,406.7758,1008.1645,789.7328,0.0,0.0,0.0,-976.0595,-9134.6371,470.9225,5348.297,-1749.0609,56.26591272,-2086.804,-1692.79498728,-3779.59898728
1461,372.7987,1045.1019,765.9089,0.0,0.0,0.0,-971.8299,-9282.4865,471.9626,5420.6103,-1697.4803,56.44393056,-2177.934000000001,-1641.03636944,-3818.9703694400014
1462,384.6296,1070.6143,759.976,0.0,0.0,0.0,-948.3056,-9173.5836,462.2828,5386.3557,-1753.6326,58.032948239999996,-2058.0307999999995,-1695.59965176,-3753.6304517599992
1463,393.5631,1038.4183,779.9777,0.0,0.0,0.0,-962.6385,-9276.4595,455.3811,5414.6539,-1704.1661,55.51930656,-2157.103900000001,-1648.64679344,-3805.7506934400008
1464,380.338,1075.5106,784.5013,0.0,0.0,0.0,-953.8326,-9272.3561,469.9671,5390.051,-1700.2438,55.8479988,-2125.8207,-1644.3958012,-3770.2165012000005
1465,385.0944,1055.1263,789.4651,0.0,0.0,0.0,-966.6453,-9269.7821,475.7223,5420.0939,-1684.5987,56.02932144,-2110.925400000001,-1628.56937856,-3739.494778560001
1466,389.5227,1011.8148,790.7211,0.0,0.0,0.0,-963.3737,-9203.8941,468.4252,5351.095,-1694.2781,55.7581968,-2155.6889999999994,-1638.5199032,-3794.2089031999994
1467,356.5037,1000.5013,771.4782,0.0,0.0,0.0,-987.7839,-9221.2142,471.9073,5356.9266,-1666.4158,54.41265504,-2251.6810000000005,-1612.00314496,-3863.68414496
1468,390.8323,1019.7063,754.4719,0.0,0.0,0.0,-950.9119,-9203.4792,464.2383,5367.78,-1731.9827,56.595026159999996,-2157.3623,-1675.38767384,-3832.7499738399997
1469,386.3524,1003.6352,778.3334,0.0,0.0,0.0,-979.651,-9255.8858,460.8626,5386.7055,-1680.037,54.9879696,-2219.6476999999995,-1625.0490304,-3844.6967304
1470,384.3984,1017.4861,786.2584,0.0,0.0,0.0,-963.7964,-9302.3878,466.6592,5381.3361,-1648.8404,56.01029976,-2230.0460000000003,-1592.83010024,-3822.87610024
1471,373.0651,1040.6192,768.0204,0.0,0.0,0.0,-963.9473,-9262.327,471.9191,5371.5863,-1639.9704,58.17745152,-2201.064199999999,-1581.79294848,-3782.857148479999
