Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1337,403.9605,1039.538,835.7654,0.0,0.0,0.0,-996.2774,-9185.0658,478.3394,5313.2611,-1727.3814,55.225594799999996,-2110.478800000001,-1672.1558052,-3782.634605200001
1338,389.1411,1049.4266,847.2431,0.0,0.0,0.0,-1003.6362,-9117.2785,470.6492,5341.0198,-1839.5028,57.40883496,-2023.4349000000002,-1782.09396504,-3805.5288650400003
1339,416.8191,1085.2876,814.9973,0.0,0.0,0.0,-1036.7853,-9028.357,472.2415,5283.2926,-1832.7544,56.38701456,-1992.5042000000003,-1776.3673854400001,-3768.87158544
1340,382.1274,1044.5105,830.2454,0.0,0.0,0.0,-1022.9556,-9241.7511,486.4034,5324.7506,-1642.468,55.607052239999994,-2196.669399999999,-1586.86094776,-3783.5303477599987
1341,420.5264,1075.4256,799.1337,0.0,0.0,0.0,-1040.4245,-9153.4957,487.9832,5329.6405,-1723.6801,54.2463876,-2081.210799999999,-1669.4337124,-3750.644512399999
1342,394.8973,1079.9659,838.6318,0.0,0.0,0.0,-999.5887,-9222.9647,474.0232,5313.9466,-1696.1454,56.11489992,-2121.088600000001,-1640.0305000800001,-3761.1191000800013
1343,387.3788,1092.3758,816.6249,0.0,0.0,0.0,-1033.7566,-9244.958,472.7092,5330.426,-1685.893,54.966634559999996,-2179.1998999999996,-1630.92636544,-3810.1262654399998
1344,394.5946,1066.4073,788.4376,0.0,0.0,0.0,-993.0063,-9193.2343,487.4865,5285.0646,-1732.6458,54.207420479999996,-2164.25,-1678.4383795200001,-3842.68837952
1345,388.4465,1087.0786,808.3986,0.0,0.0,0.0,-1011.6739,-9196.2749,473.9814,5314.4937,-1719.7627,56.15100576,-2135.55,-1663.61169424,-3799.1616942400005
1346,407.0652,1067.7453,808.5679,0.0,0.0,0.0,-1013.472,-9242.0748,478.7703,5281.9454,-1653.3057,54.83702448,-2211.4527000000007,-1598.4686755199998,-3809.9213755200008
1347,389.8885,1048.145,818.5695,0.0,0.0,0.0,-1026.2421,-9228.9468,475.2024,5334.2199,-1670.8497,54.257483519999994,-2189.1636,-1616.59221648,-3805.75581648
1348,370.4243,1095.9381,829.909,0.0,0.0,0.0,-1002.2972,-9209.1829,494.8003,5360.5254,-1754.0342,53.87429664,-2059.882999999999,-1700.15990336,-3760.042903359999
1349,398.1138,1097.5112,820.2306,0.0,0.0,0.0,-1037.6069,-9101.2629,495.8404,5294.1097,-1779.0274,55.432860479999995,-2033.0640999999996,-1723.59453952,-3756.6586395199997
1350,427.547,1072.206,796.9254,0.0,0.0,0.0,-975.0362,-9019.8357,475.0712,5306.0598,-1857.3697,57.61082304,-1917.062499999999,-1799.75887696,-3716.8213769599993
1351,383.8962,1068.8303,835.7239,0.0,0.0,0.0,-996.8628,-9199.2756,477.8694,5350.7191,-1721.8401,54.96334992,-2079.0995000000003,-1666.87675008,-3745.97625008
1352,398.7384,1058.6608,817.2078,0.0,0.0,0.0,-1035.323,-9156.9257,485.4634,5337.4627,-1772.4003,54.93907368,-2094.7156000000004,-1717.46122632,-3812.1768263200006
1353,398.9332,1043.3551,818.3305,0.0,0.0,0.0,-1010.0275,-9076.9109,488.4248,5294.9282,-1807.8725,55.94550408,-2042.9666000000007,-1751.9269959199999,-3794.8935959200007
1354,433.4097,1085.8917,817.1778,0.0,0.0,0.0,-1006.728,-9179.6163,463.8201,5297.0492,-1745.5337,55.507399199999995,-2088.9957999999997,-1690.0263008,-3779.0221008
1355,386.9875,1102.448,811.5081,0.0,0.0,0.0,-1003.345,-9029.1724,484.9829,5294.9028,-1840.1223,56.8474668,-1951.6880999999994,-1783.2748332,-3734.9629331999995
1356,417.6982,1120.9438,819.0407,0.0,0.0,0.0,-1024.5088,-8960.6917,474.0658,5273.6493,-1888.7311,56.439108,-1879.8026999999993,-1832.291992,-3712.094691999999
1357,424.1999,1050.0179,813.586,0.0,0.0,0.0,-1016.4434,-9160.7533,493.65,5346.6147,-1744.8345,56.442372479999996,-2049.128200000001,-1688.39212752,-3737.520327520001
1358,392.5852,1058.9875,803.0198,0.0,0.0,0.0,-1022.583,-9011.3425,472.101,5337.7032,-1890.8114,56.590503119999994,-1969.528800000001,-1834.22089688,-3803.749696880001
1359,398.7302,1041.3395,784.371,0.0,0.0,0.0,-1017.8024,-8993.6439,467.0301,5322.6794,-1874.4099,57.25692936,-1997.2960999999987,-1817.1529706400001,-3814.449070639999
1360,382.6699,1050.9328,822.1674,0.0,0.0,0.0,-1028.7168,-8964.1987,474.1474,5315.9091,-1894.7324,55.357551359999995,-1947.0889000000016,-1839.3748486400002,-3786.4637486400015
1361,410.2002,1071.1597,807.4461,0.0,0.0,0.0,-1010.0963,-8952.6674,471.6928,5307.5092,-1938.7579,57.12375168,-1894.7557000000006,-1881.6341483200001,-3776.3898483200005
1362,391.5113,1044.6334,809.541,0.0,0.0,0.0,-1015.1818,-9009.252,473.8814,5316.0046,-1860.057,56.19207168,-1988.8621000000003,-1803.86492832,-3792.72702832
1363,399.9166,1046.0206,790.5327,0.0,0.0,0.0,-1036.4216,-9057.3187,471.7233,5339.2833,-1849.2383,56.42691264,-2046.2637999999997,-1792.81138736,-3839.0751873599997
1364,393.5094,1057.7893,823.4897,0.0,0.0,0.0,-1011.2326,-9275.5156,475.8999,5346.9624,-1666.1065,54.45906552,-2189.0975,-1611.6474344800001,-3800.7449344799998
1365,415.8718,1054.2892,837.7557,0.0,0.0,0.0,-1004.4567,-9161.6766,477.7234,5291.5684,-1757.453,54.74982456,-2088.9248000000007,-1702.70317544,-3791.6279754400007
1366,427.0029,1060.9128,836.1801,0.0,0.0,0.0,-1004.6492,-9181.0964,483.1243,5330.3626,-1763.06,54.46921464,-2048.1628999999994,-1708.59078536,-3756.7536853599995
1367,408.0838,1075.6568,813.3913,0.0,0.0,0.0,-1004.5393,-9246.6954,465.4671,5321.0481,-1700.1593,53.99122104,-2167.5876000000007,-1646.16807896,-3813.755678960001
1368,399.3071,1070.3339,809.9842,0.0,0.0,0.0,-1018.6587,-9138.051,469.4521,5329.0037,-1756.1669,53.294741280000004,-2078.6286999999984,-1702.87215872,-3781.5008587199986
1369,401.0731,1041.2884,802.7838,0.0,0.0,0.0,-1018.7654,-9198.6244,469.9708,5332.9512,-1738.1116,54.72864504,-2169.3225,-1683.38295496,-3852.70545496
1370,374.601,1070.0738,798.8589,0.0,0.0,0.0,-995.8254,-9052.6424,471.8698,5348.4919,-1869.7964,55.8622908,-1984.5724,-1813.9341092,-3798.5065092
1371,392.6006,1076.5403,806.9699,0.0,0.0,0.0,-1015.7616,-8985.9181,477.7516,5335.559,-1923.7408,54.19127736,-1912.2583000000013,-1869.54952264,-3781.807822640001
1372,404.2683,1057.0331,823.3628,0.0,0.0,0.0,-972.0742,-9120.276,490.2295,5346.0238,-1836.0271,55.904893200000004,-1971.4326999999994,-1780.1222068,-3751.5549067999996
1373,407.741,1090.0354,821.9151,0.0,0.0,0.0,-1049.0311,-9046.8159,473.9284,5320.1681,-1861.082,55.001288159999994,-1982.0590000000002,-1806.08071184,-3788.1397118400005
1374,405.6277,1063.6763,809.9862,0.0,0.0,0.0,-1027.7289,-9093.3054,480.7153,5336.4769,-1810.5703,54.70276824,-2024.5518999999995,-1755.86753176,-3780.41943176
1375,413.8894,1048.3016,835.4106,0.0,0.0,0.0,-1002.0687,-9077.1972,479.5204,5375.9147,-1862.2298,55.987659359999995,-1926.2291999999998,-1806.2421406400001,-3732.4713406399997
1376,415.7089,1085.017,817.678,0.0,0.0,0.0,-1016.8551,-9044.6026,487.4829,5300.6804,-1836.6639,54.1525428,-1954.8904999999995,-1782.5113572,-3737.4018571999995
1377,397.6246,1096.2878,827.6173,0.0,0.0,0.0,-1019.6156,-9090.3757,483.6489,5278.9212,-1794.9408,55.073379599999996,-2025.8915000000006,-1739.8674204000001,-3765.758920400001
1378,408.145,1067.509,809.1831,0.0,0.0,0.0,-1047.7052,-9104.4186,491.7107,5312.1653,-1765.5702,53.27951184,-2063.410700000002,-1712.2906881600002,-3775.7013881600024
1379,383.7624,1086.3397,822.0688,0.0,0.0,0.0,-1014.5177,-9108.4894,476.6374,5302.4059,-1807.1649,55.358953199999995,-2051.7929000000004,-1751.8059468,-3803.5988468
1380,407.6908,1098.6056,832.9461,0.0,0.0,0.0,-992.7844,-9119.8347,481.647,5312.433,-1801.8772,56.525652,-1979.2965999999997,-1745.3515479999999,-3724.6481479999998
1381,421.6957,1060.1947,809.6353,0.0,0.0,0.0,-1035.4859,-9043.0644,474.7107,5310.2372,-1862.5604,54.655752959999994,-2002.0766999999996,-1807.90464704,-3809.98134704
1382,414.1127,1052.7857,802.9066,0.0,0.0,0.0,-1017.4436,-9020.6217,462.0106,5285.5748,-1835.3234,54.46346904,-2020.6749,-1780.85993096,-3801.5348309600004
1383,397.9168,1079.4603,809.8988,0.0,0.0,0.0,-1008.411,-9069.626,477.9031,5292.004,-1806.5364,55.56010464,-2020.8540000000003,-1750.97629536,-3771.83029536
1384,418.0644,1087.5879,841.4507,0.0,0.0,0.0,-1015.9783,-9068.6837,472.6962,5298.6473,-1804.1297,54.74410776,-1966.2154999999993,-1749.38559224,-3715.601092239999
1385,401.2575,1047.0761,820.7137,0.0,0.0,0.0,-983.6353,-9031.5883,472.9124,5327.3995,-1863.7929,58.415410800000004,-1945.8643999999986,-1805.3774892,-3751.2418891999987
1386,414.4606,1086.5614,818.1746,0.0,0.0,0.0,-1013.8935,-8946.0852,487.7005,5312.2275,-1896.4954,56.18534328,-1840.8540999999996,-1840.31005672,-3681.1641567199995
1387,386.6677,1069.3905,815.7295,0.0,0.0,0.0,-1010.1808,-8860.1541,470.9914,5264.4194,-1962.8987,56.02939632,-1863.1364000000003,-1906.86930368,-3770.00570368
1388,456.7885,1026.3992,822.7144,0.0,0.0,0.0,-1013.1114,-8956.5321,473.3143,5285.9268,-1912.864,55.77112224,-1904.5003000000006,-1857.09287776,-3761.593177760001
1389,398.5813,1060.8063,820.0314,0.0,0.0,0.0,-1000.033,-8999.4905,484.2383,5320.3774,-1901.1906,54.883110959999996,-1915.4887999999992,-1846.3074890399998,-3761.796289039999
1390,382.4332,1027.872,833.2312,0.0,0.0,0.0,-1016.1471,-9066.6477,481.3708,5282.7357,-1792.8931,55.444188239999995,-2075.1519,-1737.44891176,-3812.60081176
1391,402.2571,1080.6295,830.148,0.0,0.0,0.0,-1025.2272,-9132.8815,491.3382,5318.5861,-1768.8384,55.54766952,-2035.1497999999992,-1713.29073048,-3748.4405304799993
1392,388.6696,1098.4958,808.4886,0.0,0.0,0.0,-1023.0118,-9194.8168,494.4147,5336.6556,-1720.4625,56.25625248,-2091.1043,-1664.20624752,-3755.31054752
1393,409.4036,1034.2693,837.0414,0.0,0.0,0.0,-1024.0835,-9149.7894,479.0498,5350.5802,-1755.0914,56.19522096,-2063.5285999999996,-1698.89617904,-3762.42477904
1394,397.1621,1044.5398,829.4188,0.0,0.0,0.0,-1015.3249,-9236.3736,488.8446,5356.9238,-1711.7095,55.24044984,-2134.809400000001,-1656.4690501599998,-3791.278450160001
1395,434.0412,1146.0297,791.6837,0.0,0.0,0.0,-1019.3993,-9011.1345,456.1759,5287.8143,-1877.9017,54.345483359999996,-1914.7889999999998,-1823.55621664,-3738.3452166399998
1396,388.8218,1091.0988,823.7836,0.0,0.0,0.0,-1014.6931,-9158.8812,475.9517,5346.2337,-1779.0149,54.853860239999996,-2047.6847000000007,-1724.16103976,-3771.845739760001
1397,410.0384,1065.8286,845.8909,0.0,0.0,0.0,-1010.8183,-9102.7604,482.6154,5351.8752,-1815.9644,55.33084512,-1957.3301999999994,-1760.63355488,-3717.963754879999
1398,415.7892,1125.1226,815.4881,0.0,0.0,0.0,-1033.3239,-9056.8035,475.3216,5314.839,-1854.6372,55.72550088,-1943.5668999999998,-1798.9116991199999,-3742.47859912
1399,411.9195,1086.4224,830.2949,0.0,0.0,0.0,-1020.285,-9084.3936,486.0235,5331.756,-1829.3601,55.112612399999996,-1958.2622999999985,-1774.2474876,-3732.509787599998
1400,393.2623,1034.6086,819.2227,0.0,0.0,0.0,-1002.8383,-9209.009,477.9837,5341.7067,-1741.3833,53.62127208,-2145.0633,-1687.76202792,-3832.82532792
1401,412.2336,1076.4399,818.024,0.0,0.0,0.0,-1007.089,-9163.7411,498.1093,5309.9683,-1726.3337,52.701713999999996,-2056.0549999999985,-1673.6319859999999,-3729.686985999999
1402,387.0391,1083.8379,830.913,0.0,0.0,0.0,-1022.9639,-9138.1876,489.4257,5304.9607,-1730.7215,54.525256559999995,-2064.9750999999997,-1676.1962434400002,-3741.17134344
1403,356.9261,1070.8467,812.178,0.0,0.0,0.0,-1021.2832,-9220.6969,472.0593,5307.7505,-1672.8428,55.3873104,-2222.2195,-1617.4554896,-3839.6749896
1404,387.9058,1043.4128,799.6459,0.0,0.0,0.0,-1035.7497,-9148.8045,475.9892,5305.7374,-1731.4791,53.303207040000004,-2171.8631000000005,-1678.17589296,-3850.0389929600005
1405,391.8825,1091.7387,815.2219,0.0,0.0,0.0,-996.9917,-9216.8579,470.9468,5304.4721,-1680.3867,54.41388624,-2139.5876000000017,-1625.97281376,-3765.5604137600017
1406,381.7714,1085.1422,833.594,0.0,0.0,0.0,-1003.2996,-9119.0919,480.2246,5333.401,-1803.1051,54.55229832,-2008.2582999999995,-1748.55280168,-3756.8111016799994
1407,385.5723,1072.867,826.2155,0.0,0.0,0.0,-1000.6848,-9053.8851,480.1089,5283.4232,-1828.48,55.81151568,-2006.382999999999,-1772.66848432,-3779.051484319999
1408,427.1349,1121.2009,807.9912,0.0,0.0,0.0,-1016.8669,-9181.9355,467.5527,5309.2996,-1729.9604,55.19233008,-2065.623099999999,-1674.76806992,-3740.391169919999
1409,391.7569,1051.5848,832.318,0.0,0.0,0.0,-1004.7546,-9149.0704,503.2535,5306.5399,-1745.6241,54.03110832,-2068.371900000001,-1691.59299168,-3759.964891680001
1410,417.773,1074.6538,816.7049,0.0,0.0,0.0,-1032.8764,-9113.5313,479.7789,5266.8763,-1736.7866,55.06309656,-2090.6208000000006,-1681.7235034399998,-3772.3443034400007
1411,390.4949,1074.6401,816.4029,0.0,0.0,0.0,-1002.5155,-9083.4718,484.9542,5308.6425,-1814.7328,55.3462884,-2010.8526999999995,-1759.3865116,-3770.239211599999
1412,404.8442,1050.3421,802.0245,0.0,0.0,0.0,-1001.1751,-8994.1383,466.4921,5312.8395,-1884.6612,56.71220616,-1958.7709999999997,-1827.94899384,-3786.71999384
1413,415.1985,1123.2542,822.2552,0.0,0.0,0.0,-1023.5313,-9140.236,468.5904,5291.8834,-1764.1074,55.67131008,-2042.5856000000013,-1708.43608992,-3751.0216899200013
1414,397.3573,1052.8542,809.203,0.0,0.0,0.0,-1007.7907,-9065.282,472.147,5313.1651,-1831.6105,55.3660092,-2028.3460999999998,-1776.2444908,-3804.5905907999995
1415,409.8004,1033.6531,791.8405,0.0,0.0,0.0,-988.5098,-9182.6023,486.785,5328.7139,-1736.1243,54.34025616,-2120.319200000001,-1681.7840438399999,-3802.1032438400007
1416,371.5278,1064.9671,812.2317,0.0,0.0,0.0,-1003.8706,-9153.3313,480.7195,5341.072,-1762.0532,55.86587711999999,-2086.6838,-1706.18732288,-3792.8711228800003
1417,391.8192,1082.4745,797.6033,0.0,0.0,0.0,-1014.4511,-9130.0793,477.8021,5321.8391,-1804.7553,55.60713792,-2072.9921999999997,-1749.14816208,-3822.1403620799997
1418,373.2644,1044.9545,800.6677,0.0,0.0,0.0,-1040.3734,-9191.8503,484.9157,5343.1752,-1731.7922,53.8650396,-2185.2462000000014,-1677.9271604,-3863.1733604000015
1419,452.0835,1063.5397,793.3829,0.0,0.0,0.0,-1012.9442,-9215.9035,479.2218,5311.2192,-1683.3326,56.120101919999996,-2129.4006,-1627.21249808,-3756.61309808
1420,382.6074,1081.4865,812.5416,0.0,0.0,0.0,-1004.1299,-9179.8859,492.8078,5313.7577,-1747.603,56.02844448,-2100.814799999999,-1691.57455552,-3792.3893555199993
1421,427.4734,1066.0578,822.5576,0.0,0.0,0.0,-997.4795,-9206.3749,469.025,5294.5757,-1685.8608,55.0155996,-2124.1649000000007,-1630.8452003999998,-3755.0101004000007
1422,409.801,1081.426,809.3387,0.0,0.0,0.0,-1017.0673,-9133.1772,500.6618,5342.3887,-1774.5044,55.06709472,-2006.6282999999994,-1719.4373052800001,-3726.065605279999
1423,385.3432,1034.4906,824.8566,0.0,0.0,0.0,-983.9493,-9069.4514,480.2483,5305.5799,-1826.2161,56.565795599999994,-2022.8820999999998,-1769.6503044,-3792.5324044
1424,380.1838,1076.1101,826.2426,0.0,0.0,0.0,-995.8118,-9123.3673,468.8958,5342.9768,-1824.9945,55.64039904,-2024.7699999999986,-1769.35410096,-3794.1241009599985
1425,398.8088,1063.7975,841.1578,0.0,0.0,0.0,-1004.06,-9182.9006,492.8949,5359.3847,-1786.8212,54.220392,-2030.916900000001,-1732.6008080000001,-3763.517708000001
1426,405.5425,1057.6792,804.599,0.0,0.0,0.0,-1018.6509,-9202.825,479.5965,5341.4064,-1743.8246,55.31626944,-2132.6523000000016,-1688.5083305599999,-3821.1606305600017
1427,410.3067,1060.4436,809.4398,0.0,0.0,0.0,-1025.3035,-9123.368,485.5075,5353.8947,-1790.9593,55.49428512,-2029.079200000001,-1735.46501488,-3764.544214880001
1428,418.4291,1043.8569,828.2238,0.0,0.0,0.0,-1002.6929,-9092.0594,475.3936,5299.7775,-1803.6233,53.41580568,-2029.0713999999998,-1750.20749432,-3779.27889432
1429,427.0956,1035.1138,799.7502,0.0,0.0,0.0,-1024.6921,-9031.6715,474.9536,5278.7199,-1856.0453,55.55300976,-2040.7305000000006,-1800.49229024,-3841.2227902400004
1430,393.0817,1078.8181,821.0186,0.0,0.0,0.0,-1011.7111,-9042.6395,480.7638,5298.3328,-1816.0752,55.338262560000004,-1982.3355999999994,-1760.73693744,-3743.0725374399995
1431,414.9368,1051.5694,816.6565,0.0,0.0,0.0,-990.0176,-9069.4274,484.6636,5293.8562,-1821.3724,56.440160639999995,-1997.7625000000007,-1764.93223936,-3762.6947393600008
1432,413.6488,1036.2774,818.1543,0.0,0.0,0.0,-994.0583,-9127.6768,475.7386,5309.6048,-1814.3898,54.42546744,-2068.3112,-1759.96433256,-3828.27553256
1433,412.6552,1096.4705,796.0086,0.0,0.0,0.0,-1023.3208,-8940.6925,471.1357,5289.4176,-1933.9858,57.14336088,-1898.3256999999994,-1876.8424391199999,-3775.1681391199995
1434,397.0101,1084.0786,801.4248,0.0,0.0,0.0,-1015.184,-9029.408,488.2223,5290.5706,-1843.0515,53.98325424,-1983.2855999999992,-1789.06824576,-3772.3538457599993
1435,401.2793,1107.0335,800.1731,0.0,0.0,0.0,-1027.9397,-9055.6722,490.8172,5279.5168,-1813.8001,56.50379712,-2004.7920000000004,-1757.29630288,-3762.0883028800004
1436,395.556,1067.3505,818.8204,0.0,0.0,0.0,-1027.6924,-8993.8703,484.5963,5265.1871,-1854.5018,53.4827448,-1990.0524000000005,-1801.0190552,-3791.0714552000004
1437,389.9347,1071.1302,828.7633,0.0,0.0,0.0,-1005.3838,-9130.3189,478.0435,5300.421,-1773.3424,54.644973119999996,-2067.41,-1718.69742688,-3786.10742688
1438,410.3464,1094.4659,819.6477,0.0,0.0,0.0,-1019.1509,-9156.382,476.7894,5294.698,-1727.2503,53.58811608,-2079.5854999999992,-1673.66218392,-3753.247683919999
1439,391.8926,1071.8527,813.6268,0.0,0.0,0.0,-1009.317,-8921.6441,487.6798,5263.9296,-1944.3351,55.93458096,-1901.9795999999997,-1888.40051904,-3790.38011904
1440,393.701,1062.9253,815.4063,0.0,0.0,0.0,-1032.318,-9040.9895,473.529,5244.9654,-1791.4647,52.18244424,-2082.7805,-1739.28225576,-3822.0627557599996
1441,391.6019,1077.9927,848.7642,0.0,0.0,0.0,-1044.3803,-9092.509,475.5438,5245.4748,-1730.933,52.758597599999995,-2097.5118999999995,-1678.1744024,-3775.6863023999995
1442,392.3251,1041.596,805.8243,0.0,0.0,0.0,-1043.8971,-9056.3242,485.5854,5336.9498,-1845.9119,54.65534544,-2037.9406999999992,-1791.25655456,-3829.1972545599992
1443,406.8205,1122.0341,818.5993,0.0,0.0,0.0,-1030.0307,-9000.2571,481.5954,5290.2906,-1883.6603,53.12824056,-1910.9479000000001,-1830.53205944,-3741.47995944
1444,428.6195,1097.9904,803.9531,0.0,0.0,0.0,-1031.0281,-9043.3785,470.8978,5297.4938,-1836.1545,54.0976716,-1975.4520000000002,-1782.0568284,-3757.5088284000003
1445,390.5311,1103.8302,786.0843,0.0,0.0,0.0,-999.1873,-9106.1866,491.1557,5287.9764,-1775.5097,53.83770336,-2045.7962000000016,-1721.67199664,-3767.4681966400017
1446,431.2781,1063.7475,835.3408,0.0,0.0,0.0,-1011.5343,-9058.2475,488.5361,5250.7596,-1804.6174,54.63446904,-2000.1196999999993,-1749.98293096,-3750.1026309599993
1447,399.5921,1091.7178,852.7,0.0,0.0,0.0,-999.0454,-9024.4098,493.536,5283.42,-1859.3141,56.36598408,-1902.4892999999993,-1802.94811592,-3705.4374159199992
1448,382.0876,1128.8094,830.937,0.0,0.0,0.0,-1006.5766,-9062.9133,488.3386,5253.0473,-1807.7966,55.2215844,-1986.2699999999995,-1752.5750156,-3738.845015599999
1449,437.3093,1062.3771,819.818,0.0,0.0,0.0,-1009.4919,-9002.3803,461.7623,5289.9362,-1905.5639,58.47060168,-1940.6693000000005,-1847.09329832,-3787.7625983200005
1450,372.6526,1053.853,806.5474,0.0,0.0,0.0,-1011.5028,-9063.4298,483.7145,5304.6241,-1856.4066,55.21863312,-2053.541,-1801.18796688,-3854.7289668800004
1451,409.5395,1069.4408,815.2926,0.0,0.0,0.0,-996.7982,-9088.8405,488.8034,5294.1917,-1802.8269,55.31582664,-2008.3707000000004,-1747.51107336,-3755.8817733600004
1452,407.8272,1070.5735,798.4379,0.0,0.0,0.0,-1026.2439,-9011.8891,490.6428,5323.183,-1871.5212,55.076485680000005,-1947.468600000001,-1816.44471432,-3763.913314320001
1453,428.1797,1048.5557,780.2561,0.0,0.0,0.0,-1001.376,-9016.8045,465.0105,5284.5321,-1821.3058,54.50885352,-2011.6463999999996,-1766.79694648,-3778.4433464799995
1454,403.9759,1048.5148,803.7966,0.0,0.0,0.0,-1027.1402,-8849.2162,479.7585,5292.1382,-1991.7537,57.8497932,-1848.1724000000004,-1933.9039068,-3782.0763068000006
1455,376.4719,1049.3611,816.4233,0.0,0.0,0.0,-1021.6454,-8960.0856,495.2764,5321.9889,-1912.7674,57.266722800000004,-1922.2094000000006,-1855.5006772,-3777.7100772000003
1456,411.6979,1078.2948,814.9845,0.0,0.0,0.0,-1023.1584,-8982.1789,474.6739,5271.0805,-1825.3931,53.761330799999996,-1954.605700000001,-1771.6317692,-3726.237469200001
1457,405.1282,1101.5265,808.4981,0.0,0.0,0.0,-1001.8282,-8963.8132,478.8766,5254.4441,-1880.5674,55.760256719999994,-1917.1679000000013,-1824.80714328,-3741.975043280001
1458,399.184,1082.0244,813.5783,0.0,0.0,0.0,-998.758,-8940.7422,481.2882,5273.5989,-1927.0134,54.154712159999995,-1889.8264000000008,-1872.8586878400001,-3762.6850878400005
1459,409.8909,1048.8919,815.2056,0.0,0.0,0.0,-1018.3295,-9069.7381,498.198,5280.2315,-1800.8083,53.07949584,-2035.6497,-1747.72880416,-3783.3785041599995
1460,391.0842,1023.4067,824.782,0.0,0.0,0.0,-1035.1692,-8936.4664,492.6934,5252.8042,-1902.674,55.166471279999996,-1986.8651,-1847.50752872,-3834.3726287199997
1461,377.5313,1095.5393,806.2483,0.0,0.0,0.0,-1016.8929,-8998.1393,486.129,5294.6431,-1881.4832,54.64246176,-1954.9412000000002,-1826.8407382399998,-3781.78193824
1462,382.3494,1020.8245,796.0654,0.0,0.0,0.0,-1025.6765,-9031.7304,492.474,5294.7537,-1819.0928,52.9855416,-2070.9399000000003,-1766.1072583999999,-3837.0471584
1463,431.6789,1038.7718,819.6303,0.0,0.0,0.0,-1027.1855,-9004.3265,471.1999,5265.5568,-1849.0209,54.14494968,-2004.6742999999988,-1794.87595032,-3799.5502503199987
1464,408.506,1049.3678,842.6332,0.0,0.0,0.0,-995.525,-9067.7834,472.3559,5307.6612,-1848.0317,56.573082,-1982.7843000000003,-1791.4586180000001,-3774.2429180000004
1465,403.5892,1077.6002,823.6305,0.0,0.0,0.0,-990.3178,-9090.0433,475.9327,5297.3448,-1800.5312,56.0818908,-2002.2636999999986,-1744.4493091999998,-3746.7130091999984
1466,405.6374,1086.4556,821.88,0.0,0.0,0.0,-1012.5622,-9007.6763,489.2308,5331.4853,-1909.2109,55.39393296,-1885.549399999999,-1853.81696704,-3739.366367039999
