Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1291,-8.881784197001252e-15,-0.00010000000011345378,4.263256414560601e-14,0.0,0.0,0.0,-38.47600000000003,-45.77890000000063,-2.4868995751603507e-14,-3.410605131648481e-13,78.49529999999987,-7.941838320000001,-84.25500000000036,70.55346168000001,-13.701538320000338
1292,2.6645352591003757e-15,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.30450000000004,-44.98840000000065,1.5987211554602254e-14,-6.252776074688882e-13,76.8563,-7.759679039999998,-79.29290000000117,69.09662096000002,-10.196279040001372
1293,-4.440892098500626e-14,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-32.490799999999965,-55.655399999999105,-1.0658141036401503e-14,9.99999992359335e-05,84.2354000000001,-7.750011599999997,-88.14599999999945,76.48538840000009,-11.660611599999356
1294,-0.00010000000001220144,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-34.968800000000044,-54.43670000000057,-3.552713678800501e-14,9.999999991805453e-05,81.57909999999998,-7.8857820000000025,-89.40560000000133,73.69331799999998,-15.712282000001807
1295,9.999999999266151e-05,-0.00010000000002818865,2.842170943040401e-14,0.0,0.0,0.0,-39.88479999999998,-45.50340000000011,0.0,1.7053025658242404e-13,78.3555,-8.023158719999996,-85.38820000000027,70.33234128000008,-15.055858720000415
1296,2.4868995751603507e-14,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.93509999999991,-52.644700000000114,-7.105427357601002e-15,0.00010000000082754923,93.45279999999991,-8.143624079999999,-86.57969999999997,85.30917591999992,-1.2705240799998307
1297,1.4210854715202004e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-35.82579999999999,-42.87190000000044,3.197442310920451e-14,3.410605131648481e-13,76.27360000000016,-7.790388479999987,-78.69770000000014,68.48321152000014,-10.21448848
1298,3.552713678800501e-14,-2.1671553440683056e-13,0.0001000000000139778,0.0,0.0,0.0,-31.995600000000067,-63.10360000000104,2.1316282072803006e-14,2.2737367544323206e-13,93.11910000000005,-8.053587359999998,-95.09910000000187,85.0655126400001,-10.033587360001789
1299,8.881784197001252e-15,-7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-39.77279999999996,-35.66679999999988,0.0,-6.821210263296962e-13,65.55530000000002,-7.624719360000006,-75.43960000000052,57.93058064000002,-17.509019360000735
1300,-6.217248937900877e-15,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.04930000000001,-47.57979999999891,9.999999999088516e-05,0.00010000000031595846,84.96430000000005,-7.762859279999996,-79.6288999999988,77.2014407200002,-2.4274592799990273
1301,-9.99999999891088e-05,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.446400000000033,-46.73559999999989,-1.9539925233402755e-14,9.999999957699401e-05,73.88260000000004,-7.9683530399999976,-78.18199999999976,65.91424696000001,-12.267753039999548
1302,-0.00010000000003529408,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.44879999999998,-49.462000000001424,1.7763568394002505e-14,-9.999999980436769e-05,86.5966000000001,-8.14423464,-82.91100000000208,78.4523653600002,-4.458634640001662
1303,3.552713678800501e-15,0.00010000000007792664,3.552713678800501e-15,0.0,0.0,0.0,-34.96569999999995,-35.7297999999993,-9.999999999266151e-05,-0.00010000000031595846,73.61119999999988,-7.695498959999998,-70.69559999999976,65.9157010399999,-4.779898959999855
1304,0.00010000000003529408,-1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.688100000000006,-53.47940000000119,-7.105427357601002e-15,-1.1368683772161603e-13,86.25920000000012,-8.1468504,-89.16740000000135,78.11234960000004,-11.055050400001335
1305,-3.907985046680551e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.12,-43.65010000000103,-5.329070518200751e-15,3.410605131648481e-13,89.97559999999987,-8.119085039999996,-82.77010000000251,81.85651495999987,-0.913585040002431
1306,-1.0658141036401503e-14,9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-35.72249999999997,-45.77120000000086,-1.2434497875801753e-14,-2.2737367544323206e-13,82.36480000000017,-7.948873440000003,-81.49360000000166,74.4159265600001,-7.077673440000865
1307,1.9539925233402755e-14,-1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-39.6061999999999,-57.04409999999989,-1.4210854715202004e-14,-3.979039320256561e-13,86.59520000000009,-8.024486399999994,-96.65030000000104,78.57071359999998,-18.079586400000835
1308,7.993605777301127e-15,1.8829382497642655e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.032199999999964,-53.58369999999931,-1.5987211554602254e-14,-1.7053025658242404e-13,84.94820000000003,-8.196350399999996,-84.61589999999907,76.75184959999999,-7.86405039999886
1309,-2.398081733190338e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-36.07660000000007,-48.0224999999984,3.019806626980426e-14,-5.684341886080801e-13,75.62109999999994,-7.623741599999994,-84.0990999999988,67.99735839999985,-16.10174159999849
1310,-2.220446049250313e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-34.76339999999994,-59.71870000000098,-2.3092638912203256e-14,-3.410605131648481e-13,91.59999999999985,-8.07603624000001,-94.48210000000108,83.52396375999987,-10.95813624000121
1311,-7.105427357601002e-15,0.00010000000000331966,-9.999999995713438e-05,0.0,0.0,0.0,-33.57249999999999,-61.51539999999943,5.329070518200751e-15,4.547473508864641e-13,93.40600000000005,-7.844632560000006,-95.08789999999874,85.56136744,-9.526532559999168
1312,1.7763568394002505e-15,-1.0658141036401503e-13,9.999999993937081e-05,0.0,0.0,0.0,-39.83269999999995,-42.58209999999849,9.999999999976694e-05,-8.526512829121202e-13,68.07780000000011,-7.637868000000006,-82.4145999999997,60.43993200000013,-21.97466799999934
1313,3.197442310920451e-14,-0.00010000000000687237,1.7763568394002505e-14,0.0,0.0,0.0,-31.944900000000086,-50.06349999999949,-1.7763568394002505e-15,-5.684341886080802e-14,77.96109999999993,-7.775562239999992,-82.00849999999903,70.18553775999989,-11.822962239999384
1314,3.552713678800501e-14,-0.00010000000007082122,-1.7763568394002505e-14,0.0,0.0,0.0,-36.56050000000002,-44.46469999999883,1.9539925233402755e-14,-0.00010000000037280188,71.96430000000001,-7.4660680800000065,-81.02539999999865,64.49823191999997,-16.52716807999846
1315,0.00010000000000331966,-2.0250467969162855e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.43160000000001,-54.736199999999826,-3.375077994860476e-14,6.821210263296962e-13,83.68089999999982,-7.857063359999996,-88.16769999999991,75.82383663999977,-12.343863359999915
1316,-7.993605777301127e-15,5.1514348342607263e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.125300000000024,-58.18889999999887,5.329070518200751e-15,-2.2737367544323206e-13,87.28590000000011,-7.986072960000001,-94.31419999999937,79.29982704000003,-15.014372959999577
1317,-2.842170943040401e-14,-1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.32989999999998,-56.00980000000084,-4.085620730620576e-14,1.1368683772161603e-13,87.74949999999993,-8.173632239999996,-86.33969999999974,79.57586776000005,-6.763832239999687
1318,9.769962616701378e-15,-8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.60220000000008,-49.219100000000765,-2.4868995751603507e-14,3.979039320256561e-13,83.30199999999992,-8.10489744,-87.82130000000043,75.19710256000002,-12.62419743999996
1319,-0.00010000000000864873,1.0302869668521453e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.749400000000023,-59.694999999999794,-3.019806626980426e-14,-9.99999995201506e-05,87.9726000000001,-8.2840068,-91.44459999999802,79.68859320000014,-11.756006799997664
1320,-1.0658141036401503e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.75249999999991,-48.88310000000101,-5.329070518200751e-15,-4.547473508864641e-13,77.95699999999995,-7.9919805599999885,-83.63560000000001,69.96501943999994,-13.670580560000332
1321,-1.7763568394002505e-15,4.618527782440651e-14,0.0001000000000139778,0.0,0.0,0.0,-36.7173000000001,-42.43310000000142,1.9539925233402755e-14,-3.410605131648481e-13,79.58110000000002,-7.716381120000001,-79.15030000000166,71.86471887999994,-7.285581120001268
1322,9.999999998822062e-05,0.00010000000014187549,5.684341886080802e-14,0.0,0.0,0.0,-38.689899999999945,-42.74320000000026,0.00010000000002818865,-9.999999986121111e-05,85.59069999999991,-7.942067279999999,-81.4328999999999,77.64863271999994,-3.7842672800001935
1323,2.842170943040401e-14,1.1013412404281553e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.508899999999954,-60.95669999999954,-8.881784197001252e-15,1.1368683772161603e-13,91.17290000000003,-8.255251440000002,-100.46559999999994,82.9176485600002,-17.547951439999963
1324,1.2434497875801753e-14,-1.4566126083082054e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.06660000000007,-48.743600000000484,-9.999999998022702e-05,9.999999997489795e-05,80.33200000000002,-8.119730880000002,-81.81020000000035,72.2122691199999,-9.597930879999979
1325,-9.999999996335163e-05,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-29.545600000000004,-72.87140000000089,1.7763568394002505e-14,-5.684341886080802e-14,90.4654000000001,-7.918231680000003,-102.417000000001,82.54716832000014,-19.86983168000154
1326,-5.329070518200751e-15,9.999999981502583e-05,9.99999999358181e-05,0.0,0.0,0.0,-36.935099999999984,-43.45180000000157,-0.0001000000000264123,3.979039320256561e-13,81.07590000000006,-7.8743721599999965,-80.38680000000161,73.20152784000007,-7.185272160001347
1327,1.7763568394002505e-15,9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-39.842199999999934,-45.895399999999995,-4.796163466380676e-14,7.389644451905042e-13,80.37189999999993,-8.083472399999998,-85.73759999999947,72.28842760000006,-13.44917239999964
1328,9.999999998200337e-05,8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.27069999999996,-62.76999999999954,-0.00010000000003707044,5.684341886080802e-14,94.62250000000012,-8.114080319999994,-96.0406999999991,86.50841968000029,-9.532280319999046
1329,-3.552713678800501e-14,-1.9184653865522705e-13,9.999999999976694e-05,0.0,0.0,0.0,-32.53269999999996,-57.7091000000006,3.019806626980426e-14,-3.410605131648481e-13,92.0506,-8.317163519999994,-90.24170000000098,83.73343648000017,-6.508263520001037
1330,1.9539925233402755e-14,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-37.78549999999999,-35.99709999999931,9.999999997845066e-05,3.410605131648481e-13,67.85389999999988,-7.509668399999999,-73.7823999999992,60.3442315999997,-13.438168399999512
1331,-8.881784197001252e-15,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.293900000000015,-38.53919999999923,3.019806626980426e-14,-1.7053025658242404e-13,67.89809999999994,-7.695007920000005,-81.83309999999963,60.203092080000076,-21.630007919999997
1332,-1.7763568394002505e-15,-8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.2217,-55.64250000000082,7.105427357601002e-15,-1.1368683772161603e-13,89.0979000000002,-8.135241839999997,-85.8642000000014,80.96265816000027,-4.901541840001357
1333,9.999999996956888e-05,2.4868995751603507e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.8515,-44.169099999999546,9.99999999891088e-05,-6.821210263296962e-13,72.74480000000007,-7.658703359999999,-77.02039999999988,65.08609664000015,-11.934303359999973
1334,2.842170943040401e-14,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.27509999999999,-49.355599999999924,9.999999999443787e-05,0.00010000000020227162,84.92850000000001,-8.099796960000003,-91.63049999999961,76.82870304000005,-14.80179695999955
1335,2.3092638912203256e-14,-7.460698725481052e-14,-0.00010000000005661036,0.0,0.0,0.0,-34.79120000000002,-52.46539999999942,1.2434497875801753e-14,5.115907697472721e-13,83.89670000000004,-8.178624720000002,-87.2566999999992,75.71807528000008,-11.53862471999912
1336,-2.842170943040401e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.13960000000002,-61.08720000000028,5.3290705182007514e-14,-1.7053025658242404e-13,86.65670000000006,-8.062348320000003,-97.22680000000042,78.5943516800001,-18.63244832000032
1337,-2.842170943040401e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.835599999999996,-54.96649999999988,-3.907985046680551e-14,-4.547473508864641e-13,82.40139999999988,-7.759164239999996,-85.80209999999974,74.64223575999986,-11.159864240000104
1338,1.7763568394002505e-15,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-32.09429999999998,-46.99799999999972,-5.329070518200751e-15,-0.00010000000031595846,79.23070000000007,-7.7169067199999954,-79.09250000000009,71.51379328000014,-7.5787067199999285
1339,-0.00010000000000687237,-0.0001000000000423995,-4.618527782440651e-14,0.0,0.0,0.0,-36.54820000000008,-42.98480000000062,-0.00010000000000864873,0.0,77.6821000000002,-7.84662696,-79.53330000000045,69.8354730400002,-9.69782696000027
1340,5.329070518200751e-15,8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-39.0325,-48.70220000000083,-3.907985046680551e-14,2.2737367544323206e-13,81.1674999999999,-7.894161360000001,-87.73470000000054,73.2733386399999,-14.461361360000865
1341,-7.105427357601002e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.64610000000002,-49.182100000000645,-1.7763568394002505e-15,5.115907697472721e-13,78.74810000000015,-7.909355520000004,-81.82820000000021,70.8387444800001,-10.989455519999893
1342,9.999999998377973e-05,-9.99999999642398e-05,9.592326932761353e-14,0.0,0.0,0.0,-29.152900000000034,-63.30869999999952,-0.0001000000000015433,-9.999999957699401e-05,91.5442,-8.05453848,-92.4617999999989,83.48966151999994,-8.972138479998748
1343,0.0001000000000423995,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-30.929599999999937,-52.70390000000003,0.0001000000000423995,-1.1368683772161603e-13,86.46780000000001,-7.9934702400000015,-83.63329999999982,78.47432976000017,-5.158970240000116
1344,-4.618527782440651e-14,2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.36230000000003,-50.812800000000564,-1.0658141036401503e-14,3.979039320256561e-13,79.05599999999993,-7.727428080000005,-88.17510000000036,71.32857191999997,-16.846528080000382
1345,-0.00010000000004062315,-7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-34.668000000000006,-44.30590000000127,-0.00010000000000509601,-1.1368683772161603e-13,80.44839999999999,-8.010601200000002,-78.97400000000101,72.43779879999992,-6.536201200000846
1346,-4.440892098500626e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.194800000000065,-40.73189999999852,1.7763568394002505e-14,2.2737367544323206e-13,74.08040000000003,-7.437463199999999,-72.92669999999865,66.64293680000006,-6.283763199998361
1347,1.2434497875801753e-14,1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.55750000000008,-44.02789999999973,-0.00010000000000864873,-1.1368683772161603e-13,76.73740000000005,-7.875189359999991,-78.58550000000034,68.86221063999992,-9.723289360000166
1348,9.999999999621423e-05,-9.999999992871267e-05,0.0001000000000139778,0.0,0.0,0.0,-36.18689999999988,-41.910399999999356,0.00010000000001930687,-1.1368683772161603e-13,76.59449999999988,-7.6797604799999934,-78.09709999999887,68.91473951999993,-9.182360479999176
1349,1.4210854715202004e-14,-7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-30.294000000000068,-53.91060000000053,-9.999999999976694e-05,3.979039320256561e-13,83.89819999999985,-8.111676239999992,-84.20469999999895,75.78652376000001,-8.418176239999639
1350,-7.105427357601002e-15,8.171241461241152e-14,0.00010000000007082122,0.0,0.0,0.0,-40.92970000000009,-48.443700000001215,4.263256414560601e-14,5.684341886080802e-14,79.32539999999999,-7.896008880000001,-89.37330000000026,71.42939112000005,-17.943908880000862
1351,3.108624468950438e-14,-7.105427357601002e-14,-9.592326932761353e-14,0.0,0.0,0.0,-37.20569999999999,-51.23320000000069,8.881784197001252e-15,-0.00010000000003174137,78.6405,-8.272831679999996,-88.43900000000204,70.36766831999999,-18.07133168000226
1352,-2.842170943040401e-14,9.999999999266151e-05,-3.907985046680551e-14,0.0,0.0,0.0,-40.93979999999993,-43.375999999999735,7.105427357601002e-15,5.684341886080802e-14,76.9880000000001,-7.9739042399999995,-84.31570000000048,69.01409576000023,-15.301604240000458
1353,-4.263256414560601e-14,-0.00010000000015608634,9.999999999266151e-05,0.0,0.0,0.0,-36.55970000000009,-47.520499999999245,-1.7763568394002505e-15,-4.547473508864641e-13,78.16029999999982,-7.779604319999995,-84.08019999999993,70.38069567999986,-13.699504320000102
1354,-3.730349362740526e-14,1.8829382497642655e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-42.50419999999999,-32.78880000000014,-1.0658141036401503e-14,-6.252776074688882e-13,67.70229999999992,-7.419301200000005,-75.29300000000072,60.282998800000044,-15.0100012000009
1355,4.440892098500626e-15,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.44829999999999,-42.814700000001,-2.842170943040401e-14,4.547473508864641e-13,82.84840000000008,-8.242184159999992,-84.26299999999961,74.60621584000013,-9.656784159999916
1356,-4.263256414560601e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.5974,-39.19060000000019,0.0001000000000139778,0.0,73.45900000000003,-8.125955279999996,-75.78790000000114,65.33304471999995,-10.454855280001425
1357,8.881784197001252e-15,1.5276668818842154e-13,-9.999999997134523e-05,0.0,0.0,0.0,-35.22399999999998,-40.82529999999912,4.263256414560601e-14,0.0,68.38480000000021,-7.842134159999999,-76.04939999999851,60.542665840000254,-15.506734159998473
1358,1.7763568394002505e-15,-1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.058799999999934,-43.73519999999884,-3.907985046680551e-14,-1.7053025658242404e-13,71.37409999999994,-7.902797040000006,-78.79399999999961,63.47130295999974,-15.322697039999639
1359,1.2434497875801753e-14,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.31839999999999,-28.574300000000477,-0.00010000000000331966,5.115907697472721e-13,63.17859999999992,-7.875668879999997,-71.89280000000122,55.30293112000003,-16.58986888000142
