Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1365,7.993605777301127e-15,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.807799999999936,-18.5093999999999,-9.999999998733244e-05,-3.7125857943465235e-13,41.89330000000003,-6.419363759999996,-59.31730000000056,35.47393624000009,-23.843363760000692
1366,2.1316282072803006e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.233399999999996,-21.816700000000136,-5.329070518200751e-15,9.999999942778004e-05,41.2302999999999,-6.076704239999996,-62.05000000000106,35.15359575999982,-26.89640424000102
1367,-7.105427357601002e-15,-3.552713678800501e-14,-0.00010000000006016307,0.0,0.0,0.0,-38.25290000000004,-18.258000000000184,-9.999999996068709e-05,-3.446132268436486e-13,40.82189999999992,-6.222684240000005,-56.51110000000091,34.59921575999979,-21.911884240001342
1368,9.999999999266151e-05,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.57749999999997,-16.59509999999895,-0.00010000000001042508,5.853095785823825e-13,42.565500000000036,-6.486379920000008,-56.17259999999747,36.07912007999996,-20.093479919997066
1369,2.3092638912203256e-14,-3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.51210000000002,-17.003100000000437,-3.552713678800501e-15,-9.999999990562003e-05,39.095199999999984,-6.317428319999999,-55.515300000000295,32.77777168000014,-22.73752832000038
1370,-9.99999999686807e-05,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-37.1699,-14.919499999999648,9.999999999266151e-05,-1.6342482922482304e-13,33.69870000000003,-6.257046960000004,-52.08949999999936,27.441653040000162,-24.647846959999427
1371,-1.687538997430238e-14,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.13439999999992,-17.205799999999677,9.999999999443787e-05,-0.0001000000006392554,43.00159999999986,-6.405963840000005,-58.34020000000078,36.59563615999985,-21.744563840001156
1372,-0.0001000000000015433,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.03549999999991,-20.087000000000735,-0.00010000000004062315,9.99999997173262e-05,41.94119999999997,-6.257852639999996,-61.12260000000143,35.683347360000084,-25.439252640001797
1373,0.00010000000001753051,1.5276668818842154e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.53680000000005,-17.97449999999938,-3.730349362740526e-14,9.999999952459149e-05,46.008000000000045,-6.528543120000001,-59.5111000000003,39.479456879999944,-20.0316431199999
1374,2.6645352591003757e-15,-1.0658141036401503e-13,-0.00010000000006016307,0.0,0.0,0.0,-43.33070000000011,-14.864199999999235,3.552713678800501e-15,1.8740564655672642e-13,36.66740000000005,-6.259380480000002,-58.19499999999876,30.40801951999995,-27.786980479999038
1375,-5.329070518200751e-15,8.171241461241152e-14,0.00010000000005661036,0.0,0.0,0.0,-38.91430000000003,-17.04589999999918,2.4868995751603507e-14,1.7763568394002505e-14,33.980700000000056,-5.361515279999997,-55.96009999999927,28.6191847200001,-27.3409152799994
1376,-2.930988785010413e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.71459999999999,-19.214600000000612,-2.6645352591003757e-14,9.999999977416962e-05,40.70839999999995,-6.256044719999998,-61.92910000000191,34.45235528000009,-27.476744720002046
1377,9.999999998200337e-05,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.76740000000004,-13.28839999999876,-4.618527782440651e-14,-8.93507490218326e-13,37.28139999999995,-6.093817200000001,-56.055699999998964,31.187582799999905,-24.868117199999062
1378,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-33.80760000000005,-19.727299999999744,-9.999999996956888e-05,-4.511946372076636e-13,42.068000000000026,-6.040366560000001,-53.53499999999916,36.02763343999995,-17.507366559998978
1379,2.6645352591003757e-14,-0.00010000000006016307,-7.105427357601002e-15,0.0,0.0,0.0,-37.878500000000045,-22.128700000000293,-4.263256414560601e-14,-1.9628743075372768e-13,47.04140000000006,-6.431835599999999,-60.007300000000214,40.60956439999988,-19.39773560000033
1380,-3.552713678800501e-15,-0.0001000000001170065,-5.684341886080802e-14,0.0,0.0,0.0,-43.35340000000001,-15.260600000000142,-9.99999999766743e-05,2.602362769721367e-13,42.766499999999944,-6.443826479999996,-58.614200000000835,36.32267351999998,-22.29152648000131
1381,2.930988785010413e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-46.46539999999995,-13.969400000000398,3.730349362740526e-14,2.8332891588433995e-13,34.71589999999992,-6.007251599999999,-60.4347999999994,28.708648399999714,-31.72615159999968
1382,2.6645352591003757e-14,0.00010000000008503207,-7.105427357601002e-15,0.0,0.0,0.0,-40.39310000000008,-11.449100000000344,-8.881784197001252e-15,8.775202786637237e-13,37.00099999999986,-6.199022880000001,-51.842099999999334,30.80197711999974,-21.04012287999936
1383,-8.881784197001252e-15,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.842899999999936,-16.910400000000354,-1.5987211554602254e-14,9.414691248821327e-14,37.520599999999995,-6.094419839999995,-56.7532999999998,31.42618016,-25.327119840000023
1384,-0.00010000000001930687,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.81569999999998,-11.055600000000748,2.4868995751603507e-14,3.89910326248355e-13,32.86800000000016,-6.036414480000008,-50.871400000000854,26.831585520000253,-24.039814480000366
1385,1.2434497875801753e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.12930000000003,-19.05589999999947,1.7763568394002505e-15,-0.00010000000064280812,40.99430000000005,-6.129972000000011,-59.18530000000145,34.86432799999996,-24.32097200000149
1386,1.2434497875801753e-14,1.4921397450962104e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.76429999999998,-21.965600000001025,-1.7763568394002505e-14,2.5934809855243657e-13,45.123100000000115,-6.260487840000003,-58.72990000000014,38.86261216000013,-19.867287840000003
1387,-0.00010000000001575415,1.2434497875801753e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.51610000000002,-18.17869999999884,1.9539925233402755e-14,6.403766406037903e-13,41.99090000000017,-6.420349440000008,-61.69489999999732,35.57055056000016,-26.12434943999739
1388,-2.4868995751603507e-14,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-42.166400000000046,-14.953200000001287,2.4868995751603507e-14,-1.270095140171179e-13,41.40709999999996,-6.450123599999998,-57.11950000000117,34.95697639999993,-22.16252360000123
1389,-4.796163466380676e-14,-0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-43.467400000000055,-19.79510000000098,-1.7763568394002505e-15,9.999999968535178e-05,36.606500000000025,-6.0412327200000036,-63.26250000000233,30.565267280000064,-32.697232720002496
1390,0.00010000000002818865,-9.999999989673825e-05,9.999999995713438e-05,0.0,0.0,0.0,-41.07459999999999,-14.332700000000056,3.552713678800501e-15,1.6608936448392342e-13,38.277899999999946,-6.266432159999999,-55.40719999999974,32.01146784000009,-23.39573215999988
1391,2.3092638912203256e-14,4.973799150320701e-14,0.0001000000000139778,0.0,0.0,0.0,-45.548999999999936,-17.243600000000058,2.3092638912203256e-14,-9.999999949084071e-05,41.62330000000005,-6.243791039999996,-62.79259999999954,35.37950896000014,-27.413091039999856
1392,3.552713678800501e-15,9.999999995713438e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.84499999999996,-16.624099999999185,2.842170943040401e-14,-9.999999958054673e-05,43.559400000000046,-6.391938959999997,-55.469099999998704,37.1674610400001,-18.301638959998606
1393,1.0658141036401503e-14,-9.99999999358181e-05,-4.973799150320701e-14,0.0,0.0,0.0,-40.02020000000007,-17.116400000000937,2.3092638912203256e-14,-5.835332217429823e-13,39.97859999999989,-6.318128879999997,-57.136700000001426,33.660471119999826,-23.476228880001827
1394,1.5987211554602254e-14,-8.526512829121202e-14,-9.999999999976694e-05,0.0,0.0,0.0,-39.99449999999997,-18.230200000000902,1.5987211554602254e-14,-7.549516567451064e-14,41.374699999999876,-6.315750000000002,-58.22480000000067,35.05894999999997,-23.16585000000115
1395,-1.4210854715202004e-14,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-43.60119999999991,-10.578899999999583,-5.329070518200751e-15,-2.753353101070388e-13,34.264000000000095,-6.350252400000004,-54.18010000000021,27.913747600000008,-26.266352399999747
1396,1.865174681370263e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.41619999999996,-19.844799999999633,3.019806626980426e-14,-1.9184653865522705e-13,42.53439999999988,-6.392379600000005,-61.260999999999456,36.14202039999991,-25.11897959999977
1397,-2.3092638912203256e-14,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-40.194200000000045,-15.339999999999977,8.881784197001252e-15,0.00010000000048915325,39.43299999999995,-6.490373760000004,-55.53419999999994,32.94262623999988,-22.591573760000514
1398,3.907985046680551e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.860600000000034,-12.692499999999031,-0.0001000000000015433,-2.318145675417327e-13,35.302999999999976,-5.976725759999997,-52.55319999999824,29.326274240000075,-23.22692575999816
1399,0.00010000000004595222,-6.394884621840902e-14,-0.00010000000006016307,0.0,0.0,0.0,-43.732800000000005,-16.360000000000692,-7.105427357601002e-15,3.4638958368304884e-14,36.938299999999934,-6.239058480000001,-60.09279999999984,30.699241520000086,-29.39355847999976
1400,-1.2434497875801753e-14,1.1368683772161603e-13,0.00010000000005305765,0.0,0.0,0.0,-38.91119999999999,-16.083700000001024,-1.5987211554602254e-14,0.00010000000056198388,35.716500000000046,-5.981884560000003,-54.99470000000055,29.73461544,-25.260084560000323
1401,1.3322676295501878e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.61339999999994,-20.195899999999945,0.0001000000000139778,4.4231285301066237e-13,39.66169999999992,-6.1312032,-60.80919999999928,33.53049679999985,-27.278703199999427
1402,3.552713678800501e-14,-1.4210854715202004e-13,-8.171241461241152e-14,0.0,0.0,0.0,-38.76929999999999,-18.59630000000032,9.999999997489795e-05,3.161915174132446e-13,41.08149999999998,-6.037204319999995,-57.36550000000061,35.04429567999996,-22.32120432000042
1403,-9.999999998022702e-05,-1.2434497875801753e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.674799999999955,-13.629699999999593,-1.7763568394002505e-14,4.929390229335695e-13,36.58489999999996,-6.213017520000005,-54.304599999998615,30.371882479999968,-23.932717519999095
1404,8.881784197001252e-15,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.272600000000004,-16.893400000000767,0.00010000000000331966,1.7763568394002505e-13,41.65559999999992,-6.3798825600000075,-59.16590000000002,35.27571743999985,-23.890182560000397
1405,-3.730349362740526e-14,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.98449999999993,-20.868700000000096,-1.7763568394002505e-15,-1.1368683772161603e-13,40.516799999999904,-6.266082239999997,-63.85319999999962,34.25071775999996,-29.602482239999887
1406,0.000100000000009981,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.7066000000001,-11.303300000000515,4.618527782440651e-14,-2.504663143554353e-13,33.77330000000008,-6.121501920000005,-52.0098000000007,27.651798080000255,-24.358001920000447
1407,-1.7763568394002505e-15,1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-43.135500000000015,-18.180900000001273,-1.5987211554602254e-14,3.6415315207705135e-13,35.96139999999998,-5.962540319999995,-61.316400000000314,29.998859679999995,-31.31754032000009
1408,3.8191672047105385e-14,5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.072400000000044,-18.28129999999943,-3.552713678800501e-15,-2.2115642650533118e-13,42.93090000000008,-6.447414959999994,-59.353700000000146,36.48348504000005,-22.87021495999987
1409,-9.99999999891088e-05,9.999999995713438e-05,3.552713678800501e-14,0.0,0.0,0.0,-45.13149999999999,-14.897299999999925,-9.999999996246345e-05,0.00010000000062415637,34.19130000000017,-6.30521351999999,-60.02879999999897,27.88608648000021,-32.14271351999852
1410,1.5987211554602254e-14,9.999999999621423e-05,0.00010000000001042508,0.0,0.0,0.0,-41.35949999999991,-15.790699999999958,-1.7763568394002505e-14,9.999999982390761e-05,37.01659999999994,-6.169160159999994,-57.149900000000386,30.847439839999915,-26.30246016000092
1411,0.00010000000001575415,2.842170943040401e-14,-0.00010000000001042508,0.0,0.0,0.0,-43.69520000000005,-17.616800000000417,0.00010000000000687237,0.00010000000047760693,38.344800000000156,-6.273223919999996,-61.31179999999904,32.0715760800001,-29.24022391999894
1412,2.1316282072803006e-14,9.99999999358181e-05,-0.00010000000008858478,0.0,0.0,0.0,-41.72400000000001,-20.1467000000007,1.0658141036401503e-14,1.8740564655672642e-13,47.308000000000085,-6.520285440000002,-61.87070000000003,40.78771456000025,-21.082985439999774
1413,-4.618527782440651e-14,-9.999999990384367e-05,-4.618527782440651e-14,0.0,0.0,0.0,-43.28630000000004,-17.000800000000364,-9.999999998733244e-05,-4.46753745109163e-13,41.037999999999926,-6.294707279999994,-60.28729999999924,34.74329271999995,-25.544007279999526
1414,-1.5987211554602254e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.73580000000002,-18.877499999998705,2.3092638912203256e-14,6.128431095930864e-14,41.6563,-6.331673519999997,-64.61329999999994,35.32462648000002,-29.288673519999683
1415,2.4868995751603507e-14,9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.74820000000008,-19.953199999999562,-3.197442310920451e-14,-1.687538997430238e-13,42.403399999999934,-6.31030608,-59.701399999999595,36.09309391999984,-23.608306079999757
1416,-9.999999999976694e-05,0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-37.39079999999997,-16.502700000000154,-4.085620730620576e-14,-7.451816941284051e-13,41.26410000000005,-6.318223919999992,-53.89350000000002,34.945876080000176,-18.947623920000304
1417,-8.881784197001252e-15,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-42.49239999999994,-15.210200000000253,0.00010000000001753051,-5.266898028821743e-13,35.551300000000175,-6.223181040000007,-57.70250000000087,29.328118960000126,-28.374381040000742
1418,1.0658141036401503e-14,-9.999999989673825e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.43280000000001,-17.85030000000053,-3.197442310920451e-14,-2.717825964282383e-13,39.389600000000144,-6.417195119999996,-58.28320000000052,32.97240488000013,-25.310795120000165
1419,-2.398081733190338e-14,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-41.92800000000004,-15.302700000000314,-1.9539925233402755e-14,-4.991562718714704e-13,48.091800000000205,-6.640827840000002,-57.23080000000017,41.450972160000006,-15.779827840000166
1420,-1.3322676295501878e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.292500000000054,-20.842699999999354,-1.0658141036401503e-14,6.838973831690964e-14,37.82100000000019,-6.144024959999999,-61.13519999999956,31.67697504000015,-29.458224959999413
1421,3.552713678800501e-15,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.27190000000003,-18.00759999999919,1.9539925233402755e-14,4.369837824924616e-13,45.88319999999991,-6.590916000000002,-57.27949999999906,39.292283999999775,-17.98721599999906
1422,-2.3092638912203256e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.84120000000008,-13.676500000000553,0.0,1.1368683772161603e-13,39.53069999999993,-6.2993404799999935,-58.51770000000067,33.23135951999994,-25.286340480000504
1423,1.0658141036401503e-14,-1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-39.82909999999992,-16.306400000000203,-5.329070518200751e-15,6.155076448521868e-13,35.176199999999966,-5.95700856,-56.13549999999901,29.219191440000152,-26.916308559999315
1424,-1.3322676295501878e-14,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.6069,-10.273800000000149,0.0001000000000015433,-0.00010000000025733868,33.600699999999875,-5.869482480000007,-47.88070000000069,27.731217519999866,-20.149482480000827
1425,3.552713678800501e-14,1.0658141036401503e-13,9.999999994647624e-05,0.0,0.0,0.0,-37.5573,-18.02870000000025,-2.1316282072803006e-14,-0.00010000000020671251,44.36330000000012,-6.117704640000001,-55.5859999999997,38.24559536000027,-17.340404639999193
1426,-7.105427357601002e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.75609999999995,-17.6268999999988,2.3092638912203256e-14,1.9895196601282805e-13,40.831100000000056,-6.163615439999997,-58.382999999998745,34.667484560000005,-23.715515439998505
1427,-0.00010000000005128129,7.105427357601002e-15,9.999999995713438e-05,0.0,0.0,0.0,-45.41189999999999,-17.52789999999964,1.7763568394002505e-15,-5.337952302397753e-13,41.65529999999993,-6.493080959999997,-62.939800000000474,35.162219039999826,-27.777580960000876
1428,1.2434497875801753e-14,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.83169999999999,-21.201699999999192,-4.085620730620576e-14,3.8546943414985435e-13,47.2198999999999,-6.545141280000003,-61.03339999999801,40.674758719999915,-20.358641279998096
1429,3.197442310920451e-14,-9.999999997489795e-05,-9.999999991450181e-05,0.0,0.0,0.0,-44.4151999999999,-19.214100000000755,-9.999999997312159e-05,0.000100000000721856,46.05799999999982,-6.658023599999998,-63.62949999999988,39.39997639999984,-24.22952360000005
1430,-9.999999997933884e-05,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-45.01220000000001,-19.38459999999976,9.999999999266151e-05,3.765876499528531e-13,42.71220000000001,-6.338047680000002,-64.39679999999922,36.37415232000015,-28.022647679999295
1431,-4.1744385725905886e-14,-0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-35.35199999999998,-21.071200000000733,2.1316282072803006e-14,-9.999999988341557e-05,44.90239999999997,-6.259469039999997,-56.4234000000007,38.64293095999978,-17.780469040001137
1432,9.999999999976694e-05,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.62360000000001,-19.149800000000127,7.105427357601002e-15,4.4941828036826337e-13,45.042,-6.211793520000005,-60.77329999999827,38.83020648000016,-21.943093519998342
