Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1293,7.993605777301127e-15,9.999999999266151e-05,9.059419880941277e-14,0.0,0.0,0.0,-33.177199999999985,-19.773300000000063,9.999999998555609e-05,4.263256414560601e-14,33.497899999999966,-5.139526319999998,-52.9502999999993,28.358373679999886,-24.59192631999919
1294,-1.7763568394002505e-15,-1.4921397450962104e-13,-9.592326932761353e-14,0.0,0.0,0.0,-28.947800000000008,-14.507000000000629,-3.019806626980426e-14,5.044853423896711e-13,32.70440000000014,-5.083631280000001,-43.454799999999835,27.620768720000342,-15.83403127999972
1295,8.881784197001252e-15,5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.72269999999996,-21.887299999999975,-0.0001000000000015433,4.192202140984591e-13,33.724899999999955,-4.980354479999999,-49.610099999999754,28.74454551999998,-20.865554479999773
1296,-0.00010000000001575415,3.552713678800501e-15,-9.999999997223341e-05,0.0,0.0,0.0,-23.432900000000068,-19.544300000000337,-1.7763568394002505e-15,-1.0658141036401503e-13,36.28040000000005,-5.095272239999999,-42.977400000000955,31.185127759999972,-11.792272240000301
1297,-3.019806626980426e-14,-8.171241461241152e-14,-9.999999995535802e-05,0.0,0.0,0.0,-31.3147,-15.312100000001251,1.7763568394002505e-14,-3.552713678800501e-14,31.76380000000004,-5.304108960000001,-46.62690000000202,26.459691040000067,-20.167208960002178
1298,-8.881784197001252e-16,-1.2434497875801753e-13,3.019806626980426e-14,0.0,0.0,0.0,-25.00130000000003,-18.78390000000039,-1.2434497875801753e-14,-0.00010000000000331966,36.039399999999894,-5.0729400000000044,-43.78530000000082,30.966459999999856,-12.818840000000735
1299,-2.842170943040401e-14,-4.973799150320701e-14,0.00010000000000687237,0.0,0.0,0.0,-30.81830000000002,-15.08020000000045,-5.329070518200751e-15,-0.00010000000057885927,30.97459999999998,-4.963495680000002,-45.89850000000039,26.011104319999824,-19.887395680000566
1300,-9.999999998733244e-05,-9.947598300641403e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.762300000000057,-20.54260000000094,-9.999999995180531e-05,3.126388037344441e-13,41.07699999999989,-5.3134934399999985,-51.305100000000444,35.76350655999989,-15.541593440000552
1301,-1.2434497875801753e-14,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-31.63129999999992,-15.503599999998874,-1.0658141036401503e-14,-5.471179065352771e-13,33.50680000000007,-5.094016559999998,-47.134799999999665,28.412783440000105,-18.722016559999105
1302,1.2434497875801753e-14,-8.526512829121202e-14,8.08242361927114e-14,0.0,0.0,0.0,-31.695400000000046,-11.519399999999925,-9.999999998822062e-05,-4.476419235288631e-13,26.14690000000016,-5.004085679999999,-43.21490000000034,21.14281432000019,-22.072085679999923
1303,5.329070518200751e-15,-4.263256414560601e-14,-8.348877145181177e-14,0.0,0.0,0.0,-23.99069999999999,-24.40470000000048,5.329070518200751e-15,6.039613253960852e-13,37.78130000000002,-4.892889599999995,-48.39539999999947,32.8884104,-15.50698959999947
1304,-2.398081733190338e-14,-2.842170943040401e-14,9.999999999266151e-05,0.0,0.0,0.0,-26.58050000000003,-19.359200000001337,-0.00010000000000331966,0.0,32.94589999999985,-4.938323040000006,-45.939700000001594,28.007576959999678,-17.932123040001688
1305,3.4638958368304884e-14,-9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.631399999999903,-13.071899999999548,-0.00010000000000331966,-7.105427357601002e-15,28.891,-5.188923359999994,-42.70349999999957,23.702076640000122,-19.001423359999677
1306,-0.00010000000001975096,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.914499999999986,-9.002500000000063,-5.329070518200751e-15,-0.00010000000046517243,30.968699999999984,-5.098836959999996,-39.91719999999995,25.86986304000007,-14.047336960000335
1307,2.842170943040401e-14,3.552713678800501e-15,-0.00010000000002996501,0.0,0.0,0.0,-33.54389999999994,-7.630399999999901,-1.0658141036401503e-14,2.842170943040401e-14,27.96429999999998,-5.202045359999996,-41.17439999999982,22.762254639999824,-18.41214535999977
1308,1.5987211554602254e-14,-1.3855583347321954e-13,-6.217248937900877e-14,0.0,0.0,0.0,-30.570200000000014,-13.092999999999174,-1.0658141036401503e-14,2.5579538487363607e-13,31.603900000000024,-5.213653199999992,-43.66319999999958,26.39024679999999,-17.272953199998906
1309,-8.881784197001252e-15,9.947598300641403e-14,0.00010000000010101928,0.0,0.0,0.0,-29.607899999999997,-10.828000000000786,-1.7763568394002505e-14,-5.400124791776761e-13,33.21500000000006,-5.101094160000002,-40.435800000002004,28.113905839999987,-12.321894160002243
1310,3.197442310920451e-14,-1.1013412404281553e-13,9.999999999799059e-05,0.0,0.0,0.0,-28.10339999999992,-19.711200000000037,-2.7533531010703882e-14,-9.999999986121111e-05,37.54899999999995,-5.337722159999992,-47.81460000000033,32.21127783999985,-15.603322160000712
1311,3.907985046680551e-14,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.83219999999992,-14.80749999999906,-9.999999995713438e-05,-9.999999976884055e-05,34.96360000000009,-4.922935919999997,-42.63989999999887,30.040664080000013,-12.599235919998852
1312,-3.552713678800501e-15,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.676600000000054,-16.489700000000504,-0.00010000000005305765,2.7000623958883807e-13,33.84590000000002,-5.113603439999995,-45.16640000000144,28.732296559999938,-16.434103440001728
1313,9.99999999891088e-05,7.815970093361102e-14,3.9968028886505635e-14,0.0,0.0,0.0,-29.13029999999998,-18.050700000000504,-1.5987211554602254e-14,3.126388037344441e-13,37.63130000000009,-5.069664000000001,-47.1809000000007,32.56163600000009,-14.619264000000605
1314,9.999999997578612e-05,-1.7053025658242404e-13,1.0125233984581428e-13,0.0,0.0,0.0,-30.235800000000015,-14.723400000001217,-3.552713678800501e-15,3.552713678800501e-13,30.289699999999936,-4.832122319999999,-44.959100000002735,25.457577679999893,-19.50152232000284
1315,-1.1546319456101628e-14,1.1368683772161603e-13,8.881784197001252e-14,0.0,0.0,0.0,-29.35860000000005,-20.44250000000024,0.00010000000001042508,-5.186961971048731e-13,42.59249999999983,-5.152068719999999,-49.80100000000016,37.44043127999978,-12.360568720000607
1316,1.4210854715202004e-14,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.264999999999947,-17.01590000000031,2.3092638912203256e-14,-4.689582056016661e-13,34.836700000000015,-5.222566799999999,-46.280900000000294,29.614133200000097,-16.666766800000197
1317,-3.197442310920451e-14,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.72070000000001,-21.031599999999198,9.999999996779252e-05,-1.1368683772161603e-13,34.35560000000001,-5.115250079999994,-53.75219999999887,29.24034992000003,-24.5118500799993
1318,-9.999999999621423e-05,-8.526512829121202e-14,0.00010000000004417586,0.0,0.0,0.0,-27.460700000000045,-19.04719999999906,-8.881784197001252e-15,7.815970093361102e-14,33.650999999999954,-5.081988240000008,-46.50789999999964,28.569011759999782,-17.938888239999628
1319,-4.618527782440651e-14,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.367100000000107,-19.058599999999885,9.999999999799059e-05,4.263256414560601e-14,34.228199999999966,-5.0486284800000005,-49.42559999999901,29.179571520000035,-20.246028479998746
1320,2.930988785010413e-14,-7.105427357601002e-15,-9.999999997312159e-05,0.0,0.0,0.0,-30.294000000000057,-17.53830000000045,2.5757174171303632e-14,8.100187187665142e-13,33.127399999999966,-5.008570560000003,-47.83239999999911,28.118829439999782,-19.713570559999102
1321,9.999999997845066e-05,1.1013412404281553e-13,9.999999997845066e-05,0.0,0.0,0.0,-27.880099999999995,-21.35160000000097,0.00010000000001930687,2.6290081223123707e-13,39.059200000000054,-5.100601680000002,-49.23139999999948,33.958598320000036,-15.272801679999674
1322,-8.881784197001252e-15,6.750155989720952e-14,7.283063041541027e-14,0.0,0.0,0.0,-35.4902,-16.059700000000333,-1.9539925233402755e-14,-3.765876499528531e-13,34.82610000000008,-5.212535039999994,-51.54990000000032,29.613564960000062,-21.93633504000026
1323,1.9539925233402755e-14,0.00010000000006016307,-8.881784197001252e-15,0.0,0.0,0.0,-29.007900000000014,-13.51109999999971,-9.999999998733244e-05,-0.00010000000028043132,27.986800000000002,-4.725895680000003,-42.51909999999901,23.26090431999982,-19.25819567999896
1324,-9.999999998377973e-05,6.750155989720952e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.662699999999987,-14.491599999998659,1.9539925233402755e-14,6.323830348264892e-13,29.09050000000007,-4.834333440000001,-42.154399999998525,24.256166560000015,-17.898233439998283
1325,-1.865174681370263e-14,0.00010000000003174137,-1.0125233984581428e-13,0.0,0.0,0.0,-27.465200000000024,-17.434700000001328,9.999999997312159e-05,-2.7711166694643907e-13,32.00259999999996,-5.205854160000008,-44.8997000000018,26.79674584,-18.1029541600018
1326,1.865174681370263e-14,1.2789769243681803e-13,-7.993605777301127e-15,0.0,0.0,0.0,-25.8445999999999,-21.661199999999063,-2.842170943040401e-14,5.471179065352771e-13,34.58569999999989,-5.052201119999992,-47.50579999999865,29.533498879999826,-17.97230111999837
1327,7.105427357601002e-15,-1.4921397450962104e-13,-9.999999994558806e-05,0.0,0.0,0.0,-29.47199999999993,-13.50690000000025,1.5987211554602254e-14,-4.192202140984591e-13,30.224299999999822,-5.286404879999999,-42.97899999999971,24.937895119999773,-18.041104879999935
1328,-0.00010000000003795861,-2.842170943040401e-14,9.414691248821327e-14,0.0,0.0,0.0,-29.64560000000007,-15.03600000000035,-1.7763568394002505e-14,1.4921397450962104e-13,32.58479999999984,-5.033535119999996,-44.68170000000021,27.551264879999856,-17.13043512000104
1329,3.197442310920451e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.34509999999998,-15.75890000000135,5.1514348342607263e-14,2.6290081223123707e-13,29.329299999999968,-4.970196719999995,-48.10400000000131,24.359103279999918,-23.74489672000139
1330,-0.00010000000002374776,0.00010000000004950493,6.039613253960852e-14,0.0,0.0,0.0,-31.019599999999976,-15.00170000000023,-9.999999999976694e-05,-1.6342482922482304e-13,30.509099999999826,-5.169239999999994,-46.02140000000045,25.339859999999668,-20.681540000000552
1331,-9.999999996601616e-05,7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.556600000000014,-17.00920000000123,-8.881784197001252e-15,-2.5579538487363607e-13,29.79209999999994,-4.964217119999998,-46.565900000002365,24.82788287999984,-21.738017120001842
1332,-9.999999999354969e-05,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.71440000000004,-15.254099999999633,-2.042810365310288e-14,9.237055564881302e-14,31.256999999999977,-5.194802879999998,-41.9685999999994,26.06219711999996,-15.906402879998982
1333,-0.0001000000000423995,1.9539925233402755e-13,-0.00010000000001930687,0.0,0.0,0.0,-31.178699999999928,-12.876399999998839,-3.197442310920451e-14,0.0001000000002733259,29.0058,-5.040889920000004,-44.055199999999076,23.96491008,-20.090289919999304
1334,-0.00010000000000509601,8.171241461241152e-14,0.00010000000002818865,0.0,0.0,0.0,-32.33329999999998,-19.14359999999966,-4.618527782440651e-14,4.121147867408581e-13,36.35289999999992,-5.228321040000001,-51.47689999999787,31.12457895999977,-20.35232103999787
1335,3.197442310920451e-14,7.105427357601002e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-33.11150000000001,-15.55549999999969,7.993605777301127e-15,-9.99999995485723e-05,34.162099999999924,-5.198516639999999,-48.667100000000346,28.963583359999745,-19.703516640000373
1336,-4.973799150320701e-14,-7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.353899999999953,-19.243399999999884,2.930988785010413e-14,5.471179065352771e-13,34.36419999999998,-4.949127360000002,-45.59729999999968,29.41507263999997,-16.18222736000016
1337,-9.999999998022702e-05,-0.00010000000007792664,9.999999998555609e-05,0.0,0.0,0.0,-28.356700000000068,-19.64459999999983,3.552713678800501e-15,6.039613253960852e-13,38.96710000000006,-5.008921920000007,-48.001399999999315,33.95817808000007,-14.043221919998562
1338,1.5987211554602254e-14,-3.552713678800501e-14,-0.0001000000000264123,0.0,0.0,0.0,-26.760999999999946,-20.091400000000494,7.105427357601002e-15,-9.999999961252115e-05,34.846200000000074,-5.004745200000002,-46.852599999999754,29.84145480000008,-17.01114519999967
1339,1.2434497875801753e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-28.00540000000009,-17.00039999999953,0.00010000000001220144,0.00010000000048648872,30.347399999999993,-4.96687032,-45.005699999998036,25.380529680000087,-19.62517031999772
1340,-0.00010000000001841869,-0.00010000000002818865,-3.2862601528904634e-14,0.0,0.0,0.0,-27.569799999999994,-11.606600000000347,-2.1316282072803006e-14,-4.334310688136611e-13,30.47869999999979,-4.9432802400000035,-39.176600000002075,25.535419759999876,-13.641180240002202
1341,4.440892098500626e-15,1.4210854715202004e-14,9.999999998022702e-05,0.0,0.0,0.0,-29.40079999999999,-19.623299999999425,-3.552713678800501e-15,5.329070518200751e-13,34.51410000000001,-5.032383839999994,-49.023999999997976,29.48171615999999,-19.54228383999844
1342,8.881784197001252e-16,-1.1368683772161603e-13,-9.999999994647624e-05,0.0,0.0,0.0,-28.02349999999996,-17.046399999999775,-7.105427357601002e-15,9.947598300641403e-14,31.0642,-4.994643599999998,-45.069999999999865,26.069556400000153,-19.000443599999713
1343,9.999999999976694e-05,2.842170943040401e-14,-6.572520305780927e-14,0.0,0.0,0.0,-28.79139999999996,-19.912599999999454,1.4210854715202004e-14,8.526512829121202e-14,31.650199999999867,-5.042142719999996,-48.70389999999907,26.608057279999805,-22.09584271999903
1344,-9.999999998999698e-05,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.199600000000075,-14.71750000000122,-0.00010000000000864873,-9.999999979015683e-05,35.54499999999997,-5.279887439999994,-46.91740000000041,30.26511255999997,-16.652287440000215
1345,-8.881784197001252e-16,-0.00010000000006371579,-9.999999999976694e-05,0.0,0.0,0.0,-26.84859999999997,-11.830400000000274,1.1546319456101628e-14,6.608047442568932e-13,32.401400000000116,-5.124114000000003,-38.67919999999986,27.27728600000024,-11.401914000000072
1346,7.993605777301127e-15,-9.999999992160724e-05,6.217248937900877e-14,0.0,0.0,0.0,-24.036500000000068,-20.977899999998705,9.999999994914077e-05,-0.00010000000062859726,43.284000000000134,-5.221992239999999,-45.01449999999919,38.062007760000164,-6.9524922399990245
1347,4.796163466380676e-14,1.2789769243681803e-13,8.881784197001252e-15,0.0,0.0,0.0,-27.07860000000002,-16.566699999998807,0.00010000000000331966,6.323830348264892e-13,34.87800000000001,-4.926952800000003,-43.64519999999806,29.95104719999986,-13.694152799998204
1348,-1.8207657603852567e-14,1.1013412404281553e-13,-9.999999996956888e-05,0.0,0.0,0.0,-35.485099999999946,-21.35740000000018,-3.019806626980426e-14,0.00010000000053622671,35.55430000000014,-5.139822240000006,-56.84249999999984,30.41447776000031,-26.4280222399993
1349,-5.329070518200751e-15,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.701699999999956,-18.443500000000522,-0.00010000000000243148,0.00010000000040122359,33.18319999999984,-5.019035759999999,-49.1452000000007,28.164164240000005,-20.98103576000092
1350,-1.509903313490213e-14,0.00010000000001753051,-9.99999999642398e-05,0.0,0.0,0.0,-29.900600000000054,-21.207899999999235,0.00010000000000687237,0.00010000000037280188,31.693099999999852,-4.879541520000008,-51.1082999999996,26.813558480000005,-24.294741519999597
1351,0.00010000000000509601,1.2434497875801753e-13,8.348877145181177e-14,0.0,0.0,0.0,-32.269699999999915,-24.198699999999995,-3.552713678800501e-15,9.999999998200337e-05,38.05960000000008,-5.104160640000007,-56.46819999999989,32.95543936000007,-23.51276063999936
1352,-5.329070518200751e-15,-4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.46669999999996,-8.316799999999851,-9.999999996601616e-05,-7.105427357601002e-14,26.04169999999987,-4.943810159999991,-39.78359999999914,21.097889839999986,-18.68571015999938
1353,3.6415315207705135e-14,3.197442310920451e-14,-9.999999999443787e-05,0.0,0.0,0.0,-29.00739999999994,-26.357100000000383,-0.00010000000003262954,1.8474111129762605e-13,40.27900000000001,-5.172255360000001,-55.36470000000117,35.10674464000009,-20.257955360001084
1354,9.769962616701378e-15,0.00010000000010634835,-9.999999995002895e-05,0.0,0.0,0.0,-29.586699999999983,-12.968399999999157,-3.019806626980426e-14,-3.126388037344441e-13,26.5454000000001,-4.695882479999995,-42.55509999999999,21.84951752000012,-20.70558247999987
1355,-1.2434497875801753e-14,-4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.499900000000082,-18.576000000001144,-1.5987211554602254e-14,9.237055564881302e-14,31.63339999999985,-4.798321919999996,-45.0759000000013,26.83507807999976,-18.240821920000855
1356,-9.999999999266151e-05,-1.5987211554602254e-13,-4.796163466380676e-14,0.0,0.0,0.0,-29.683799999999984,-22.588800000001026,-3.730349362740526e-14,-3.268496584496461e-13,39.91509999999999,-5.221665360000005,-52.27270000000225,34.69343463999988,-17.579265360002374
1357,1.5987211554602254e-14,-0.00010000000007792664,3.552713678800501e-15,0.0,0.0,0.0,-31.345100000000016,-20.100999999999818,9.999999998022702e-05,-3.836930773104541e-13,39.03240000000004,-5.050255679999998,-51.446100000001316,33.982144319999904,-17.463955680001412
1358,2.1760371282653068e-14,-0.00010000000004950493,9.99999999891088e-05,0.0,0.0,0.0,-31.742099999999965,-18.824900000001048,2.4868995751603507e-14,-3.481659405224491e-13,38.167599999999986,-5.116955039999997,-50.567000000002174,33.05064496000008,-17.51635504000255
1359,4.3520742565306136e-14,5.3290705182007514e-14,-4.085620730620576e-14,0.0,0.0,0.0,-31.441600000000065,-18.02529999999992,-3.019806626980426e-14,4.263256414560601e-13,31.227800000000116,-4.966620480000005,-49.466899999998844,26.261179520000013,-23.20572047999883
