Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1274,2.3092638912203256e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.786800000000056,-18.055900000000943,1.7763568394002505e-15,-4.263256414560601e-13,49.06430000000006,-6.8690771999999924,-60.84270000000144,42.19522280000015,-18.64747720000174
1275,-5.329070518200751e-15,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.32929999999997,-16.779299999999836,0.00010000000000509601,0.00010000000024490419,38.35110000000009,-6.858415440000006,-53.1084000000011,31.492684560000125,-21.615715440000972
1276,-2.4868995751603507e-14,0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-39.37730000000005,-15.84109999999951,2.3092638912203256e-14,-4.405364961712621e-13,41.5701999999999,-7.016107680000003,-55.21830000000023,34.55409231999991,-20.664207680000544
1277,-4.440892098500626e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.768600000000035,-14.497000000000138,9.999999997045705e-05,1.4210854715202004e-14,38.11329999999991,-7.245625679999997,-58.26550000000171,30.867674319999796,-27.397825680001684
1278,2.398081733190338e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-48.73999999999999,-21.048700000000775,-0.00010000000002552412,-2.5579538487363607e-13,44.18160000000009,-7.121255039999998,-69.78880000000092,37.0603449600002,-32.72845504000072
1279,-1.0658141036401503e-14,1.4921397450962104e-13,0.0001000000000423995,0.0,0.0,0.0,-38.02109999999997,-29.05930000000062,-2.3092638912203256e-14,1.4210854715202004e-13,51.43300000000002,-7.201373039999998,-67.08030000000029,44.23162696000018,-22.848673040000342
1280,0.0,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.463799999999885,-23.108200000000277,3.907985046680551e-14,2.1316282072803006e-13,52.24220000000008,-7.289791920000001,-62.571999999998894,44.95240808000007,-17.619591919999053
1281,0.00010000000001220144,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-43.850899999999974,-18.28280000000024,-0.00010000000002818865,-2.5579538487363607e-13,42.5886999999999,-7.001575920000002,-62.13370000000148,35.587124079999946,-26.54657592000176
1282,0.00010000000002996501,1.4210854715202004e-13,-9.999999995713438e-05,0.0,0.0,0.0,-42.5312,-19.246999999999904,9.99999999562462e-05,5.684341886080802e-14,44.12780000000004,-7.283560320000003,-61.77809999999887,36.84423968000016,-24.93386031999849
1283,0.00010000000000331966,-1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-41.09850000000006,-24.355599999999313,-0.00010000000000420783,-4.973799150320701e-13,50.34430000000019,-7.329733919999999,-65.45410000000028,43.01456608000011,-22.439533920000176
1284,-0.0001000000000015433,-1.3500311979441904e-13,2.4868995751603507e-14,0.0,0.0,0.0,-42.630199999999995,-30.098499999999525,7.993605777301127e-15,5.684341886080802e-14,55.085400000000064,-7.203089519999997,-72.72879999999905,47.88231047999999,-24.846489519999068
1285,-1.7763568394002505e-15,0.0,-0.00010000000006016307,0.0,0.0,0.0,-32.59339999999996,-33.46540000000005,-2.6645352591003757e-15,6.394884621840902e-13,64.02739999999994,-7.258032720000001,-66.05889999999961,56.76936727999979,-9.289532719999594
1286,-2.4868995751603507e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.58230000000002,-22.458499999998736,9.999999999799059e-05,-1.2789769243681803e-13,50.574899999999914,-7.2990460799999966,-64.04069999999868,43.27585391999983,-20.764846079998616
1287,-0.00010000000004062315,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.893200000000014,-29.170199999999397,1.1546319456101628e-14,-9.999999943488547e-05,58.41190000000008,-7.673998319999997,-73.0635999999986,50.73790168000017,-22.325698319997976
1288,3.019806626980426e-14,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-45.558899999999944,-35.205199999999095,4.3520742565306136e-14,-9.999999934962034e-05,59.52529999999996,-7.335531359999999,-80.76419999999786,52.18976864000001,-28.574431359997845
1289,-1.7763568394002505e-14,-9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-41.95580000000005,-27.75319999999993,-1.7763568394002505e-15,0.00010000000050069957,50.41090000000005,-6.853781519999991,-69.7088999999995,43.557118480000014,-26.15178151999949
1290,5.329070518200751e-15,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-45.439299999999974,-36.90480000000052,4.618527782440651e-14,-3.268496584496461e-13,58.54390000000009,-7.299249120000004,-82.34410000000103,51.24465088000011,-31.099449120001154
1291,-1.7763568394002505e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-44.18020000000002,-22.07480000000059,1.509903313490213e-14,-0.00010000000003174137,46.03859999999999,-7.330134959999995,-66.25510000000088,38.70846503999984,-27.546634960000357
1292,-3.552713678800501e-15,-2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-42.56669999999999,-21.35969999999962,-1.4210854715202004e-14,5.115907697472721e-13,46.83039999999983,-7.303832640000002,-63.926299999999756,39.52656735999995,-24.399732640000032
1293,2.4868995751603507e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.14689999999996,-30.149799999999317,3.730349362740526e-14,-7.531752999057062e-13,55.82250000000002,-6.9849792,-72.29670000000041,48.837520800000206,-23.459179200000662
1294,3.375077994860476e-14,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.8005999999999,-38.859899999999485,0.0,2.984279490192421e-13,59.81390000000009,-7.614975599999999,-76.66049999999892,52.19892440000017,-24.461575599998973
1295,3.375077994860476e-14,-1.5631940186722204e-13,-0.00010000000005661036,0.0,0.0,0.0,-40.376799999999996,-23.82160000000011,-1.2434497875801753e-14,9.999999927856607e-05,57.27929999999994,-7.354097999999994,-64.19840000000067,49.92520200000008,-14.273198000000825
1296,3.552713678800501e-14,-1.5631940186722204e-13,3.552713678800501e-15,0.0,0.0,0.0,-43.87310000000003,-29.76400000000057,-2.842170943040401e-14,-1.9895196601282805e-13,48.928700000000106,-6.920054639999995,-73.6371000000002,42.008645360000166,-31.628454640000264
1297,-0.00010000000003529408,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.86050000000001,-23.892199999998954,-2.398081733190338e-14,-9.999999987542196e-05,45.86220000000003,-6.980677919999996,-60.7528999999996,38.88152207999987,-21.87137791999973
1298,3.552713678800501e-15,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-37.00880000000003,-30.86229999999916,-0.00010000000002818865,-0.0001000000001454282,55.212999999999965,-6.934271759999994,-67.87119999999919,48.27872824000015,-19.592471759999494
1299,8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.869600000000005,-39.54930000000017,0.00010000000003707044,-4.405364961712621e-13,64.3921,-7.334391599999998,-76.41880000000138,57.05770839999999,-19.361091600001167
1300,-4.085620730620576e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-41.07940000000008,-37.55729999999933,9.99999999642398e-05,5.684341886080802e-14,63.008199999999796,-7.232725440000002,-78.63659999999977,55.77547455999984,-22.861125440000386
1301,-1.7763568394002505e-15,1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-33.92970000000003,-26.336300000000726,-2.6645352591003757e-15,-5.684341886080802e-14,49.34019999999989,-7.267377599999993,-60.266000000000815,42.07282239999995,-18.193177600001096
1302,-9.999999999799059e-05,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.25759999999993,-33.0466000000006,3.730349362740526e-14,1.9895196601282805e-13,55.01129999999999,-7.203394799999991,-73.30429999999994,47.80790520000006,-25.49639480000011
1303,-9.999999997134523e-05,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.05510000000001,-17.415899999999247,1.7763568394002505e-15,5.115907697472721e-13,41.38859999999998,-7.331772959999999,-56.47109999999887,34.0568270400001,-22.414272959998314
1304,-8.881784197001252e-15,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.970099999999924,-15.749799999998654,0.0,3.268496584496461e-13,43.09640000000002,-7.267253759999993,-53.719899999998105,35.829146240000156,-17.890753759998404
1305,1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,0.0,-41.3338,-10.68810000000025,-1.7763568394002505e-14,2.984279490192421e-13,40.276000000000025,-7.165915199999999,-52.02199999999975,33.11008480000006,-18.911915200000145
1306,3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.44670000000008,-27.13279999999943,1.4210854715202004e-14,-2.8421709430404007e-13,47.41790000000003,-7.231537439999992,-60.57949999999978,40.186362560000006,-20.393137440000004
1307,-3.907985046680551e-14,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.13340000000006,-24.640300000000046,-4.1744385725905886e-14,-9.999999986121111e-05,59.36580000000002,-7.23230064,-63.773800000000605,52.1334993600001,-11.640300640000278
1308,1.0658141036401503e-14,-0.00010000000005305765,5.3290705182007514e-14,0.0,0.0,0.0,-35.51159999999995,-26.52670000000119,-4.440892098500626e-15,9.999999932119863e-05,54.005000000000024,-7.225459920000001,-62.03830000000151,46.779540079999975,-15.258759920000855
1309,-8.881784197001252e-15,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.284099999999995,-14.024999999999896,-9.999999997845066e-05,-0.00010000000035859102,37.674799999999934,-7.191971999999996,-59.30930000000056,30.482827999999994,-28.826472000000567
1310,-2.6645352591003757e-14,-0.00010000000006016307,-0.00010000000007437393,0.0,0.0,0.0,-42.136799999999994,-20.53220000000031,-2.220446049250313e-14,9.999999967647e-05,53.26550000000003,-7.445400480000002,-62.669100000001905,45.82009952000014,-16.849000480002218
1311,-9.999999997933884e-05,-1.2079226507921703e-13,3.197442310920451e-14,0.0,0.0,0.0,-41.17599999999997,-19.125999999999294,9.999999999976694e-05,-5.258016244624741e-13,45.86869999999993,-7.072920720000001,-60.30199999999981,38.79577927999999,-21.506220719999817
1312,1.5987211554602254e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.73479999999991,-31.00739999999977,-1.865174681370263e-14,-0.00010000000025911504,56.143499999999946,-7.208215199999996,-71.74230000000018,48.93528479999992,-22.807015200000034
1313,-7.105427357601002e-15,-5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.79450000000008,-23.021400000000142,9.999999997845066e-05,-3.979039320256561e-13,48.82449999999996,-7.04435544,-62.81580000000089,41.78014455999978,-21.035655440001104
1314,-3.9968028886505635e-14,-3.552713678800501e-14,-9.999999997489795e-05,0.0,0.0,0.0,-38.30930000000003,-25.125199999999783,2.042810365310288e-14,-9.999999944909632e-05,49.369299999999924,-7.080911280000002,-63.434699999999864,42.28838871999994,-21.146311279999924
1315,-9.999999998555609e-05,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.07769999999991,-18.597200000001347,5.329070518200751e-15,-0.00010000000006016307,42.509699999999825,-7.186206239999997,-61.67510000000247,35.32349375999986,-26.351606240002383
1316,9.999999999088516e-05,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-42.32279999999999,-19.871899999998856,-4.085620730620576e-14,-1.1368683772161603e-13,47.79150000000001,-7.231265280000001,-62.194599999998815,40.56023472000006,-21.63436527999807
1317,-7.105427357601002e-15,-9.999999995358166e-05,-3.907985046680551e-14,0.0,0.0,0.0,-37.74580000000009,-28.505900000000793,-3.375077994860476e-14,-4.263256414560601e-14,50.56259999999993,-7.223834159999992,-66.25180000000067,43.33876584000001,-22.913034160001118
1318,-0.00010000000001575415,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.28740000000005,3.059499999998774,-6.217248937900877e-15,0.00010000000021648248,31.378400000000116,-7.2259092,-41.22790000000016,24.152490800000123,-17.07540920000004
1319,-1.7763568394002505e-14,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-34.56989999999996,-23.305500000000787,5.329070518200751e-15,2.4158453015843406e-13,48.13779999999999,-7.033947119999993,-57.87530000000119,41.10385287999985,-16.771447120001113
1320,-2.842170943040401e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.921199999999956,-30.666400000000777,-3.375077994860476e-14,-1.4210854715202004e-13,51.77959999999996,-6.939926640000012,-68.58760000000122,44.83967335999983,-23.747926640001843
1321,-2.4868995751603507e-14,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.78140000000004,-32.49600000000129,0.00010000000001308962,-0.0001000000001170065,50.91199999999999,-7.150807439999996,-74.27740000000226,43.76119256,-30.516207440002717
1322,1.7763568394002505e-14,-9.999999986121111e-05,-8.526512829121202e-14,0.0,0.0,0.0,-46.67420000000005,-18.954700000000432,3.552713678800501e-14,-1.5631940186722204e-13,42.89960000000009,-7.32583008,-65.62900000000077,35.57376992000023,-30.05523008000054
1323,-3.375077994860476e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.45129999999993,-13.623599999999389,-7.105427357601002e-15,3.694822225952521e-13,42.80430000000008,-7.157183759999999,-56.074899999998735,35.64711624000019,-20.42778375999877
1324,3.907985046680551e-14,9.999999994647624e-05,0.00010000000003174137,0.0,0.0,0.0,-37.48409999999998,-35.87039999999975,4.973799150320701e-14,-4.263256414560601e-14,54.40130000000006,-7.107508799999998,-73.35429999999901,47.293791200000136,-26.06050879999888
1325,1.7763568394002505e-14,6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-44.80579999999996,-12.404999999999,-8.881784197001252e-16,-1.4210854715202004e-14,40.2934000000001,-6.8999903999999965,-57.21079999999769,33.393409600000055,-23.817390399998313
1326,1.4210854715202004e-14,5.3290705182007514e-14,0.00010000000001042508,0.0,0.0,0.0,-36.692199999999964,-19.67010000000076,-3.730349362740526e-14,-1.2789769243681803e-13,42.14310000000008,-7.1109259200000015,-56.36220000000034,35.032174080000075,-21.330025920000725
1327,-3.730349362740526e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.53249999999992,-20.640399999999154,9.999999999799059e-05,-3.836930773104541e-13,46.269300000000115,-7.383594959999996,-58.172800000000095,38.88570504000005,-19.287094959999823
1328,4.263256414560601e-14,-9.999999985410568e-05,7.105427357601002e-14,0.0,0.0,0.0,-39.88829999999999,-17.956199999998717,1.509903313490213e-14,-9.999999994647624e-05,43.705600000000075,-7.052772959999995,-57.844699999998724,36.65282704000002,-21.191872959998477
1329,-1.4210854715202004e-14,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.682400000000015,-27.533399999999546,0.0,-0.00010000000041543444,53.29840000000007,-7.205875199999999,-67.21590000000027,46.092524799999964,-21.123375200000307
1330,7.105427357601002e-15,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.21960000000007,-30.611999999999846,1.3322676295501878e-14,-9.999999937804205e-05,55.210599999999964,-7.133860080000008,-70.83169999999937,48.076739920000094,-22.754960079999503
1331,1.7763568394002505e-15,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-41.89569999999998,-17.561300000001566,-1.3322676295501878e-14,4.547473508864641e-13,44.49380000000011,-7.245290159999994,-59.45700000000036,37.24850984000006,-22.20849016000053
1332,3.197442310920451e-14,-1.8474111129762605e-13,9.99999999891088e-05,0.0,0.0,0.0,-40.33760000000001,-27.282099999999478,9.999999998555609e-05,9.999999922172265e-05,59.273799999999945,-7.4194502400000015,-67.61940000000129,51.85434975999987,-15.765050240001193
1333,4.440892098500626e-14,-1.0658141036401503e-13,0.00010000000002818865,0.0,0.0,0.0,-40.491299999999946,-15.053800000000571,-0.00010000000004417586,8.526512829121202e-14,44.76630000000003,-7.245366479999994,-55.5451000000004,37.52093351999987,-18.024166480000307
1334,-0.00010000000001220144,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-39.450800000000086,-27.37269999999989,-1.5987211554602254e-14,-4.831690603168681e-13,54.24370000000002,-7.40657736,-66.82370000000078,46.83712263999998,-19.98657736000103
1335,-2.042810365310288e-14,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.86100000000002,-21.947299999999583,-4.085620730620576e-14,-9.999999966225914e-05,48.57499999999994,-7.248137759999998,-63.80839999999793,41.32686223999995,-22.48153775999821
1336,-5.329070518200751e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.34089999999989,-24.105099999998814,-2.930988785010413e-14,1.1368683772161603e-13,57.76389999999999,-7.161508799999998,-62.44599999999865,50.60239119999993,-11.84360879999849
1337,-9.99999999766743e-05,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-41.61410000000003,-25.124399999999515,-0.00010000000002730047,3.979039320256561e-13,52.62809999999998,-7.051821839999996,-66.73879999999896,45.57627815999999,-21.1625218399992
1338,2.1316282072803006e-14,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.35689999999995,-32.907999999999646,-1.0658141036401503e-14,-3.836930773104541e-13,53.838399999999915,-7.216629119999997,-72.26490000000003,46.62177088000003,-25.64312912000022
1339,-2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.93119999999987,-17.573100000000334,8.881784197001252e-16,-5.542233338928781e-13,34.40199999999989,-6.475528079999993,-53.50440000000009,27.92647191999988,-25.577928080000436
1340,-3.552713678800501e-15,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.5445,-30.45020000000071,-1.7763568394002505e-15,5.684341886080802e-14,53.0864,-6.695538480000005,-66.9947000000007,46.39086151999996,-20.603838480000974
1341,3.552713678800501e-15,-1.7053025658242404e-13,-0.00010000000004595222,0.0,0.0,0.0,-41.5591,-15.401099999999975,5.329070518200751e-15,-4.831690603168681e-13,45.02030000000007,-7.149581999999999,-56.9603000000005,37.870718000000196,-19.08958200000008
