GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
909,9.99999999766743e-05,-7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.15870000000004,-22.024099999999173,1.0658141036401503e-14,-3.552713678800501e-13,45.21940000000018,-7.0708384800000035,-65.18269999999987,38.14856152000008,-27.034138480000017
910,-1.7763568394002505e-15,-1.2789769243681803e-13,-0.00010000000005661036,0.0,0.0,0.0,-28.80960000000003,-35.309499999998266,-3.6415315207705135e-14,-9.947598300641403e-14,57.932800000000015,-6.87225024,-64.11919999999863,51.06054976000013,-13.058650239998276
911,0.0001000000000264123,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-44.69240000000008,-25.162100000000216,-2.6645352591003757e-15,-1.7053025658242404e-13,51.60079999999988,-7.391440080000001,-69.8543000000011,44.209359919999734,-25.64494008000137
912,-2.1316282072803006e-14,0.00010000000012411192,3.552713678800501e-15,0.0,0.0,0.0,-37.833100000000016,-30.710599999999634,-5.329070518200751e-15,1.9895196601282805e-13,57.08009999999997,-7.117902000000001,-68.54359999999963,49.96219800000002,-18.58140200000006
913,8.881784197001252e-15,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.51330000000001,-22.044100000000057,-0.00010000000003707044,9.999999993226538e-05,45.38319999999998,-7.348415759999998,-64.55740000000148,38.03478423999988,-26.52261576000115
914,9.999999999621423e-05,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.142799999999966,-24.574900000000554,7.993605777301127e-15,-7.958078640513122e-13,53.516199999999955,-7.335619919999999,-67.7175999999999,46.18058007999997,-21.53701992000016
915,-7.105427357601002e-15,9.999999998200337e-05,-3.907985046680551e-14,0.0,0.0,0.0,-46.1201,-19.00400000000116,-3.019806626980426e-14,-6.394884621840902e-13,46.04510000000006,-7.097436720000001,-65.12400000000127,38.94766328000015,-26.176336720001125
916,2.1316282072803006e-14,1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.10700000000005,-20.26639999999994,-2.398081733190338e-14,1.5631940186722204e-13,39.91600000000014,-6.754898880000001,-59.37339999999948,33.16110112000023,-26.212298879999018
917,-1.7763568394002505e-15,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.19990000000003,-24.349700000000524,-3.552713678800501e-15,8.526512829121202e-14,49.73589999999997,-7.070580719999998,-62.54960000000001,42.66531927999986,-19.884280720000152
918,9.999999997489795e-05,-0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-38.07440000000005,-32.34879999999999,6.217248937900877e-15,2.7000623958883807e-13,49.12319999999991,-7.059176639999998,-70.4231999999996,42.064023359999815,-28.35917663999978
919,2.6645352591003757e-14,9.947598300641403e-14,-9.999999999621423e-05,0.0,0.0,0.0,-39.6565999999999,-19.478699999999172,9.999999998377973e-05,1.5631940186722204e-13,48.27320000000003,-7.184589840000003,-59.1352999999981,41.08861016000003,-18.046689839998066
920,-9.999999995180531e-05,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-42.13740000000005,-24.651699999999938,-1.7763568394002505e-15,-9.999999997489795e-05,57.16690000000004,-7.4664554400000025,-66.78919999999948,49.700444559999895,-17.088755439998906
921,-1.5987211554602254e-14,7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-41.44150000000002,-19.97770000000002,-1.9539925233402755e-14,2.2737367544323206e-13,40.78220000000013,-6.959875679999996,-61.41919999999975,33.82232432000012,-27.5968756799994
922,1.7763568394002505e-14,8.526512829121202e-14,0.0001000000000672685,0.0,0.0,0.0,-29.857599999999984,-31.18310000000136,-0.00010000000003174137,0.00010000000072807325,55.96580000000017,-6.971807519999993,-61.04060000000099,48.99399248000013,-12.04660752000086
923,-1.1546319456101628e-14,7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.97159999999999,-26.067099999999865,5.329070518200751e-15,-8.100187187665142e-13,49.72069999999998,-7.1165952000000035,-66.0387000000004,42.60410480000002,-23.43459520000038
924,-9.999999999443787e-05,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.05070000000011,-33.934499999999915,-1.7763568394002505e-15,2.842170943040401e-14,53.33270000000006,-7.230410639999992,-71.98529999999987,46.102289360000015,-25.883010639999398
925,-9.999999997845066e-05,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.64560000000009,-23.699399999999883,-6.217248937900877e-15,9.99999999891088e-05,49.10819999999998,-6.92697816,-63.34499999999967,42.18122183999983,-21.163778159999843
926,9.999999999443787e-05,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.91950000000002,-26.27540000000137,8.881784197001252e-16,8.526512829121202e-14,52.702000000000204,-7.025952240000007,-61.194800000000825,45.676047760000145,-15.518752240000683
927,1.0658141036401503e-14,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-42.029200000000074,-26.00210000000084,-5.329070518200751e-15,2.1316282072803006e-13,48.23049999999995,-7.23641544,-68.03120000000018,40.99408456000013,-27.037115439999823
928,2.3092638912203256e-14,7.815970093361102e-14,0.00010000000005305765,0.0,0.0,0.0,-37.88180000000003,-20.923500000000722,-3.9968028886505635e-14,8.526512829121202e-14,41.622999999999955,-6.993209519999995,-58.805200000000056,34.62979047999991,-24.175409520000144
929,3.730349362740526e-14,-0.00010000000001753051,7.105427357601002e-15,0.0,0.0,0.0,-39.33400000000008,-25.601899999999926,-1.9539925233402755e-14,-9.999999984700025e-05,49.365100000000126,-7.018704719999987,-64.93609999999951,42.34639528000018,-22.589704719999332
930,2.842170943040401e-14,4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-44.08550000000002,-28.13660000000016,-9.999999995891073e-05,-0.00010000000004595222,52.810600000000115,-7.355864879999996,-72.22220000000067,45.45473512000011,-26.767464880000556
931,-4.440892098500626e-14,-1.4921397450962104e-13,-9.99999999358181e-05,0.0,0.0,0.0,-34.80989999999996,-28.79990000000015,0.00010000000001575415,9.999999993226538e-05,53.78359999999995,-7.162759440000003,-63.609699999999506,46.62084055999998,-16.988859439999526
932,-1.7763568394002505e-14,-1.4210854715202004e-14,9.99999999109491e-05,0.0,0.0,0.0,-39.126599999999904,-29.627599999999653,8.881784197001252e-15,5.684341886080802e-14,55.646000000000136,-7.0306099199999945,-68.75409999999981,48.61539008000025,-20.13870992000001
933,-2.6645352591003757e-14,-3.552713678800501e-14,-9.999999993226538e-05,0.0,0.0,0.0,-38.77619999999986,-29.999400000000232,-3.019806626980426e-14,1.7053025658242404e-13,55.89680000000004,-7.45269336,-68.77570000000047,48.44410664000009,-20.331593359999694
934,-8.881784197001252e-15,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.88100000000007,-22.338600000000284,4.440892098500626e-14,4.973799150320701e-13,46.073199999999915,-7.344914399999999,-64.21959999999973,38.728285600000014,-25.491314399999943
935,4.085620730620576e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.680599999999906,-10.454999999999774,-9.999999997933884e-05,-9.999999964804829e-05,43.55630000000009,-7.276117679999996,-52.13579999999857,36.28018232000002,-15.855617679998314
936,-1.2434497875801753e-14,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-39.55359999999998,-21.20819999999884,9.999999995446984e-05,-1.8474111129762605e-13,46.560100000000034,-7.143755760000002,-60.76179999999877,39.41634424000005,-21.34545575999895
937,-1.4210854715202004e-14,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.79189999999992,-28.82780000000011,-3.2862601528904634e-14,8.526512829121202e-14,51.728699999999954,-7.307568,-65.6196999999991,44.421132000000014,-21.19856799999908
938,-1.4210854715202004e-14,9.999999985410568e-05,0.00010000000005661036,0.0,0.0,0.0,-37.28639999999997,-22.752699999999926,4.440892098500626e-15,0.00010000000037280188,44.807300000000055,-7.313102639999995,-60.03879999999998,37.494197359999966,-22.54460263999979
939,1.7763568394002505e-15,9.999999994647624e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-43.85669999999994,-19.871199999999167,-2.4868995751603507e-14,-0.00010000000054333213,41.08850000000014,-7.101726480000002,-63.72789999999901,33.98677352000033,-29.74112647999891
940,-5.329070518200751e-15,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.993400000000044,-25.23739999999886,-1.509903313490213e-14,4.973799150320701e-13,50.15300000000005,-7.064460000000004,-62.23079999999803,43.088540000000094,-19.14225999999771
941,-2.6645352591003757e-14,-0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-38.936699999999924,-26.837599999999938,9.999999996956888e-05,2.842170943040401e-14,54.11800000000011,-7.144862400000003,-65.77429999999995,46.97313760000011,-18.80116239999962
942,-1.7763568394002505e-15,0.0,9.999999998555609e-05,0.0,0.0,0.0,-41.559199999999976,-34.78129999999864,-5.329070518200751e-15,4.689582056016661e-13,56.95410000000018,-7.334532720000002,-76.34039999999872,49.61956728000015,-26.72083271999812
943,-1.7763568394002505e-14,-1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-46.82110000000007,-30.82719999999939,0.00010000000001930687,-9.999999922172265e-05,54.170600000000135,-7.204595040000001,-77.6482999999985,46.96600496000005,-30.682295039997765
944,9.999999996956888e-05,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.470599999999926,-21.93750000000014,4.263256414560601e-14,6.110667527536862e-13,48.69289999999991,-7.147306079999996,-60.408000000000584,41.54559391999997,-18.862406080000838
945,1.0658141036401503e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.03760000000002,-17.254099999999248,2.1316282072803006e-14,5.684341886080802e-14,45.14730000000006,-7.045033680000003,-57.291700000000134,38.10226632000008,-19.189433679999826
946,-5.1514348342607263e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.5220999999999,-13.198600000000134,-0.00010000000002818865,4.547473508864641e-13,41.48530000000008,-7.167975839999999,-53.72080000000054,34.317324160000005,-19.40347584000053
947,1.2434497875801753e-14,-0.0001000000001951662,-0.00010000000003529408,0.0,0.0,0.0,-44.68010000000002,-15.021800000001019,2.042810365310288e-14,2.5579538487363607e-13,40.38249999999998,-7.385776560000002,-59.70210000000196,32.99672343999992,-26.70537656000182
948,9.99999999891088e-05,9.999999988252739e-05,4.263256414560601e-14,0.0,0.0,0.0,-44.95710000000003,-16.28870000000122,-0.00010000000000776055,2.4158453015843406e-13,45.44739999999998,-7.172882640000001,-61.24570000000183,38.27451736000003,-22.971182640001803
949,-0.00010000000000509601,-0.00010000000009569021,0.00010000000005305765,0.0,0.0,0.0,-41.3762,6.356999999998244,8.881784197001252e-15,-0.00010000000001753051,23.79629999999996,-7.1044999199999985,-35.01940000000221,16.691800079999947,-18.32759992000226
950,-0.00010000000002463594,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-39.63959999999991,-36.4545999999994,-0.00010000000000509601,9.999999971910256e-05,56.41270000000007,-7.362251999999997,-76.0942999999996,49.050448000000074,-27.04385199999976
951,3.552713678800501e-14,1.5631940186722204e-13,7.815970093361102e-14,0.0,0.0,0.0,-41.47570000000003,4.944100000000766,-9.999999997134523e-05,-9.999999949172889e-05,24.90360000000007,-7.038622800000002,-36.531799999998015,17.86497719999986,-18.666822799998382
952,-1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-39.77659999999994,-19.76580000000057,8.881784197001252e-15,-0.00010000000020227162,44.538700000000134,-7.151495040000002,-59.54250000000091,37.38720496000021,-22.155295040001384
953,-3.552713678800501e-15,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.173300000000026,-18.834299999999413,-5.1514348342607263e-14,-4.831690603168681e-13,49.096600000000166,-7.25023656,-59.007599999999044,41.846363440000026,-17.16123655999902
954,3.552713678800501e-14,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-47.195400000000056,-13.956300000001214,-0.00010000000001486598,4.263256414560601e-14,41.685799999999944,-7.199877599999997,-61.151800000001714,34.48592239999988,-26.665877600001604
955,2.3092638912203256e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.354600000000005,-19.768500000000113,4.440892098500626e-15,-1.8474111129762605e-13,51.231999999999914,-7.227572400000005,-53.12310000000036,44.00442759999991,-9.1186724
956,-1.9539925233402755e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.862099999999934,-21.42940000000131,2.398081733190338e-14,-3.552713678800501e-13,46.04800000000007,-7.0699298399999915,-61.29150000000193,38.97807016000015,-22.31342984000178
957,9.999999997489795e-05,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.283900000000024,-12.620399999999833,1.0658141036401503e-14,0.00010000000003174137,37.8968999999999,-7.0930072799999975,-55.904100000000255,30.803892719999773,-25.100207280000028
958,1.7763568394002505e-15,4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-40.02140000000003,-26.847000000001586,-4.440892098500626e-15,-0.00010000000054333213,54.050600000000024,-7.399621439999997,-66.86850000000248,46.65097856000005,-20.217521440002663
959,-3.019806626980426e-14,1.6342482922482304e-13,9.999999990029096e-05,0.0,0.0,0.0,-36.611600000000024,-46.14760000000135,-5.329070518200751e-15,-2.4158453015843406e-13,65.54760000000016,-7.152000479999998,-82.7591000000026,58.395599520000175,-24.363500480002426
960,0.00010000000001308962,-1.1368683772161603e-13,-9.999999989673825e-05,0.0,0.0,0.0,-36.19830000000004,-14.415299999999775,-1.3322676295501878e-14,6.110667527536862e-13,42.69560000000011,-6.704852399999997,-50.61359999999972,35.990747600000304,-14.622852399999644
961,-9.999999996246345e-05,-5.684341886080802e-14,-9.99999999109491e-05,0.0,0.0,0.0,-37.22489999999996,-22.727500000000912,-1.2434497875801753e-14,-1.5631940186722204e-13,46.5339,-7.183705680000003,-59.95260000000131,39.35019432000017,-20.602405680001826
962,-9.999999999976694e-05,7.815970093361102e-14,0.00010000000002818865,0.0,0.0,0.0,-41.20379999999997,-25.7527999999997,-3.552713678800501e-15,0.00010000000003174137,49.11280000000017,-7.1593257600000015,-66.95650000000049,41.95347424000018,-25.003025760000078
963,1.9539925233402755e-14,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.38600000000007,-35.47310000000037,2.3092638912203256e-14,-0.00010000000037280188,58.08309999999993,-7.205664960000003,-73.8592,50.87743503999984,-22.981764959999705
964,-3.730349362740526e-14,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-40.831800000000015,-21.203299999999434,0.00010000000002818865,-1.2789769243681803e-13,49.59920000000004,-7.356272399999999,-62.03499999999963,42.2429276000001,-19.79207239999975
965,0.00010000000001930687,1.7053025658242404e-13,-0.00010000000005305765,0.0,0.0,0.0,-39.00819999999996,-27.797800000001676,0.00010000000002818865,5.826450433232822e-13,53.48049999999988,-7.291414079999996,-66.80590000000065,46.189085919999926,-20.61681408000049
966,-2.842170943040401e-14,-9.99999999891088e-05,9.999999999621423e-05,0.0,0.0,0.0,-43.93299999999993,-23.574300000000616,-0.00010000000001664233,-0.00010000000004595222,51.47329999999984,-7.418581919999999,-67.50750000000122,44.0547180799998,-23.452781920001186
967,1.7763568394002505e-15,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.10240000000002,-33.05749999999989,-2.930988785010413e-14,3.268496584496461e-13,58.321300000000136,-7.360674479999992,-78.15989999999957,50.96062552000001,-27.199274479999335
968,-1.7763568394002505e-14,-1.7763568394002505e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.36329999999997,-31.432799999999443,7.105427357601002e-15,-3.694822225952521e-13,61.020500000000006,-7.181076239999997,-71.79610000000054,53.83942376000003,-17.956676240000505
969,0.0,2.1316282072803006e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.200799999999965,-28.757700000000757,0.00010000000003262954,-7.815970093361102e-13,56.466800000000035,-7.371124560000002,-68.95840000000257,49.095675439999965,-19.86272456000238
970,-2.220446049250313e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-43.93090000000002,-23.428999999999377,-4.1744385725905886e-14,-4.263256414560601e-14,50.72899999999994,-7.079597279999996,-67.35999999999908,43.649402719999976,-23.710597279999554
971,9.999999998377973e-05,2.2026824808563106e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.36429999999991,-24.77530000000046,2.3092638912203256e-14,-5.684341886080802e-14,44.14600000000001,-6.988525919999997,-58.13950000000038,37.157474080000156,-20.982025920000456
972,-0.00010000000003174137,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-43.03339999999999,-19.20220000000065,-9.999999997756248e-05,9.999999979015683e-05,53.6606,-7.510924800000003,-62.23570000000062,46.14967520000005,-16.0860248000008
973,1.2434497875801753e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.69100000000001,-29.146099999999972,-9.999999998022702e-05,-2.4158453015843406e-13,54.6005,-7.277605920000002,-68.83720000000005,47.322894080000175,-21.514305920000105
974,2.4868995751603507e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.566200000000016,-23.9661999999998,-2.4868995751603507e-14,6.252776074688882e-13,50.7394000000002,-7.190559359999997,-60.5323999999993,43.54884064000012,-16.983559359999628
975,-7.105427357601002e-15,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.05910000000002,-32.221999999999184,1.2434497875801753e-14,6.821210263296962e-13,56.77049999999988,-7.317936720000002,-70.28109999999847,49.45256327999999,-20.828536719998706
976,0.00010000000004595222,-9.99999999109491e-05,-4.973799150320701e-14,0.0,0.0,0.0,-40.79880000000006,-12.939399999999665,-3.552713678800501e-14,-2.4158453015843406e-13,38.317800000000005,-6.890225039999991,-53.73820000000025,31.427574959999895,-22.310625040000126
