GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1033,-3.2862601528904634e-14,-0.00010000000016852084,-5.329070518200751e-15,0.0,0.0,0.0,-26.5477,-22.092600000000786,-2.6645352591003757e-14,2.2737367544323206e-13,33.57719999999988,-4.623329520000004,-48.64040000000051,28.953870479999836,-19.68652952000022
1034,0.00010000000002108322,6.927791673660977e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.606699999999893,-25.88409999999935,-3.108624468950438e-14,1.7053025658242404e-13,30.970899999999958,-4.1150289599999965,-51.49069999999939,26.85587103999979,-24.63482895999892
1035,-2.220446049250313e-14,5.3290705182007514e-14,-9.999999994558806e-05,0.0,0.0,0.0,-25.24149999999998,-23.53050000000141,3.552713678800501e-14,4.689582056016661e-13,32.14810000000018,-4.421954159999997,-48.772100000000805,27.726145840000285,-21.045954160000974
1036,-3.863576125695545e-14,0.0001000000000139778,5.5067062021407764e-14,0.0,0.0,0.0,-27.162199999999938,-22.453199999999775,-8.881784197001252e-16,-0.00010000000025911504,29.544399999999918,-4.442359680000006,-49.615400000000335,25.102040320000135,-24.51335968000088
1037,-9.999999995091713e-05,-8.881784197001252e-15,5.861977570020827e-14,0.0,0.0,0.0,-25.63969999999997,-22.360699999999795,2.930988785010413e-14,-9.999999990384367e-05,31.270199999999914,-4.400366399999999,-48.000599999999885,26.869833599999936,-21.130766399999956
1038,3.108624468950438e-14,1.9539925233402755e-14,3.8191672047105385e-14,0.0,0.0,0.0,-23.9315,-25.463499999999517,-3.730349362740526e-14,-1.5631940186722204e-13,35.6817999999999,-4.435053840000001,-49.39500000000047,31.246746160000104,-18.148253840000372
1039,-7.105427357601002e-15,-9.85878045867139e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.775199999999924,-24.10340000000039,-2.1316282072803006e-14,-1.8474111129762605e-13,33.88860000000001,-4.406771520000002,-50.87860000000123,29.481828480000104,-21.39677152000158
1040,4.440892098500626e-15,-9.999999993937081e-05,6.394884621840902e-14,0.0,0.0,0.0,-26.828999999999944,-27.126199999998708,-3.019806626980426e-14,-0.00010000000075649496,36.37530000000014,-4.566428639999995,-53.95540000000005,31.808871360000254,-22.146528640000476
1041,-9.999999995535802e-05,-1.5987211554602254e-14,-4.884981308350689e-14,0.0,0.0,0.0,-23.5364,-23.963099999999788,3.6415315207705135e-14,9.947598300641403e-14,32.34860000000013,-4.2797930399999995,-47.49959999999865,28.068806960000142,-19.43079303999896
1042,-0.000100000000009981,-0.0001000000000468404,-2.398081733190338e-14,0.0,0.0,0.0,-21.35939999999999,-21.62609999999968,3.907985046680551e-14,7.958078640513122e-13,31.589100000000105,-4.313838960000004,-42.98569999999829,27.275261039999936,-15.710438959998129
1043,-4.618527782440651e-14,-9.999999990029096e-05,5.329070518200751e-15,0.0,0.0,0.0,-26.29409999999999,-24.60530000000011,1.7763568394002505e-15,-4.405364961712621e-13,34.52820000000001,-4.368094559999994,-50.899499999999456,30.16010544000003,-20.73939455999966
1044,1.7763568394002505e-15,-7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-23.448800000000034,-22.99930000000053,-1.4210854715202004e-14,-0.00010000000003174137,35.97270000000022,-4.356171360000003,-46.44819999999974,31.61652864000027,-14.831671359999469
1045,1.0658141036401503e-14,-7.105427357601002e-15,-9.999999999799059e-05,0.0,0.0,0.0,-24.81770000000002,-29.818400000000285,0.0001000000000015433,3.268496584496461e-13,34.90810000000021,-4.355189280000008,-54.63609999999963,30.552910720000213,-24.083189279999637
1046,3.8191672047105385e-14,9.769962616701378e-14,-0.00010000000003884679,0.0,0.0,0.0,-21.85079999999997,-22.393399999999865,-1.7763568394002505e-14,-9.999999980436769e-05,29.051700000000075,-3.942268559999998,-44.2444000000003,25.10943143999999,-19.134968559999848
1047,3.9968028886505635e-14,-9.999999995891073e-05,-0.00010000000002730047,0.0,0.0,0.0,-20.04429999999997,-26.762999999998563,-4.440892098500626e-15,-4.263256414560601e-13,38.605099999999865,-4.315667039999994,-46.80749999999999,34.289432959999836,-12.518067040000155
1048,1.687538997430238e-14,2.6645352591003757e-15,7.815970093361102e-14,0.0,0.0,0.0,-24.944700000000086,-23.649000000000356,-1.7763568394002505e-15,1.5631940186722204e-13,35.52860000000014,-4.341153599999997,-48.59369999999968,31.18744640000004,-17.406253600000092
1049,1.4654943925052066e-14,9.999999997090114e-05,8.881784197001252e-15,0.0,0.0,0.0,-19.196399999999986,-27.365899999999154,4.440892098500626e-15,-9.99999993922529e-05,32.00139999999985,-4.027404960000004,-46.56229999999785,27.973995039999792,-18.588304959998283
1050,-9.999999996157527e-05,1.2967404927621828e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-21.895200000000017,-22.502600000000015,1.7763568394002505e-15,1.1368683772161603e-13,29.092000000000063,-4.392424080000003,-44.39790000000032,24.699575920000086,-19.698324080000006
1051,-1.7763568394002505e-15,-0.00010000000001042508,-0.00010000000007792664,0.0,0.0,0.0,-25.23450000000008,-22.072600000000445,-4.973799150320701e-14,-2.842170943040401e-14,28.82569999999989,-4.161390480000005,-47.30730000000064,24.664309519999797,-22.64299048000084
1052,7.549516567451064e-15,2.0872192862952943e-13,-5.329070518200751e-15,0.0,0.0,0.0,-21.73750000000002,-27.862200000000406,-3.108624468950438e-14,-5.400124791776761e-13,30.716000000000157,-4.225659120000009,-49.59970000000078,26.490340880000275,-23.109359120001187
1053,-1.199040866595169e-14,-9.999999999976694e-05,2.6645352591003757e-14,0.0,0.0,0.0,-23.659699999999937,-25.115499999999102,1.4210854715202004e-14,2.2737367544323206e-13,33.45269999999998,-4.42809072,-48.77529999999833,29.024609280000064,-19.750690719998488
1054,-9.99999999971024e-05,9.999999987719832e-05,-6.306066779870889e-14,0.0,0.0,0.0,-26.140600000000095,-24.741700000000254,9.769962616701378e-15,6.252776074688882e-13,31.510400000000125,-4.527909359999998,-50.88229999999939,26.982490640000123,-23.899809359999495
1055,-5.773159728050814e-15,1.1368683772161603e-13,-9.999999999799059e-05,0.0,0.0,0.0,-22.04989999999997,-21.633499999999653,4.529709940470639e-14,1.4210854715202004e-13,27.638499999999993,-4.2188205599999975,-43.68349999999893,23.41967944000013,-20.263820559999026
1056,1.199040866595169e-14,1.1723955140041653e-13,-6.217248937900877e-14,0.0,0.0,0.0,-26.093299999999942,-26.89910000000129,-1.687538997430238e-14,5.115907697472721e-13,32.000199999999786,-4.372552800000006,-52.99240000000089,27.6276471999998,-25.36475280000132
1057,-9.999999995935482e-05,0.00010000000013077326,-6.217248937900877e-14,0.0,0.0,0.0,-25.61039999999998,-17.529299999999647,-3.730349362740526e-14,-0.0001000000001170065,33.329999999999934,-4.384190879999997,-43.139799999999504,28.94580911999999,-14.193990879999745
1058,1.5987211554602254e-14,1.270095140171179e-13,8.881784197001252e-15,0.0,0.0,0.0,-24.358599999999946,-29.539000000000296,-2.6645352591003757e-15,3.126388037344441e-13,33.34589999999994,-4.364561519999997,-53.897599999999954,28.981338479999863,-24.916261519999857
1059,3.197442310920451e-14,9.999999979903862e-05,0.00010000000008325571,0.0,0.0,0.0,-28.40620000000005,-21.15170000000039,-3.730349362740526e-14,-1.4210854715202004e-13,30.829099999999904,-4.490977679999997,-49.55770000000105,26.338122320000114,-23.21957768000093
1060,2.6645352591003757e-14,9.769962616701378e-15,-7.460698725481052e-14,0.0,0.0,0.0,-27.27769999999996,-25.592700000000747,-1.0658141036401503e-14,4.831690603168681e-13,32.714999999999925,-4.358813759999993,-52.8704000000001,28.356186239999868,-24.514213760000246
1061,-3.552713678800501e-14,4.529709940470639e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.771600000000007,-25.908700000000593,-1.4210854715202004e-14,2.7000623958883807e-13,29.432399999999998,-4.285711440000003,-46.680300000001225,25.146688559999888,-21.533611440000882
1062,-3.552713678800501e-15,5.595524044110789e-14,7.283063041541027e-14,0.0,0.0,0.0,-26.178899999999988,-24.288100000001293,3.552713678800501e-14,3.410605131648481e-13,29.956799999999966,-4.23287856,-50.46700000000021,25.723921440000087,-24.743078560000356
1063,9.99999999971024e-05,-9.99999999686807e-05,1.509903313490213e-14,0.0,0.0,0.0,-24.224900000000027,-21.67010000000001,7.105427357601002e-15,-4.121147867408581e-13,30.229799999999948,-4.361668559999997,-45.89500000000028,25.868131439999917,-20.026868560000125
1064,-8.881784197001252e-16,2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.472299999999944,-19.816600000000964,-2.4868995751603507e-14,-7.105427357601002e-14,30.716099999999983,-4.209415199999997,-46.28890000000136,26.50668480000003,-19.782215200001332
1065,9.999999997223341e-05,2.5757174171303632e-14,-9.999999998377973e-05,0.0,0.0,0.0,-24.504800000000046,-22.71070000000021,7.993605777301127e-15,-1.8474111129762605e-13,32.95909999999998,-4.607025119999998,-47.21550000000087,28.352074880000114,-18.863425120000983
1066,2.6645352591003757e-14,-3.375077994860476e-14,0.00010000000002374776,0.0,0.0,0.0,-26.30680000000005,-19.338899999999793,-1.4210854715202004e-14,5.968558980384842e-13,28.586999999999918,-4.197218400000003,-45.64559999999822,24.389781599999846,-21.25581839999836
1067,-1.021405182655144e-14,9.85878045867139e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.22810000000001,-18.71679999999936,7.105427357601002e-15,4.121147867408581e-13,31.347500000000156,-4.430230559999995,-47.94489999999948,26.917269440000084,-21.027630559999622
1068,1.7763568394002505e-14,-1.1102230246251565e-13,-3.375077994860476e-14,0.0,0.0,0.0,-24.217299999999994,-25.13919999999922,-2.6645352591003757e-15,1.5631940186722204e-13,31.77599999999987,-4.409984159999999,-49.356500000000096,27.366015839999807,-21.99048416000052
1069,0.00010000000003174137,-7.283063041541027e-14,9.999999992160724e-05,0.0,0.0,0.0,-23.92480000000007,-20.304700000000345,-3.730349362740526e-14,1.9895196601282805e-13,31.07870000000021,-4.065669360000003,-44.2293000000002,27.013030640000224,-17.21626936000043
1070,2.6645352591003757e-15,3.8191672047105385e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.713299999999926,-28.49599999999969,-1.3322676295501878e-14,2.1316282072803006e-13,34.81639999999979,-4.468801680000001,-51.209299999999196,30.34759831999979,-20.861701679998944
1071,-0.0001000000000015433,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.411700000000046,-20.755699999999543,-1.4210854715202004e-14,-2.984279490192421e-13,35.40469999999985,-4.559212079999991,-50.167500000000935,30.84548791999965,-19.322012080000604
1072,-1.509903313490213e-14,-4.085620730620576e-14,1.9539925233402755e-14,0.0,0.0,0.0,-25.076299999999918,-26.568799999998294,-2.1316282072803006e-14,-4.689582056016661e-13,34.176300000000026,-4.4442640800000035,-51.64509999999953,29.732035920000165,-21.91306407999914
1073,2.6645352591003757e-15,0.00010000000012766463,-5.684341886080802e-14,0.0,0.0,0.0,-20.06439999999991,-22.781899999999098,0.00010000000001930687,-0.00010000000023069333,29.695699999999903,-4.125306239999998,-42.84619999999914,25.57039375999994,-17.27580623999898
1074,-6.661338147750939e-15,5.417888360170764e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.3642,-24.513900000000785,0.0001000000000344059,0.0,28.71820000000006,-4.212360720000001,-49.87800000000222,24.50583928000022,-25.372160720002228
1075,3.3306690738754696e-14,-8.348877145181177e-14,-9.999999991272546e-05,0.0,0.0,0.0,-24.238500000000005,-19.585700000000756,1.7763568394002505e-14,0.00010000000065701897,32.320100000000195,-4.082469119999997,-43.824199999999536,28.237630880000157,-15.586569119999382
1076,-5.329070518200751e-15,-0.00010000000004772858,-3.730349362740526e-14,0.0,0.0,0.0,-27.925899999999977,-26.542999999999573,2.930988785010413e-14,-0.00010000000003174137,40.24560000000009,-4.5548870400000006,-54.46910000000106,35.69071296000014,-18.77838704000115
1077,8.881784197001252e-15,-1.3500311979441904e-13,6.572520305780927e-14,0.0,0.0,0.0,-25.590700000000027,-26.122600000000343,5.329070518200751e-15,6.394884621840902e-13,34.67139999999998,-4.444948080000007,-51.713299999999556,30.22645191999991,-21.48684808000032
1078,2.4868995751603507e-14,-9.999999996956888e-05,-9.999999999621423e-05,0.0,0.0,0.0,-25.12160000000001,-23.15639999999912,1.3322676295501878e-14,-0.00010000000004595222,32.46949999999988,-4.207971600000005,-48.278299999998936,28.26152839999993,-20.016771599999238
1079,3.8191672047105385e-14,-1.2612133559741778e-13,2.6645352591003757e-14,0.0,0.0,0.0,-26.183699999999977,-19.403900000000654,3.019806626980426e-14,-9.99999995485723e-05,27.361900000000105,-4.147724879999996,-45.58770000000095,23.21417512000003,-22.373524880000694
1080,-0.00010000000000731646,-6.217248937900877e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-27.672899999999945,-24.520699999999735,-1.7763568394002505e-14,-4.405364961712621e-13,32.049800000000126,-4.42204344,-52.19370000000037,27.62775656000032,-24.565943440000048
1081,5.1514348342607263e-14,3.197442310920451e-14,-9.769962616701378e-15,0.0,0.0,0.0,-22.811499999999935,-26.705500000000434,9.999999999532605e-05,-0.0001000000007422841,33.34029999999993,-4.124634480000004,-49.51699999999985,29.21566551999995,-20.301334479999674
1082,1.509903313490213e-14,-0.00010000000006638032,4.440892098500626e-14,0.0,0.0,0.0,-26.76529999999999,-25.09580000000144,-7.993605777301127e-15,4.121147867408581e-13,28.39119999999997,-4.187070719999991,-51.86120000000148,24.20412927999999,-27.657070720001258
1083,8.881784197001252e-16,7.904787935331115e-14,8.171241461241152e-14,0.0,0.0,0.0,-24.52670000000007,-28.69760000000057,2.1316282072803006e-14,-5.684341886080802e-14,36.54349999999985,-4.444091279999994,-53.22430000000011,32.09940871999991,-21.124891280000433
1084,1.3766765505351941e-14,3.730349362740526e-14,0.00010000000003884679,0.0,0.0,0.0,-24.803300000000057,-23.635800000000813,-8.881784197001252e-16,-2.842170943040401e-14,33.08469999999999,-4.288464,-48.439000000000185,28.796235999999922,-19.642764000000042
1085,8.881784197001252e-16,-3.375077994860476e-14,-0.00010000000003795861,0.0,0.0,0.0,-24.14279999999997,-25.942699999999444,2.7533531010703882e-14,5.258016244624741e-13,29.129100000000143,-4.417103520000005,-50.085599999998365,24.711996480000018,-25.37360351999812
1086,8.881784197001252e-15,-8.881784197001252e-15,0.00010000000009036114,0.0,0.0,0.0,-26.485600000000023,-24.859399999999773,4.440892098500626e-15,-1.7053025658242404e-13,29.631899999999938,-4.229713440000012,-51.34489999999993,25.402186560000025,-25.942713439999906
1087,-2.930988785010413e-14,-4.884981308350689e-14,8.881784197001252e-15,0.0,0.0,0.0,-19.28499999999993,-21.67549999999943,-7.105427357601002e-15,-5.968558980384842e-13,33.12179999999982,-4.329546480000002,-40.96050000000055,28.79225351999994,-12.168246480001287
1088,1.7763568394002505e-15,6.750155989720952e-14,6.838973831690964e-14,0.0,0.0,0.0,-22.286499999999972,-14.793799999999646,0.00010000000000420783,-5.684341886080802e-14,32.3839,-4.493556719999991,-37.08019999999891,27.890343279999986,-9.189856719998929
1089,1.7763568394002505e-15,-1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.04000000000002,-17.786199999999944,1.3322676295501878e-14,0.0,25.91320000000006,-4.0969619999999995,-42.826199999999886,21.816238000000038,-21.009962000000073
1090,-3.730349362740526e-14,7.993605777301127e-15,-5.329070518200751e-15,0.0,0.0,0.0,-26.489899999999995,-12.670800000000341,3.197442310920451e-14,-0.0001000000004296453,23.047700000000095,-4.0950640799999976,-39.16080000000173,18.95263592,-20.208164080001282
1091,1.9539925233402755e-14,-1.652011860642233e-13,-7.460698725481052e-14,0.0,0.0,0.0,-26.38300000000005,-17.902099999999358,1.7763568394002505e-14,6.963318810448982e-13,23.112799999999943,-4.316452559999995,-44.28509999999835,18.796347439999977,-25.488752559998147
1092,-2.842170943040401e-14,-1.2434497875801753e-14,-0.00010000000004062315,0.0,0.0,0.0,-26.035400000000053,-20.39409999999933,-9.999999999887876e-05,3.410605131648481e-13,23.120299999999915,-3.8899432800000002,-46.42969999999912,19.23035672000004,-27.199343279999532
1093,-4.973799150320701e-14,-3.375077994860476e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.520800000000047,-21.326999999999792,6.217248937900877e-15,-1.1368683772161603e-13,21.363600000000176,-3.907749599999992,-47.847800000000156,17.455850400000227,-30.39194959999994
1094,-0.00010000000002996501,1.687538997430238e-13,2.6645352591003757e-14,0.0,0.0,0.0,-29.330099999999987,-18.772200000001025,6.217248937900877e-15,-1.1368683772161603e-13,24.05669999999995,-4.220949599999999,-48.10240000000124,19.83575039999984,-28.266649600000946
1095,-9.999999998955289e-05,8.704148513061227e-14,-7.993605777301127e-15,0.0,0.0,0.0,-22.60939999999999,-22.69870000000022,1.3322676295501878e-14,3.552713678800501e-13,26.14819999999987,-4.328965440000002,-45.30819999999952,21.81923455999989,-23.488965439999404
1096,-9.999999995136122e-05,2.6645352591003757e-15,-9.99999999686807e-05,0.0,0.0,0.0,-27.67769999999998,-18.971700000000485,3.197442310920451e-14,-9.999999976173513e-05,24.019400000000108,-4.189947839999995,-46.64969999999937,19.829452160000155,-26.820247839998984
1097,-9.99999999726775e-05,5.329070518200751e-15,-9.999999998555609e-05,0.0,0.0,0.0,-28.863100000000014,-15.608000000000311,4.3520742565306136e-14,1.4210854715202004e-13,22.678899999999917,-4.239227520000004,-44.47129999999935,18.439672479999935,-26.031627519999873
1098,0.0001000000000095369,-1.3322676295501878e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.5836,-19.27039999999929,6.217248937900877e-15,4.547473508864641e-13,25.53810000000007,-4.249536479999996,-45.853899999999236,21.28856352000013,-24.565336479999097
1099,1.3322676295501878e-14,-9.999999999887876e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-27.364800000000002,-19.826500000000536,9.999999997578612e-05,9.999999922172265e-05,23.608700000000045,-4.092090480000003,-47.19120000000141,19.51660952000027,-27.674590480001136
