Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1315,401.6035,1065.2472,789.4551,0.0,0.0,0.0,-1005.5627,-9207.8096,471.5169,5307.4269,-1703.9761,52.8337008,-2178.122700000001,-1651.1423992,-3829.265099200001
1316,385.0254,1035.6556,778.503,0.0,0.0,0.0,-973.6494,-9189.7737,490.3203,5285.9243,-1709.0102,56.39815656,-2187.9945,-1652.61204344,-3840.6065434399993
1317,430.9218,1090.5399,816.2808,0.0,0.0,0.0,-986.4749,-9209.315,463.0044,5303.3813,-1712.6584,55.14911568,-2091.6617000000006,-1657.50928432,-3749.170984320001
1318,381.364,1067.8357,796.9302,0.0,0.0,0.0,-1001.6045,-9107.6365,482.7253,5285.0851,-1782.6026,54.23643144,-2095.3007,-1728.36616856,-3823.66686856
1319,384.2015,1051.5154,787.743,0.0,0.0,0.0,-999.5716,-9020.4716,477.0337,5300.4741,-1865.3503,55.34331624,-2019.0755000000008,-1810.0069837600001,-3829.0824837600007
1320,396.3535,1103.0362,771.2649,0.0,0.0,0.0,-1003.6029,-9093.1095,475.131,5281.2696,-1796.653,55.739395439999996,-2069.6572000000006,-1740.91360456,-3810.570804560001
1321,400.724,1051.7271,792.1414,0.0,0.0,0.0,-990.9015,-9174.1401,471.6411,5332.8613,-1784.787,56.27145024,-2115.9467000000013,-1728.51554976,-3844.4622497600017
1322,385.1061,1102.1989,805.1333,0.0,0.0,0.0,-994.418,-9195.6933,475.1544,5317.0961,-1769.1641,53.98211016,-2105.4225000000006,-1715.18198984,-3820.6044898400005
1323,428.1622,1051.0222,778.7216,0.0,0.0,0.0,-983.7383,-9178.6539,467.3825,5312.4739,-1726.5725,54.6399252,-2124.6297999999997,-1671.9325747999999,-3796.5623748
1324,394.6752,1050.3201,792.9011,0.0,0.0,0.0,-1005.2216,-9131.7218,476.9408,5303.0326,-1764.6792,55.2235608,-2119.073599999999,-1709.4556392,-3828.5292391999988
1325,401.809,1042.5731,806.0727,0.0,0.0,0.0,-1011.7509,-9116.2773,473.6791,5298.3313,-1761.9214,55.6959024,-2105.562999999999,-1706.2254976,-3811.7884975999996
1326,363.178,1062.0345,801.1306,0.0,0.0,0.0,-990.3442,-9184.4442,473.0103,5308.8849,-1736.6296,53.987267519999996,-2166.5500999999995,-1682.64233248,-3849.1924324799998
1327,424.179,1056.9375,789.3069,0.0,0.0,0.0,-982.2683,-9062.3481,472.5118,5287.2081,-1797.9959,54.64303632,-2014.4730999999992,-1743.35286368,-3757.825963679999
1328,391.5923,1095.3347,797.9736,0.0,0.0,0.0,-1016.7763,-9071.6243,466.7643,5292.8507,-1821.6432,54.54086472,-2043.8850000000002,-1767.10233528,-3810.98733528
1329,399.1584,1031.3449,824.801,0.0,0.0,0.0,-985.5819,-9164.3193,468.8496,5298.2004,-1751.1603,54.4900788,-2127.5468999999994,-1696.6702212,-3824.2171211999994
1330,416.6652,1077.2492,806.9307,0.0,0.0,0.0,-1007.6851,-9139.8151,479.3448,5277.9534,-1736.1612,54.317666159999995,-2089.3568999999998,-1681.84353384,-3771.2004338399997
1331,416.8758,1040.4597,805.026,0.0,0.0,0.0,-995.3885,-9120.9536,480.9199,5253.6367,-1718.7123,53.9364924,-2119.424000000001,-1664.7758076,-3784.199807600001
1332,393.4886,1091.4886,788.2879,0.0,0.0,0.0,-1007.112,-9168.73,485.4615,5283.0987,-1711.2718,54.98648856,-2134.0167,-1656.28531144,-3790.30201144
1333,366.4802,1057.8825,803.6268,0.0,0.0,0.0,-986.6043,-9206.9794,481.1978,5289.3048,-1691.5364,54.59132736,-2195.0916000000007,-1636.94507264,-3832.0366726400007
1334,398.8583,1051.2082,792.4814,0.0,0.0,0.0,-1028.5696,-9182.2222,478.7957,5265.3204,-1658.5033,53.18332416,-2224.127800000001,-1605.31997584,-3829.447775840001
1335,427.0374,1082.7713,783.0877,0.0,0.0,0.0,-1009.3615,-9137.0541,463.8289,5231.14,-1707.8818,52.30085904,-2158.550299999998,-1655.5809409600001,-3814.131240959998
1336,407.8208,1069.5692,818.749,0.0,0.0,0.0,-1026.7576,-9117.6696,466.0005,5243.1941,-1700.1036,53.54215992,-2139.0935999999992,-1646.56144008,-3785.6550400799993
1337,397.1875,1098.1466,803.5155,0.0,0.0,0.0,-1010.529,-9118.3174,481.212,5226.7343,-1724.7123,53.38603584,-2122.0504999999994,-1671.32626416,-3793.3767641599993
1338,390.5445,1058.5327,803.5132,0.0,0.0,0.0,-1014.4661,-9092.65,487.3212,5239.8668,-1750.8921,54.21816072,-2127.3377,-1696.67393928,-3824.01163928
1339,379.9903,1095.6805,831.1379,0.0,0.0,0.0,-1033.8527,-9222.1735,475.501,5268.5268,-1675.4989,53.280894960000005,-2205.189700000001,-1622.21800504,-3827.407705040001
1340,396.8251,1050.4436,808.807,0.0,0.0,0.0,-985.5968,-9192.4457,471.7194,5267.8406,-1704.4276,54.594575999999996,-2182.4067999999997,-1649.833024,-3832.2398239999998
1341,391.044,1081.6026,790.2339,0.0,0.0,0.0,-1009.4071,-9131.0573,479.065,5292.4077,-1779.4828,53.52606504,-2106.1112000000003,-1725.95673496,-3832.06793496
1342,404.9567,1058.6234,784.4573,0.0,0.0,0.0,-990.5236,-9136.865,471.9891,5232.2178,-1718.8898,54.086479919999995,-2175.144299999999,-1664.8033200799998,-3839.947620079999
1343,416.9694,1039.8458,812.2718,0.0,0.0,0.0,-1025.3484,-9185.3122,466.9117,5286.3677,-1693.4039,51.452568719999995,-2188.294200000001,-1641.95133128,-3830.2455312800016
1344,388.5198,1104.2368,823.1803,0.0,0.0,0.0,-994.8487,-9088.0178,459.8887,5279.8182,-1800.3205,56.32684416,-2027.2227000000003,-1743.99365584,-3771.2163558400002
1345,434.1494,1077.9059,833.3198,0.0,0.0,0.0,-988.4757,-9369.8517,467.126,5299.4524,-1550.4582,52.600233599999996,-2246.3738999999987,-1497.8579664000001,-3744.2318663999986
1346,416.1743,1058.9262,815.1868,0.0,0.0,0.0,-1027.0045,-9211.2095,472.0522,5300.7545,-1710.3853,53.26523136,-2175.120000000001,-1657.12006864,-3832.2400686400006
1347,386.3034,1089.2632,797.6079,0.0,0.0,0.0,-1004.2668,-9172.5154,475.0268,5284.9607,-1718.3919,54.51154128,-2143.620200000001,-1663.88035872,-3807.500558720001
1348,390.1382,1019.0845,807.5898,0.0,0.0,0.0,-990.7129,-9154.6458,461.694,5305.0023,-1762.2792,54.51855912,-2161.8499,-1707.76064088,-3869.61054088
1349,389.4355,1069.1104,801.6106,0.0,0.0,0.0,-998.7373,-9125.7586,472.5493,5277.7154,-1785.9478,55.93894704,-2114.074699999999,-1730.00885296,-3844.083552959999
1350,409.2387,1062.5738,800.6574,0.0,0.0,0.0,-1006.3709,-9122.3164,487.0021,5337.4965,-1812.0556,55.184181839999994,-2031.7187999999996,-1756.8714181599998,-3788.5902181599995
1351,388.2123,1096.9491,801.3081,0.0,0.0,0.0,-988.99,-9225.1212,480.6333,5327.2341,-1727.4291,54.845429759999995,-2119.774299999999,-1672.5836702400002,-3792.3579702399993
1352,414.5631,1044.8265,813.6794,0.0,0.0,0.0,-997.9771,-9146.8107,480.2156,5317.8428,-1770.4503,55.15809336,-2073.6604000000007,-1715.29220664,-3788.952606640001
1353,382.0685,1080.9686,806.4192,0.0,0.0,0.0,-1015.611,-8967.864,468.5544,5312.7601,-1936.125,55.55349792,-1932.7041999999992,-1880.57150208,-3813.275702079999
1354,394.8126,1046.7093,801.9568,0.0,0.0,0.0,-999.8312,-9029.5138,483.4109,5285.2349,-1862.79,56.12561784,-2017.2205000000004,-1806.66438216,-3823.8848821600004
1355,387.9277,1088.3975,817.94,0.0,0.0,0.0,-1031.1833,-9071.0138,487.3264,5339.3888,-1848.4782,55.47389616,-1981.2167000000009,-1793.00430384,-3774.221003840001
1356,396.2802,1052.74,810.5954,0.0,0.0,0.0,-1030.1113,-9007.6735,472.3154,5302.2141,-1850.2713,53.51154912,-2003.6396999999997,-1796.7597508800002,-3800.39945088
1357,423.09,1056.72,812.7138,0.0,0.0,0.0,-1007.6758,-8954.2012,454.169,5256.7122,-1938.3759,55.77993864,-1958.4719999999998,-1882.59596136,-3841.0679613599996
1358,369.2149,1097.6303,812.5442,0.0,0.0,0.0,-1023.3654,-8935.9243,490.649,5259.525,-1899.8466,54.62115696,-1929.7263000000012,-1845.22544304,-3774.951743040001
1359,389.7961,1083.3444,815.7605,0.0,0.0,0.0,-994.3392,-9118.0011,486.2534,5311.3924,-1798.6411,54.38589336,-2025.7935000000007,-1744.25520664,-3770.0487066400005
1360,406.6111,1092.0075,797.6149,0.0,0.0,0.0,-999.2508,-9019.7228,474.5068,5252.6701,-1857.7452,54.49456008,-1995.5631999999987,-1803.2506399200001,-3798.813839919999
1361,403.7391,1050.3381,796.8989,0.0,0.0,0.0,-1011.6776,-9198.0845,466.77,5307.8532,-1701.6293,54.0850932,-2184.162800000002,-1647.5442068,-3831.707006800002
1362,400.505,1077.1666,816.6256,0.0,0.0,0.0,-1003.5635,-9173.2726,465.1045,5234.0169,-1706.125,53.36941607999999,-2183.4175000000005,-1652.75558392,-3836.1730839200004
1363,426.5331,1051.3944,819.8522,0.0,0.0,0.0,-1002.3518,-9158.4091,472.8885,5272.7229,-1738.8029,54.8674452,-2117.3698000000004,-1683.9354548,-3801.3052548
1364,400.9397,1066.8173,814.1686,0.0,0.0,0.0,-994.9395,-9159.1095,467.3946,5283.6657,-1746.2466,54.2842524,-2121.063100000001,-1691.9623476,-3813.0254476000014
1365,423.117,1062.7835,797.8543,0.0,0.0,0.0,-969.8337,-9192.5832,477.729,5277.5922,-1724.6983,53.38991736,-2123.3408999999992,-1671.30838264,-3794.6492826399995
1366,393.3407,1060.7795,791.7159,0.0,0.0,0.0,-995.8681,-9112.7371,469.0151,5256.2788,-1761.1301,54.0248292,-2137.4752000000008,-1707.1052708000002,-3844.580470800001
1367,399.4511,1048.5318,805.7554,0.0,0.0,0.0,-999.0072,-9128.7714,476.1655,5301.1233,-1791.4929,54.81679104,-2096.7514999999994,-1736.67610896,-3833.42760896
1368,399.8856,1127.6079,808.8607,0.0,0.0,0.0,-1037.1913,-9041.4879,458.443,5257.524,-1834.8116,55.40308128,-2026.3580000000002,-1779.40851872,-3805.76651872
1369,408.8055,1069.3876,808.5509,0.0,0.0,0.0,-980.5425,-9101.3351,466.8079,5254.0532,-1794.5677,54.65850264,-2074.272500000001,-1739.90919736,-3814.181697360001
1370,406.5196,1056.4671,794.2244,0.0,0.0,0.0,-994.2161,-9000.4543,484.7279,5226.3813,-1822.9577,54.98438688,-2026.3500999999997,-1767.9733131199998,-3794.3234131199997
1371,413.2379,1082.0557,797.4436,0.0,0.0,0.0,-1004.6652,-9189.0776,485.524,5273.8468,-1704.064,54.38422368,-2141.6348,-1649.67977632,-3791.31457632
1372,367.4965,1051.9315,782.6154,0.0,0.0,0.0,-991.4126,-9222.1079,474.1616,5262.0005,-1652.6157,53.23234536,-2275.3150000000005,-1599.38335464,-3874.6983546400006
1373,398.7875,1049.8688,853.5967,0.0,0.0,0.0,-996.9452,-9213.2489,484.0447,5284.6003,-1698.5901,54.52761888,-2139.2960999999996,-1644.0624811199998,-3783.3585811199996
1374,400.2169,1010.2847,836.6526,0.0,0.0,0.0,-1002.9523,-9273.2117,479.616,5287.8454,-1635.4552,54.26717616,-2261.5483999999997,-1581.1880238400001,-3842.73642384
1375,384.2756,1050.2329,810.2629,0.0,0.0,0.0,-990.0316,-9260.374,468.074,5285.9313,-1635.5071,53.00540495999999,-2251.6289000000006,-1582.50169504,-3834.1305950400006
1376,395.8876,1060.6775,785.9685,0.0,0.0,0.0,-993.6037,-9070.9789,474.4068,5259.3376,-1797.9906,55.05476256,-2088.3046000000013,-1742.9358374400001,-3831.240437440001
1377,395.8218,1034.4327,804.5046,0.0,0.0,0.0,-995.3045,-9069.0078,469.6088,5252.7074,-1799.8137,55.29326328,-2107.236999999999,-1744.52043672,-3851.757436719999
1378,397.9664,1068.1676,797.916,0.0,0.0,0.0,-1013.9457,-9099.5868,485.3916,5260.2545,-1780.8839,55.33438896,-2103.8363999999992,-1725.54951104,-3829.385911039999
1379,378.1582,1058.5024,818.7954,0.0,0.0,0.0,-995.5326,-9044.2651,484.9377,5278.1541,-1802.1098,54.773160479999994,-2021.2499000000007,-1747.33663952,-3768.5865395200008
1380,424.3414,1057.0464,821.8212,0.0,0.0,0.0,-999.4636,-9086.5938,479.3532,5248.941,-1791.7993,55.53064872,-2054.5542000000014,-1736.2686512799999,-3790.822851280001
1381,394.5302,1079.2216,807.3207,0.0,0.0,0.0,-1025.0396,-9018.0231,479.8467,5244.8184,-1825.61,53.09807256,-2037.3251,-1772.51192744,-3809.8370274399995
1382,390.281,1103.147,824.2406,0.0,0.0,0.0,-1012.6637,-9147.0,465.6376,5230.5904,-1725.922,54.44586288,-2145.7671,-1671.47613712,-3817.2432371200002
1383,410.5549,1068.6291,814.2252,0.0,0.0,0.0,-1027.3029,-9127.1562,473.4424,5268.0398,-1736.2744,55.157636159999996,-2119.5676999999996,-1681.11676384,-3800.68446384
1384,412.9552,1101.1524,805.5852,0.0,0.0,0.0,-1005.2641,-9031.9179,466.5515,5221.2801,-1818.9534,55.588085279999994,-2029.6576000000005,-1763.36531472,-3793.0229147200007
1385,392.7659,1074.3066,801.903,0.0,0.0,0.0,-1018.2071,-9065.1765,470.5196,5235.6312,-1785.3061,53.713666079999996,-2108.257300000001,-1731.59243392,-3839.8497339200007
1386,382.1895,1076.554,798.6788,0.0,0.0,0.0,-1014.7865,-9105.4896,500.0149,5301.9569,-1756.5805,54.4023288,-2060.8820000000005,-1702.1781712,-3763.0601712000007
1387,419.8661,1062.5405,796.2101,0.0,0.0,0.0,-998.5434,-9305.045,473.9647,5284.8901,-1602.5301,52.93347624,-2266.1169,-1549.59662376,-3815.71352376
1388,385.1653,1070.0443,834.7702,0.0,0.0,0.0,-1000.1819,-9183.7873,481.8936,5315.8741,-1731.7227,53.94194064,-2096.2217,-1677.78075936,-3774.00245936
1389,432.4805,1077.4335,803.4273,0.0,0.0,0.0,-1001.4297,-9184.9775,487.9765,5329.6615,-1732.3816,54.48525264,-2055.4279000000015,-1677.89634736,-3733.324247360001
1390,405.4293,1043.7377,796.9787,0.0,0.0,0.0,-1009.3205,-9043.0576,472.0375,5233.5811,-1783.3145,54.26648208,-2100.613799999999,-1729.04801792,-3829.661817919999
1391,414.9013,1071.8028,801.9702,0.0,0.0,0.0,-984.4876,-9263.7583,484.7661,5317.6678,-1656.0629,53.88741864,-2157.1376999999993,-1602.1754813599998,-3759.3131813599994
1392,370.9909,1078.6114,814.6487,0.0,0.0,0.0,-1002.1088,-9040.9165,471.4787,5271.2136,-1824.9976,58.60067832,-2036.0819999999994,-1766.3969216799999,-3802.478921679999
1393,391.9464,1069.4698,794.8005,0.0,0.0,0.0,-996.021,-9148.8628,473.1262,5259.5342,-1703.5234,56.58761088,-2156.006700000001,-1646.93578912,-3802.942489120001
1394,388.7264,1079.8961,830.5464,0.0,0.0,0.0,-1001.4873,-9227.6563,476.4043,5305.3839,-1726.4895,54.15610536,-2148.1865000000007,-1672.3333946399998,-3820.5198946400005
1395,371.2869,1080.8305,820.8878,0.0,0.0,0.0,-1008.6359,-9139.0673,484.4674,5316.7319,-1777.65,54.623417759999995,-2073.498700000001,-1723.0265822400002,-3796.525282240001
1396,385.0145,1088.3631,822.6434,0.0,0.0,0.0,-981.4214,-9178.0916,482.2238,5328.4501,-1764.6684,56.00979648,-2052.8180999999995,-1708.65860352,-3761.4767035199993
1397,375.9899,1057.077,800.8352,0.0,0.0,0.0,-996.5426,-9155.0466,481.57,5298.5664,-1761.5019,55.364171760000005,-2137.5507,-1706.13772824,-3843.68842824
1398,381.7074,1110.3374,800.5397,0.0,0.0,0.0,-989.1531,-9141.4528,479.1375,5290.9242,-1785.403,57.536082719999996,-2067.9596999999994,-1727.86691728,-3795.8266172799995
1399,397.1511,1108.1454,813.0682,0.0,0.0,0.0,-982.4495,-9274.2565,476.0371,5293.8085,-1673.064,56.07238032,-2168.4956999999986,-1616.99161968,-3785.487319679999
1400,395.6465,1071.6827,817.7803,0.0,0.0,0.0,-985.9272,-9198.6329,471.9269,5270.4439,-1725.9287,55.40733144,-2157.0797999999995,-1670.52136856,-3827.6011685599997
1401,390.5784,1114.9311,827.4607,0.0,0.0,0.0,-991.0899,-9274.2956,498.9796,5316.4342,-1657.244,53.055375839999996,-2117.0014999999994,-1604.18862416,-3721.190124159999
1402,413.8314,1055.7531,789.7845,0.0,0.0,0.0,-976.7397,-9260.4716,479.8779,5311.1339,-1664.6582,54.99920376,-2186.830500000001,-1609.65899624,-3796.489496240001
1403,418.6167,1046.9681,806.8687,0.0,0.0,0.0,-999.0326,-9245.5928,480.7115,5317.7164,-1693.2582,54.65597328,-2173.7439999999997,-1638.60222672,-3812.34622672
1404,392.5608,1125.5804,817.5653,0.0,0.0,0.0,-1012.3403,-9215.8985,467.0553,5343.3117,-1729.8068,55.556079839999995,-2082.1652999999988,-1674.2507201600001,-3756.416020159999
1405,382.5344,1094.5137,799.9152,0.0,0.0,0.0,-1016.6156,-9214.6936,474.217,5303.4485,-1709.7081,54.20217528,-2176.6804,-1655.5059247200002,-3832.18632472
1406,397.5861,1063.6752,807.2119,0.0,0.0,0.0,-990.196,-9196.2268,475.4294,5300.7467,-1743.5952,54.34932384,-2141.7735000000002,-1689.24587616,-3831.01937616
1407,406.5785,1055.1876,823.3191,0.0,0.0,0.0,-996.1224,-9206.0074,481.808,5317.3344,-1711.8932,55.411447679999995,-2117.9022000000004,-1656.48175232,-3774.3839523200004
1408,344.3675,1076.7727,813.8561,0.0,0.0,0.0,-969.6176,-9176.4367,487.6802,5304.6585,-1737.94,55.57350528,-2118.7193000000016,-1682.36649472,-3801.0857947200016
1409,405.3284,1077.806,818.552,0.0,0.0,0.0,-974.2711,-9238.7592,460.86,5314.0493,-1707.1976,55.184568479999996,-2136.4346000000005,-1652.01303152,-3788.4476315200004
1410,400.3071,1084.8161,812.6224,0.0,0.0,0.0,-989.9428,-9148.4053,476.3104,5283.8762,-1760.0342,55.94156352,-2080.4159,-1704.09263648,-3784.50853648
1411,382.1627,1056.3424,793.1559,0.0,0.0,0.0,-989.0076,-9206.6099,469.1265,5312.4438,-1702.9771,52.8076836,-2182.386199999999,-1650.1694164,-3832.555616399999
1412,401.575,1069.1892,789.6849,0.0,0.0,0.0,-990.5782,-9240.6307,469.8135,5307.7371,-1662.9902,53.16787728,-2193.2091999999993,-1609.8223227199999,-3803.0315227199994
1413,394.6596,1067.311,800.5528,0.0,0.0,0.0,-998.5778,-9358.931,477.1747,5319.4503,-1595.6856,52.15435272,-2298.3604000000005,-1543.5312472800001,-3841.89164728
1414,410.5657,1083.1839,839.7684,0.0,0.0,0.0,-1033.9339,-9200.7337,446.3762,5268.8266,-1696.4659,51.948860399999994,-2185.9468000000006,-1644.5170395999999,-3830.463839600001
1415,404.1047,1075.5512,815.9852,0.0,0.0,0.0,-999.1947,-9216.6933,478.7284,5286.5839,-1665.3613,53.15756184,-2154.9346000000005,-1612.20373816,-3767.1383381600003
1416,411.0259,1003.6247,810.9246,0.0,0.0,0.0,-971.1129,-9208.4503,497.4883,5323.7744,-1714.2308,56.00490624,-2132.7253,-1658.22589376,-3790.9511937600005
1417,392.7545,1041.2581,794.6226,0.0,0.0,0.0,-1013.8965,-9144.6281,477.6485,5306.2155,-1734.4885,55.00731528,-2146.0253999999995,-1679.4811847199999,-3825.5065847199994
1418,406.2101,1050.8694,803.0614,0.0,0.0,0.0,-1028.2464,-9106.586,471.7174,5284.4276,-1740.346,53.99933328,-2118.5464999999995,-1686.34666672,-3804.8931667199995
1419,411.01,1067.7663,847.624,0.0,0.0,0.0,-1014.8132,-9202.03,477.124,5333.179,-1747.1546,54.78129144,-2080.1399,-1692.3733085600002,-3772.51320856
1420,382.2209,1077.5169,814.2796,0.0,0.0,0.0,-990.6805,-9190.022,489.8206,5304.5823,-1721.5454,54.55782864,-2112.2822000000006,-1666.98757136,-3779.2697713600005
1421,393.0181,1035.2375,796.9731,0.0,0.0,0.0,-1026.0326,-9191.067,475.0751,5307.3155,-1701.0562,53.32201704,-2209.4802999999993,-1647.73418296,-3857.2144829599993
1422,410.982,1126.0162,810.9355,0.0,0.0,0.0,-1031.0192,-9130.1794,477.9089,5266.7405,-1718.3542,52.03767744,-2068.615500000001,-1666.31652256,-3734.9320225600004
1423,398.3944,1085.0564,796.3949,0.0,0.0,0.0,-1024.9125,-9114.7623,473.3587,5265.0007,-1737.253,52.5631212,-2121.4697000000015,-1684.6898787999999,-3806.1595788000013
1424,385.5957,1065.3157,806.8595,0.0,0.0,0.0,-1017.0044,-9164.5321,466.3085,5277.2923,-1741.9558,54.84188592,-2180.1647999999996,-1687.1139140799999,-3867.278714079999
1425,379.0825,1017.5402,806.4319,0.0,0.0,0.0,-1006.2794,-9376.199,491.2911,5298.4468,-1548.674,48.51279792,-2389.6859000000004,-1500.16120208,-3889.8471020800002
1426,404.0828,1047.3831,798.0071,0.0,0.0,0.0,-987.6599,-9315.3922,466.6518,5276.6653,-1551.5821,49.67639712,-2310.2620000000015,-1501.90570288,-3812.167702880002
1427,383.3762,1054.4312,774.9507,0.0,0.0,0.0,-1025.4998,-9162.5975,475.93,5258.8536,-1680.5096,53.36146512,-2240.5555999999997,-1627.14813488,-3867.70373488
1428,382.954,1089.2898,773.7422,0.0,0.0,0.0,-990.831,-9298.6728,481.372,5272.4257,-1621.2188,52.82290728,-2289.7201000000005,-1568.3958927200001,-3858.1159927200006
1429,425.8511,1069.4662,783.6018,0.0,0.0,0.0,-987.9604,-9171.1311,469.902,5259.2577,-1728.5575,53.79863688,-2151.0127,-1674.75886312,-3825.7715631200003
1430,376.027,1054.6846,817.4513,0.0,0.0,0.0,-1017.5924,-9391.669,468.7257,5305.5169,-1542.6174,50.809304159999996,-2386.8559000000005,-1491.80809584,-3878.6639958400006
1431,363.2292,1049.3945,805.3175,0.0,0.0,0.0,-1015.2879,-9303.199,479.6422,5300.5412,-1593.5024,52.4342664,-2320.3623000000007,-1541.0681336,-3861.430433600001
1432,388.4666,1083.2275,783.0914,0.0,0.0,0.0,-1020.5785,-9245.822,453.0633,5253.2478,-1659.578,53.40982536,-2305.3039,-1606.16817464,-3911.47207464
1433,384.0903,1033.5145,813.347,0.0,0.0,0.0,-971.2673,-9265.1708,486.4343,5281.4178,-1630.621,52.847335439999995,-2237.6342000000004,-1577.77366456,-3815.4078645600007
1434,414.0803,1065.3388,799.2265,0.0,0.0,0.0,-1021.3327,-9303.8441,475.3931,5316.464,-1616.2915,53.70767351999999,-2254.6741,-1562.58382648,-3817.2579264800006
1435,423.3031,1037.8921,820.4481,0.0,0.0,0.0,-1016.4695,-9170.7561,469.3247,5315.2924,-1751.831,53.0247204,-2120.9651999999996,-1698.8062796,-3819.7714795999996
1436,393.838,1095.6716,801.2165,0.0,0.0,0.0,-1003.7696,-9253.1547,469.3383,5294.9331,-1662.3053,55.359449999999995,-2201.9267999999984,-1606.94585,-3808.8726499999984
1437,390.814,1020.417,793.6136,0.0,0.0,0.0,-994.2652,-9288.8243,484.2909,5305.9042,-1628.4638,53.959307759999994,-2288.0498000000007,-1574.50449224,-3862.554292240001
1438,405.4963,1052.1287,808.2786,0.0,0.0,0.0,-1008.6061,-9176.5332,481.5664,5277.2259,-1679.9174,54.17258328,-2160.443399999999,-1625.74481672,-3786.1882167199997
1439,431.6941,1055.9795,794.9737,0.0,0.0,0.0,-1003.4219,-9205.9507,474.2102,5262.3838,-1669.447,53.66386224,-2190.131300000001,-1615.7831377599998,-3805.914437760001
1440,413.8164,1032.5799,805.9823,0.0,0.0,0.0,-996.9366,-9185.7635,476.0854,5339.6496,-1718.4249,53.27619696,-2114.5864999999994,-1665.1487030399999,-3779.7352030399993
1441,396.0514,1005.4947,802.7715,0.0,0.0,0.0,-1016.0981,-9242.0243,487.846,5312.104,-1663.0915,54.384732719999995,-2253.8548,-1608.70676728,-3862.56156728
1442,409.0413,1069.1234,814.7245,0.0,0.0,0.0,-999.8322,-9295.5225,480.4003,5294.6466,-1620.4125,53.18182944,-2227.418599999999,-1567.23067056,-3794.649270559999
1443,418.7498,1054.7281,800.0581,0.0,0.0,0.0,-1022.3813,-9172.635,466.19,5278.5815,-1676.2525,53.282903759999996,-2176.7088000000003,-1622.96959624,-3799.6783962400004
1444,422.7545,1029.4011,817.1644,0.0,0.0,0.0,-1008.2344,-9256.972,466.2603,5296.7672,-1654.9584,56.1331692,-2232.8588999999993,-1598.8252308,-3831.6841307999994
1445,405.1904,991.3898,786.7722,0.0,0.0,0.0,-1005.053,-9203.5143,480.5569,5291.7577,-1674.7696,52.877540159999995,-2252.900300000001,-1621.89205984,-3874.792359840001
