Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1314,3.019806626980426e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.629600000000046,-34.115900000000465,1.7763568394002505e-15,9.999999980436769e-05,64.69700000000012,-7.300737360000003,-70.74540000000161,57.39626264000016,-13.349137360001464
1315,-1.509903313490213e-14,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-36.140599999999985,-30.670900000001012,9.999999997489795e-05,-0.00010000000008858478,58.59890000000013,-7.611393599999994,-66.81140000000033,50.98750640000018,-15.823893600000162
1316,1.865174681370263e-14,0.00010000000005661036,3.907985046680551e-14,0.0,0.0,0.0,-32.34989999999994,-38.18279999999834,3.552713678800501e-15,2.8421709430404007e-13,59.8173000000001,-7.190215919999995,-70.53259999999781,52.62708408000003,-17.905515919997555
1317,-1.9539925233402755e-14,7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-40.78410000000004,-38.701200000001165,-1.5987211554602254e-14,6.252776074688882e-13,63.02469999999998,-7.444622159999993,-79.48520000000073,55.58007783999993,-23.905122160000786
1318,7.993605777301127e-15,3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.694299999999938,-46.69030000000021,1.7763568394002505e-14,1.7053025658242404e-13,60.784699999999944,-7.32268296,-74.38460000000057,53.46201703999989,-20.92258296000091
1319,-3.552713678800501e-14,8.526512829121202e-14,1.0125233984581428e-13,0.0,0.0,0.0,-35.37280000000001,-41.63689999999991,-1.4210854715202004e-14,-5.684341886080801e-13,65.00069999999992,-7.022121839999999,-77.00970000000063,57.97857816000004,-19.031121840000594
1320,-9.99999999891088e-05,0.00010000000004595222,-1.0658141036401503e-14,0.0,0.0,0.0,-29.551400000000026,-56.75510000000111,2.4868995751603507e-14,-2.2737367544323206e-13,75.91250000000011,-7.1046583199999995,-86.30650000000156,68.80784167999997,-17.498658320001823
1321,3.552713678800501e-15,3.552713678800501e-15,-9.99999999891088e-05,0.0,0.0,0.0,-35.824600000000025,-38.06809999999962,0.0001000000000139778,-0.00010000000060017555,56.3929,-7.246073520000007,-73.8928,49.14682647999989,-24.745973519999893
1322,9.999999999044107e-05,9.999999993226538e-05,0.0001000000000423995,0.0,0.0,0.0,-31.519199999999906,-37.70769999999919,2.1316282072803006e-14,-9.999999991805453e-05,54.4803000000002,-7.29261,-69.22669999999971,47.187690000000025,-22.039009999999678
1323,-4.618527782440651e-14,2.842170943040401e-14,-0.00010000000004417586,0.0,0.0,0.0,-39.077499999999944,-19.792700000000167,3.552713678800501e-14,-9.999999997489795e-05,46.69030000000002,-7.356946319999997,-58.87040000000033,39.333353680000045,-19.537046320000286
1324,9.999999995535802e-05,0.0001000000000139778,-0.00010000000000687237,0.0,0.0,0.0,-36.100500000000004,-37.0061000000002,1.5987211554602254e-14,-1.7053025658242404e-13,57.19789999999994,-7.1148362400000025,-73.10650000000061,50.08306376000007,-23.023436240001217
1325,-1.7763568394002505e-14,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.5097999999999,-39.85820000000109,2.1316282072803006e-14,4.547473508864641e-13,60.75189999999997,-7.051070160000002,-74.36800000000065,53.700829839999834,-20.667170160001035
1326,3.197442310920451e-14,1.4566126083082054e-13,9.999999994647624e-05,0.0,0.0,0.0,-32.63180000000002,-39.91729999999862,-5.329070518200751e-15,0.0,60.70550000000004,-7.039843199999998,-72.54899999999816,53.66565680000023,-18.883343199998166
1327,-1.0658141036401503e-14,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.93930000000004,-45.27250000000012,-1.7763568394002505e-15,9.999999986121111e-05,68.92729999999996,-7.243548480000001,-82.21169999999952,61.68375151999991,-20.527948479999367
1328,1.4210854715202004e-14,1.4210854715202004e-14,9.999999999976694e-05,0.0,0.0,0.0,-32.51700000000008,-28.138800000000884,-5.5067062021407764e-14,0.00010000000020227162,53.56209999999996,-7.342235279999997,-60.655600000000334,46.21986471999992,-14.435735279999733
1329,0.0,-4.618527782440651e-14,-0.00010000000009391385,0.0,0.0,0.0,-36.95309999999999,-41.54289999999969,-4.263256414560601e-14,1.7053025658242404e-13,66.7525,-7.407321120000002,-78.49609999999899,59.34517888000013,-19.15092111999863
1330,2.4868995751603507e-14,3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-39.93539999999999,-31.75739999999908,-8.881784197001252e-15,-5.684341886080802e-14,60.94979999999988,-7.299107279999998,-71.6927999999989,53.650692719999846,-18.042107279999072
1331,-1.7763568394002505e-15,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.11460000000003,-40.38639999999967,-0.0001000000000015433,0.0,63.76369999999988,-7.297845839999998,-76.50109999999964,56.465854159999964,-20.035245839999902
1332,-9.999999996779252e-05,-5.5067062021407764e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.147399999999976,-33.78610000000003,-8.881784197001252e-15,1.1368683772161603e-13,58.85529999999994,-7.084659599999998,-67.93360000000058,51.77064039999994,-16.16295960000042
1333,-9.999999999443787e-05,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.105700000000063,-50.96470000000053,1.0658141036401503e-14,5.684341886080802e-14,67.01070000000014,-7.273673999999994,-77.07049999999961,59.73702600000017,-17.333473999999
1334,9.999999999621423e-05,4.263256414560601e-14,9.999999999088516e-05,0.0,0.0,0.0,-36.62319999999994,-44.7711000000005,2.6645352591003757e-14,5.684341886080802e-14,62.78080000000004,-7.254046799999999,-81.39409999999998,55.52675320000009,-25.867346799999666
1335,-2.3092638912203256e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-39.220999999999975,-35.87009999999981,9.999999995358166e-05,9.99999992359335e-05,57.533200000000136,-7.1725211999999985,-75.09099999999975,50.3606788000001,-24.73032119999965
1336,9.999999995713438e-05,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-35.80960000000007,-44.66509999999994,-5.329070518200751e-15,-1.1368683772161603e-13,62.3153999999999,-7.160996160000005,-80.47449999999958,55.15440383999979,-25.320096159999792
1337,0.00010000000000331966,9.999999994469988e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.4017,-47.66319999999919,3.552713678800501e-15,0.0,69.47300000000001,-7.128240479999999,-84.06469999999868,62.34475952000012,-21.719940479998797
1338,9.999999998733244e-05,8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.051199999999966,-34.30919999999938,1.4210854715202004e-14,1.1368683772161603e-13,60.03409999999992,-7.301494080000001,-74.36030000000017,52.7326059200001,-21.62769408000031
1339,-9.999999995535802e-05,0.00010000000006371579,5.861977570020827e-14,0.0,0.0,0.0,-36.33440000000004,-34.980299999999744,-9.999999997312159e-05,3.410605131648481e-13,58.770899999999955,-7.265333520000004,-71.31479999999914,51.50556647999993,-19.80923351999965
1340,2.842170943040401e-14,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-41.7783000000001,-40.63630000000052,1.4210854715202004e-14,-1.1368683772161603e-13,65.15409999999999,-7.013794320000008,-82.41460000000103,58.140305680000026,-24.274294320001246
1341,2.3092638912203256e-14,-1.7053025658242404e-13,9.999999999976694e-05,0.0,0.0,0.0,-38.607900000000036,-34.22219999999999,1.4210854715202004e-14,2.8421709430404007e-13,55.38340000000008,-7.2770256000000035,-72.83000000000033,48.10637440000011,-24.723625600000673
1342,-1.0658141036401503e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.50890000000006,-39.720699999999255,-9.999999995535802e-05,-9.999999980436769e-05,54.73689999999987,-6.824834639999998,-76.2297999999985,47.91206535999996,-28.31773463999832
1343,-4.796163466380676e-14,6.927791673660977e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.096400000000074,-32.52940000000075,-2.4868995751603507e-14,-4.547473508864641e-13,49.34600000000004,-7.131893039999996,-75.62580000000156,42.21410696000016,-33.41169304000141
1344,-4.440892098500626e-15,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-43.80050000000003,-38.61859999999942,1.0658141036401503e-14,-5.684341886080802e-14,60.583899999999964,-7.094360879999999,-82.4190999999991,53.489539119999975,-28.929560879999343
1345,0.0,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.20680000000004,-38.66540000000131,7.105427357601002e-15,-0.00010000000077070581,53.913999999999845,-7.216516079999996,-79.87230000000218,46.69748391999989,-33.1748160800023
1346,-3.907985046680551e-14,9.999999994647624e-05,-9.999999991450181e-05,0.0,0.0,0.0,-37.27819999999995,-43.77610000000084,-3.375077994860476e-14,5.684341886080802e-14,54.72599999999997,-7.1469936000000045,-81.05430000000078,47.57900640000006,-33.475293600000725
1347,-0.00010000000000331966,3.197442310920451e-14,0.0001000000000423995,0.0,0.0,0.0,-37.964699999999944,-35.50149999999974,-8.881784197001252e-15,-5.684341886080802e-14,54.879499999999936,-7.182914400000001,-73.4661999999986,47.696585599999835,-25.76961439999829
1348,-3.552713678800501e-15,-1.4566126083082054e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.00870000000002,-40.42989999999949,1.4210854715202004e-14,5.684341886080802e-14,62.012199999999865,-7.316277120000002,-79.43859999999898,54.69592287999998,-24.742677119998774
1349,5.329070518200751e-15,0.00010000000016674448,1.7763568394002505e-14,0.0,0.0,0.0,-39.828000000000046,-44.65839999999932,5.329070518200751e-15,-9.999999974752427e-05,64.76600000000019,-7.235105760000007,-84.48639999999995,57.53089424000032,-26.955505759999852
1350,-1.7763568394002505e-15,9.999999998200337e-05,-0.00010000000007792664,0.0,0.0,0.0,-33.44750000000004,-41.2380000000002,5.329070518200751e-15,0.00010000000020227162,59.38059999999987,-7.2477719999999985,-74.68539999999985,52.13282799999979,-22.552571999999827
1351,9.999999999621423e-05,3.552713678800501e-15,-9.999999993937081e-05,0.0,0.0,0.0,-40.372099999999975,-30.942200000000497,2.842170943040401e-14,-5.684341886080802e-14,57.725299999999976,-7.375417919999999,-71.31430000000083,50.34988208000014,-20.964417920000926
1352,8.881784197001252e-15,-4.263256414560601e-14,-9.999999994469988e-05,0.0,0.0,0.0,-43.675400000000046,-28.350699999999847,4.263256414560601e-14,-5.684341886080802e-14,54.7141,-7.172035919999995,-72.02619999999996,47.542064080000074,-24.484135919999886
1353,5.329070518200751e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.91590000000005,-37.65259999999992,-4.796163466380676e-14,-2.8421709430404007e-13,59.21429999999992,-7.2719784000000045,-77.56850000000068,51.94232159999991,-25.626178400001237
1354,0.00010000000001753051,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-35.53879999999995,-31.578699999999486,1.2434497875801753e-14,-9.999999974752427e-05,66.92110000000014,-7.485917760000005,-67.1176000000001,59.43518224000013,-7.682417759999964
1355,2.4868995751603507e-14,1.4566126083082054e-13,7.283063041541027e-14,0.0,0.0,0.0,-39.86890000000003,-40.14459999999997,8.881784197001252e-15,-3.979039320256561e-13,66.10270000000007,-7.582616640000001,-80.01349999999948,58.52008335999999,-21.49341663999951
1356,-4.440892098500626e-14,3.197442310920451e-14,9.414691248821327e-14,0.0,0.0,0.0,-40.342500000000044,-33.85740000000101,-1.9539925233402755e-14,0.00010000000008858478,70.97239999999994,-7.36683696000001,-74.19980000000206,63.60556303999986,-10.594236960002206
1357,-9.999999998555609e-05,1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.46709999999994,-41.918000000001456,-8.881784197001252e-15,3.410605131648481e-13,58.48640000000008,-7.485638400000003,-75.38520000000156,51.000761600000004,-24.384438400001557
1358,4.529709940470639e-14,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-39.30410000000006,-31.97569999999962,4.440892098500626e-14,5.684341886080801e-13,59.98730000000009,-7.329583440000004,-71.27979999999914,52.65771655999992,-18.622083439999216
1359,-7.105427357601002e-15,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.969500000000004,-32.534999999999286,7.105427357601002e-15,-2.2737367544323206e-13,59.28930000000002,-7.281213840000003,-73.50449999999884,52.008086159999976,-21.496413839998866
1360,1.0658141036401503e-14,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.12489999999996,-48.57800000000026,0.0,-9.99999995201506e-05,58.014300000000034,-6.974458559999997,-83.7029999999989,51.03984144000002,-32.66315855999912
1361,-4.796163466380676e-14,-1.0658141036401503e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-39.63639999999999,-36.394400000000275,1.4210854715202004e-14,3.979039320256561e-13,68.08369999999996,-7.512860159999999,-76.03080000000057,60.57083983999988,-15.45996016000069
1362,1.1546319456101628e-14,-1.5631940186722204e-13,8.171241461241152e-14,0.0,0.0,0.0,-35.51110000000002,-35.35370000000046,-3.019806626980426e-14,4.547473508864641e-13,53.59140000000011,-7.529952239999998,-70.86480000000046,46.06144776000016,-24.80335224000052
1363,0.00010000000001930687,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.376799999999953,-47.26750000000044,1.0658141036401503e-14,1.1368683772161603e-13,66.31989999999999,-7.152838560000001,-76.64420000000044,59.16706144000002,-17.477138560000867
1364,2.842170943040401e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.45119999999994,-40.64790000000019,-3.197442310920451e-14,-6.821210263296962e-13,65.51079999999996,-7.494152399999996,-79.09910000000028,58.016647599999885,-21.08245240000062
1365,-5.329070518200751e-15,-9.99999999109491e-05,1.0658141036401503e-14,0.0,0.0,0.0,-40.39470000000002,-51.37350000000032,-0.0001000000000015433,4.547473508864641e-13,73.49670000000012,-7.20556487999999,-91.76840000000053,66.29113512000009,-25.477264880000206
1366,3.197442310920451e-14,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.24589999999989,-41.771800000001576,2.3092638912203256e-14,-3.410605131648481e-13,64.65020000000001,-7.343124480000007,-84.01770000000161,57.30707551999994,-26.710624480001428
1367,2.930988785010413e-14,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.32979999999998,-36.798600000000334,-3.019806626980426e-14,-5.115907697472721e-13,63.02809999999999,-7.364855520000001,-75.12840000000065,55.663244479999875,-19.46515552000031
1368,-0.00010000000001042508,6.039613253960852e-14,-0.0001000000000139778,0.0,0.0,0.0,-34.451200000000064,-32.72399999999891,3.730349362740526e-14,-4.547473508864641e-13,53.93489999999997,-6.804569520000003,-67.17539999999994,47.13033047999984,-20.045069519999856
1369,-1.0658141036401503e-14,-4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.63080000000004,-24.57759999999982,-0.00010000000000687237,9.999999986121111e-05,54.04510000000012,-6.992142480000002,-64.20839999999936,47.052957520000156,-17.15544247999918
1370,9.999999997845066e-05,1.7763568394002505e-14,-0.00010000000002285958,0.0,0.0,0.0,-38.43739999999996,-34.172100000000995,-8.881784197001252e-15,-4.547473508864641e-13,59.888000000000105,-7.162108559999989,-72.60950000000207,52.7258914400001,-19.88360856000199
1371,-7.993605777301127e-15,-4.973799150320701e-14,9.999999998733244e-05,0.0,0.0,0.0,-37.02859999999998,-38.500299999999555,1.7763568394002505e-15,1.7053025658242404e-13,60.69159999999995,-7.191773279999994,-75.52879999999936,53.49982672000007,-22.028973279999747
1372,-1.5987211554602254e-14,7.105427357601002e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-38.06389999999993,-34.062899999999416,9.999999998733244e-05,2.8421709430404007e-13,59.61299999999996,-7.1006983200000064,-72.12669999999878,52.512301680000064,-19.614398319999395
1373,1.9539925233402755e-14,-7.105427357601002e-15,9.99999999358181e-05,0.0,0.0,0.0,-34.047099999999894,-52.57410000000064,9.999999999621423e-05,-9.99999995201506e-05,68.30649999999993,-7.286907600000001,-86.62110000000072,61.01959240000003,-25.601507600001128
1374,2.6645352591003757e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.30600000000005,-39.266999999999115,3.375077994860476e-14,6.252776074688882e-13,60.99950000000004,-7.143138719999998,-75.57299999999913,53.856361280000215,-21.716638719999594
1375,2.7533531010703882e-14,1.9184653865522705e-13,9.999999999621423e-05,0.0,0.0,0.0,-38.29160000000002,-42.82280000000017,1.7763568394002505e-14,-5.684341886080802e-14,68.74699999999996,-7.361954640000006,-81.11429999999942,61.38504535999992,-19.72925463999971
1376,-8.881784197001252e-15,-3.552713678800501e-15,-0.00010000000003174137,0.0,0.0,0.0,-33.839199999999956,-38.23289999999855,3.552713678800501e-15,-4.547473508864641e-13,66.58660000000005,-7.454532960000007,-72.07220000000044,59.132067040000116,-12.940132960000795
1377,1.9539925233402755e-14,0.0,0.0,0.0,0.0,0.0,-34.355800000000016,-39.47100000000111,-4.085620730620576e-14,-0.00010000000065701897,65.35979999999995,-7.552476000000004,-73.82690000000167,57.80732400000004,-16.01957600000233
1378,-0.0001000000000423995,1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.83450000000001,-39.213699999999506,0.0001000000000423995,1.7053025658242404e-13,59.67640000000013,-7.2778168800000005,-77.04819999999901,52.39858312000024,-24.64961687999923
1379,6.217248937900877e-15,7.460698725481052e-14,9.99999999642398e-05,0.0,0.0,0.0,-36.08980000000003,-23.18990000000062,-1.4210854715202004e-14,-9.999999986121111e-05,50.732300000000066,-7.104533759999999,-59.27970000000016,43.627766240000035,-15.651933760000588
1380,4.440892098500626e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.47460000000005,-49.54870000000065,-7.105427357601002e-15,9.999999997489795e-05,65.42400000000008,-6.838042319999999,-83.02320000000083,58.58595768000025,-24.437242320000337
1381,-2.1316282072803006e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.690500000000064,-46.29690000000096,1.4210854715202004e-14,5.684341886080802e-14,69.24620000000016,-7.320059999999994,-84.9874000000002,61.92614000000009,-23.061259999999436
1382,-0.00010000000001220144,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.66990000000006,-43.02290000000096,-1.7763568394002505e-14,2.8421709430404007e-13,64.69040000000004,-7.273485360000006,-79.6929000000003,57.41691463999987,-22.275985360000192
