Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1187,1.2878587085651816e-14,8.881784197001252e-16,-0.00010000000006371579,0.0,0.0,0.0,-24.24530000000002,-22.786800000000408,-1.1546319456101628e-14,9.999999961962658e-05,33.37510000000006,-4.383299519999993,-47.032100000000696,28.99180047999996,-18.040299520000957
1188,9.325873406851315e-15,6.217248937900877e-15,9.999999995358166e-05,0.0,0.0,0.0,-24.354500000000083,-17.442299999999957,2.220446049250313e-14,8.526512829121202e-14,30.69640000000018,-4.176328320000001,-41.79670000000008,26.5200716800001,-15.276628319999986
1189,-7.105427357601002e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-20.95319999999994,-22.584700000000783,3.6415315207705135e-14,2.8421709430404007e-13,29.685100000000052,-4.172359680000002,-43.53790000000105,25.512740319999963,-18.025159680000627
1190,-3.1086244689504383e-15,-9.999999991983088e-05,-0.00010000000008147936,0.0,0.0,0.0,-21.49409999999995,-27.479500000000307,-0.00010000000001841869,9.999999966225914e-05,33.2893,-4.177153439999998,-48.97379999999977,29.11214656000011,-19.861653439999884
1191,-9.999999999577014e-05,0.00010000000018006716,-8.171241461241152e-14,0.0,0.0,0.0,-23.855100000000057,-25.651500000000752,-1.7763568394002505e-14,-1.5631940186722204e-13,30.996799999999816,-4.15577736,-49.506600000000766,26.841022639999697,-22.66557736000084
1192,1.865174681370263e-14,-1.5987211554602254e-14,9.999999995269349e-05,0.0,0.0,0.0,-26.534599999999894,-20.752199999999124,-2.220446049250313e-14,4.263256414560601e-14,28.115000000000133,-4.238652959999999,-47.28669999999859,23.87634703999999,-23.410352959998363
1193,1.7763568394002505e-14,-1.687538997430238e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.750199999999978,-22.259599999998933,4.1744385725905886e-14,3.126388037344441e-13,27.73020000000008,-4.432098239999993,-51.00979999999876,23.29810176000006,-27.711698239998242
1194,9.999999999799059e-05,-1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-20.628099999999957,-27.00840000000116,9.769962616701378e-15,-4.405364961712621e-13,28.49529999999988,-4.121951040000002,-47.63640000000073,24.373348959999877,-23.263051040000846
1195,2.1760371282653068e-14,9.999999998289155e-05,-4.085620730620576e-14,0.0,0.0,0.0,-25.166200000000046,-19.00890000000017,-9.999999998555609e-05,3.836930773104541e-13,26.143900000000095,-4.5006134399999995,-44.17510000000003,21.643286560000274,-22.53181343999953
1196,2.220446049250313e-15,-4.1744385725905886e-14,-7.638334409421077e-14,0.0,0.0,0.0,-21.964100000000006,-24.705400000001163,3.019806626980426e-14,-0.00010000000035859102,29.147000000000183,-3.7543521599999883,-46.66960000000139,25.392647840000095,-21.276952160001287
1197,5.5067062021407764e-14,-1.3500311979441904e-13,-7.37188088351104e-14,0.0,0.0,0.0,-23.158400000000047,-25.19289999999919,2.7533531010703882e-14,6.536993168992922e-13,30.694700000000154,-4.484146319999999,-48.35129999999831,26.21055368000016,-22.140746319998158
1198,1.2434497875801753e-14,0.00010000000007082122,-3.730349362740526e-14,0.0,0.0,0.0,-27.471099999999996,-21.886600000000257,-2.3092638912203256e-14,-4.689582056016661e-13,30.802099999999925,-4.518519840000003,-49.35760000000059,26.28358016,-23.074019840001498
1199,0.00010000000003884679,-5.329070518200751e-15,-0.0001000000000423995,0.0,0.0,0.0,-25.91400000000007,-23.035900000000304,7.105427357601002e-15,-1.7053025658242404e-13,32.7038,-4.533947999999999,-48.9498999999998,28.169851999999988,-20.78004799999958
1200,-9.769962616701378e-15,-3.375077994860476e-14,0.00010000000002108322,0.0,0.0,0.0,-19.805499999999924,-25.3063000000001,3.552713678800501e-15,5.968558980384842e-13,27.720399999999948,-3.9886056000000036,-45.111699999998535,23.731794399999842,-21.379905599998928
1201,-2.9753977059954195e-14,-3.2862601528904634e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.116600000000027,-27.175900000000205,-1.687538997430238e-14,-3.410605131648481e-13,31.214499999999976,-4.22260848,-49.29250000000057,26.991891520000017,-22.300608480000328
1202,1.8207657603852567e-14,-1.2256862191861728e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-26.341799999999985,-13.333300000001106,4.707345624410664e-14,-3.836930773104541e-13,21.038399999999946,-4.042536480000001,-39.67510000000037,16.99586351999974,-22.679236480000625
1203,-3.552713678800501e-15,1.616484723854228e-13,6.039613253960852e-14,0.0,0.0,0.0,-24.52019999999996,-16.237999999999303,2.842170943040401e-14,-4.263256414560601e-14,26.699699999999915,-4.340610719999998,-40.75819999999906,22.359089280000113,-18.39911071999849
1204,9.999999999443787e-05,-1.0835776720341528e-13,9.999999999799059e-05,0.0,0.0,0.0,-26.920399999999916,-19.77579999999951,-1.687538997430238e-14,0.00010000000047227786,26.99840000000004,-4.227553440000003,-46.695900000000336,22.770846559999995,-23.925053440000113
1205,1.1102230246251565e-14,-9.947598300641403e-14,-9.99999999482526e-05,0.0,0.0,0.0,-24.737500000000026,-24.79610000000129,-3.552713678800501e-15,0.00010000000065701897,26.297000000000004,-4.066667999999996,-49.53360000000042,22.23033199999996,-27.303268000000685
1206,0.00010000000000420783,-1.0125233984581428e-13,-0.00010000000006993304,0.0,0.0,0.0,-25.896299999999965,-27.333899999999442,9.999999997578612e-05,-5.968558980384842e-13,28.757700000000018,-4.136315040000003,-53.23009999999968,24.62138496000002,-28.608715039999893
1207,3.4638958368304884e-14,-6.217248937900877e-14,2.6645352591003757e-15,0.0,0.0,0.0,-27.186200000000024,-17.312700000001062,9.999999997134523e-05,3.979039320256561e-13,23.29450000000013,-4.269599999999997,-44.498800000000855,19.02490000000005,-25.47390000000081
1208,5.329070518200751e-15,-8.171241461241152e-14,9.85878045867139e-14,0.0,0.0,0.0,-28.303100000000036,-20.322099999999388,9.999999995269349e-05,-6.821210263296962e-13,29.64029999999996,-4.2510463199999995,-48.625099999998994,25.389253679999957,-23.23584631999904
1209,5.329070518200751e-15,-1.3677947663381929e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.741299999999935,-19.888999999999573,-1.687538997430238e-14,-9.947598300641403e-14,32.97549999999995,-4.335181199999996,-46.63029999999973,28.640318799999847,-17.989981199999654
1210,-0.00010000000001708642,5.329070518200751e-15,-6.217248937900877e-15,0.0,0.0,0.0,-23.57800000000006,-21.779500000000837,-2.6645352591003757e-14,-2.5579538487363607e-13,27.359700000000032,-4.205674079999996,-45.357600000000915,23.154025920000052,-22.203574080000863
1211,3.2862601528904634e-14,-1.2434497875801753e-13,9.999999997489795e-05,0.0,0.0,0.0,-20.534599999999962,-20.359600000000746,9.999999998822062e-05,1.4210854715202004e-13,25.507700000000145,-4.126460399999997,-40.89400000000115,21.381239600000058,-19.512760400000637
1212,-2.220446049250313e-14,-4.440892098500626e-14,-0.00010000000007615029,0.0,0.0,0.0,-22.79999999999998,-18.186299999999946,4.1744385725905886e-14,2.842170943040401e-14,30.434100000000164,-4.479297839999999,-40.9864000000008,25.95480216000027,-15.031597840000757
1213,-3.552713678800501e-15,-8.348877145181177e-14,7.993605777301127e-15,0.0,0.0,0.0,-24.287799999999987,-28.488500000000474,-4.1744385725905886e-14,-3.694822225952521e-13,31.687500000000092,-4.263136559999994,-52.776300000000894,27.424363440000104,-25.35193656000125
1214,-0.00010000000003795861,-8.348877145181177e-14,-0.00010000000005128129,0.0,0.0,0.0,-25.206400000000013,-18.88249999999941,-9.999999997845066e-05,9.99999998327894e-05,24.317799999999934,-4.18877928,-44.08910000000098,20.129020719999982,-23.960079280000542
1215,9.999999996779252e-05,-3.552713678800501e-15,-9.999999997489795e-05,0.0,0.0,0.0,-23.084700000000034,-21.707599999999086,-2.6645352591003757e-15,-9.999999981857854e-05,29.546399999999863,-4.504372559999997,-44.792399999999745,25.042027439999867,-19.750372560000557
1216,9.999999999266151e-05,9.769962616701378e-14,-7.638334409421077e-14,0.0,0.0,0.0,-23.68179999999996,-18.91540000000065,3.108624468950438e-14,-4.689582056016661e-13,31.556100000000022,-4.4527816799999975,-42.59710000000047,27.10331832000009,-15.493781680000609
1217,2.531308496145357e-14,-6.217248937900877e-15,0.00010000000003351772,0.0,0.0,0.0,-26.100100000000058,-24.010799999999843,-6.217248937900877e-15,-1.7053025658242404e-13,32.781199999999984,-4.4517168000000025,-50.110799999999514,28.329483199999913,-21.781316799999146
1218,-2.042810365310288e-14,1.545430450278218e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-24.16679999999998,-25.208000000000762,1.865174681370263e-14,-4.973799150320701e-13,33.889299999999984,-4.139554320000003,-49.374800000000995,29.749745680000174,-19.625054320001276
1219,2.5757174171303632e-14,-9.999999997845066e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-21.496300000000083,-24.336500000000093,-3.907985046680551e-14,-1.4210854715202004e-14,34.774300000000004,-4.400246880000009,-45.83290000000058,30.37405312000001,-15.458846880000799
1220,-1.9539925233402755e-14,1.9539925233402755e-14,-6.838973831690964e-14,0.0,0.0,0.0,-25.24580000000006,-22.262299999999314,3.907985046680551e-14,-5.826450433232822e-13,30.358200000000153,-4.553110080000004,-47.508099999999416,25.80508992000015,-21.703010079999046
1221,-6.217248937900877e-15,-9.999999995358166e-05,-0.00010000000006193943,0.0,0.0,0.0,-24.500600000000095,-22.199500000000352,1.7763568394002505e-14,4.263256414560601e-14,30.238899999999937,-4.075040880000007,-46.70030000000109,26.163859119999927,-20.536440880000704
1222,-1.3322676295501878e-14,-2.6645352591003757e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.381500000000038,-17.74440000000019,-1.865174681370263e-14,3.410605131648481e-13,31.137999999999955,-4.319907840000001,-43.12590000000058,26.818092159999882,-16.307807840000464
1223,1.3766765505351941e-14,0.0001000000000264123,0.0001000000000139778,0.0,0.0,0.0,-23.518500000000074,-30.89359999999894,3.2862601528904634e-14,4.263256414560601e-14,33.42109999999987,-4.319534880000003,-54.41189999999848,29.101565119999755,-25.310334879998038
1224,-1.4654943925052066e-14,0.00010000000012055921,6.750155989720952e-14,0.0,0.0,0.0,-23.115700000000032,-17.801099999999614,2.398081733190338e-14,-9.999999988963282e-05,25.17900000000006,-4.017903119999995,-40.91679999999922,21.161096880000144,-19.75570311999884
1225,8.881784197001252e-15,-7.37188088351104e-14,-0.00010000000005661036,0.0,0.0,0.0,-26.01149999999995,-21.76380000000016,1.4210854715202004e-14,2.1316282072803006e-13,28.211200000000105,-4.3209684000000035,-47.775399999999834,23.89023159999998,-23.88516839999963
1226,0.00010000000001131326,5.329070518200751e-15,-7.105427357601002e-15,0.0,0.0,0.0,-20.299699999999937,-23.906800000000455,-7.993605777301127e-15,-3.126388037344441e-13,29.993000000000066,-4.443119279999997,-44.20640000000048,25.549880720000253,-18.65651927999999
1227,2.3092638912203256e-14,-1.2434497875801753e-14,-6.128431095930864e-14,0.0,0.0,0.0,-24.34650000000004,-18.006000000000288,-9.99999999482526e-05,-6.821210263296962e-13,27.553499999999833,-4.426421040000006,-42.35260000000175,23.127078959999814,-19.225521040002164
1228,-3.375077994860476e-14,1.0658141036401503e-14,-0.00010000000003884679,0.0,0.0,0.0,-24.62169999999998,-22.74309999999926,1.9539925233402755e-14,5.115907697472721e-13,33.05030000000001,-4.4014586399999995,-47.36489999999888,28.648841359999913,-18.716058639998508
1229,8.881784197001252e-15,1.3855583347321954e-13,3.019806626980426e-14,0.0,0.0,0.0,-21.011599999999937,-19.468699999999235,6.217248937900877e-15,9.999999967647e-05,31.114100000000022,-4.344345359999997,-40.48019999999971,26.76975464000012,-13.710445360000278
1230,-1.865174681370263e-14,1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-25.546199999999956,-23.838999999998617,7.993605777301127e-15,-3.552713678800501e-13,36.837800000000016,-4.648198320000006,-49.385199999998264,32.18960168000017,-17.195598319997863
1231,-3.2862601528904634e-14,-3.197442310920451e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.896800000000013,-21.03689999999951,3.8191672047105385e-14,-1.4210854715202004e-13,29.479100000000116,-4.334327279999998,-46.93370000000018,25.144772720000077,-21.788927279999413
1232,-9.999999998733244e-05,-2.220446049250313e-14,9.999999989673825e-05,0.0,0.0,0.0,-22.60120000000004,-26.53379999999952,-7.993605777301127e-15,-4.547473508864641e-13,32.18939999999999,-4.177712159999994,-49.13499999999929,28.011687840000018,-21.123312159999493
1233,9.999999998999698e-05,-9.99999999686807e-05,6.750155989720952e-14,0.0,0.0,0.0,-22.367500000000078,-27.182600000000434,-5.329070518200751e-15,1.4210854715202004e-14,33.019899999999986,-4.422019680000002,-49.55010000000059,28.597880319999955,-20.95221968000064
1234,1.5987211554602254e-14,-6.217248937900877e-15,6.750155989720952e-14,0.0,0.0,0.0,-25.35920000000011,-19.935399999998765,1.3322676295501878e-14,-0.00010000000018806077,33.023300000000006,-4.186493279999999,-45.2946999999984,28.83680671999985,-16.457893279998544
1235,-3.108624468950438e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-23.004500000000057,-25.15309999999934,-9.99999999971024e-05,2.984279490192421e-13,32.78660000000002,-4.264829279999995,-48.15769999999817,28.5217707199999,-19.635929279998045
1236,-1.7763568394002505e-14,-5.861977570020827e-14,9.999999997045705e-05,0.0,0.0,0.0,-21.726600000000033,-29.52520000000111,-1.3322676295501878e-14,7.105427357601002e-14,35.070599999999956,-4.526960399999997,-51.251700000000795,30.5436395999998,-20.708060400000768
1237,-9.999999999621423e-05,6.838973831690964e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.203899999999962,-19.96129999999882,9.769962616701378e-15,-7.247535904753022e-13,31.539399999999937,-4.3035789599999985,-48.16529999999952,27.23582103999994,-20.92947895999957
1238,-2.9531932455029164e-14,-1.7763568394002505e-15,-9.999999995535802e-05,0.0,0.0,0.0,-25.36090000000002,-20.70399999999983,-2.930988785010413e-14,-5.684341886080802e-14,31.902899999999846,-4.442731200000006,-46.06500000000117,27.460168799999984,-18.60483120000096
1239,-6.217248937900877e-15,4.440892098500626e-14,3.4638958368304884e-14,0.0,0.0,0.0,-23.172499999999925,-23.923400000000512,7.993605777301127e-15,-9.999999979015683e-05,32.195800000000155,-4.2904749600000045,-47.09599999999992,27.90532504000022,-19.19067495999971
1240,1.1546319456101628e-14,3.375077994860476e-14,9.999999999088516e-05,0.0,0.0,0.0,-26.7757,-22.293100000000145,-2.930988785010413e-14,4.121147867408581e-13,30.722999999999924,-4.4579476799999975,-49.06870000000035,26.26505232000004,-22.803647680000303
1241,7.105427357601002e-15,-3.552713678800501e-15,-7.993605777301127e-14,0.0,0.0,0.0,-24.43040000000007,-21.048500000001408,-1.7763568394002505e-14,2.7000623958883807e-13,29.269299999999948,-4.322144879999996,-45.4789000000013,24.947155119999994,-20.53174488000154
1242,5.062616992290714e-14,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-24.51209999999996,-21.796600000001003,0.0001000000000015433,-9.999999966225914e-05,31.294199999999982,-4.618442880000009,-46.30860000000003,26.675757119999965,-19.63284288000007
1243,8.881784197001252e-15,-3.730349362740526e-14,-0.00010000000000864873,0.0,0.0,0.0,-26.211499999999948,-25.734600000000206,2.5757174171303632e-14,0.00010000000003174137,36.27690000000014,-4.58503272,-51.94610000000031,31.691867280000224,-20.25423272000009
1244,0.0001000000000264123,-3.019806626980426e-14,9.999999994558806e-05,0.0,0.0,0.0,-15.734099999999911,-30.853100000000175,-9.99999999971024e-05,-1.5631940186722204e-13,38.86429999999995,-4.424104079999999,-46.58709999999899,34.44019592000007,-12.146904079999146
1245,-7.105427357601002e-15,9.999999981413765e-05,9.999999993226538e-05,0.0,0.0,0.0,-23.634200000000014,-22.33329999999993,1.9539925233402755e-14,-9.999999971910256e-05,34.363299999999875,-4.506711839999992,-45.9674000000003,29.85658815999983,-16.11081184000024
1246,7.993605777301127e-15,1.2256862191861728e-13,-0.0001000000000468404,0.0,0.0,0.0,-25.47320000000002,-21.93380000000093,2.6645352591003757e-15,1.9895196601282805e-13,30.707500000000017,-4.527456479999996,-47.40709999999981,26.180043519999977,-21.22705647999892
1247,9.999999996690434e-05,-9.999999993759445e-05,9.999999998200337e-05,0.0,0.0,0.0,-26.233800000000016,-15.909100000000763,-2.220446049250313e-14,0.0001000000003017476,28.69240000000005,-4.475013119999996,-42.14270000000094,24.21738688000018,-17.925313120000993
1248,6.217248937900877e-15,-3.019806626980426e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.556100000000033,-24.62299999999868,2.398081733190338e-14,-2.8421709430404007e-13,37.70059999999998,-4.4238326400000005,-50.17909999999895,33.27676736000001,-16.902332639998477
1249,1.509903313490213e-14,-8.348877145181177e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.264599999999977,-22.731099999999664,1.5987211554602254e-14,-1.1368683772161603e-13,34.29359999999995,-4.480565039999997,-49.99569999999973,29.81303496000001,-20.182665039999947
1250,-1.7319479184152442e-14,-9.99999999891088e-05,9.999999996512798e-05,0.0,0.0,0.0,-26.233500000000014,-20.525200000001156,-1.865174681370263e-14,5.115907697472721e-13,34.08129999999996,-4.409618399999997,-46.75869999999986,29.67168160000012,-17.08701840000019
1251,4.618527782440651e-14,2.6645352591003757e-14,-9.999999996956888e-05,0.0,0.0,0.0,-24.317200000000064,-23.222099999999585,9.999999995535802e-05,-3.694822225952521e-13,32.879000000000104,-4.367318400000002,-47.539299999999564,28.511681600000163,-19.027618399999632
1252,-8.881784197001252e-16,-5.240252676230739e-14,3.108624468950438e-14,0.0,0.0,0.0,-20.55509999999999,-18.854099999999455,-1.0658141036401503e-14,8.526512829121202e-14,27.527300000000054,-3.992024879999998,-39.409200000000695,23.535275119999994,-15.8739248800007
1253,1.5987211554602254e-14,-9.999999986476382e-05,4.263256414560601e-14,0.0,0.0,0.0,-21.70840000000001,-31.709399999999214,2.398081733190338e-14,4.689582056016661e-13,36.75990000000006,-4.4537327999999965,-53.41789999999865,32.30616720000015,-21.111732799998727
