Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1353,-8.881784197001252e-15,0.00010000000008858478,-3.730349362740526e-14,0.0,0.0,0.0,-28.70599999999992,-30.072499999999607,1.7763568394002505e-14,4.547473508864641e-13,43.194999999999894,-5.353514640000004,-58.77839999999918,37.84148535999994,-20.936914639999017
1354,-4.085620730620576e-14,-8.171241461241152e-14,9.999999996956888e-05,0.0,0.0,0.0,-28.80420000000005,-41.61649999999928,1.4210854715202004e-14,0.00010000000000331966,50.19249999999984,-5.490242640000003,-70.42049999999912,44.702257359999834,-25.71824263999929
1355,9.999999995535802e-05,3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.58260000000002,-30.488800000000154,0.00010000000002374776,-3.126388037344441e-13,46.73989999999996,-5.433361920000001,-59.071200000001724,41.30653808000015,-17.764661920002027
1356,0.0001000000000264123,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.533099999999912,-27.589799999999578,4.263256414560601e-14,-9.999999991805453e-05,40.92379999999996,-5.277768480000006,-59.12289999999969,35.646031520000065,-23.47686847999985
1357,9.999999999799059e-05,-9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.63980000000005,-28.951500000001026,1.687538997430238e-14,-8.526512829121202e-14,42.50190000000008,-5.480959679999993,-61.59130000000023,37.020940319999916,-24.57035968000031
1358,-3.019806626980426e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.80029999999997,-29.43970000000013,-2.6645352591003757e-14,9.999999949172889e-05,42.06810000000016,-5.285184479999998,-64.23990000000026,36.78291552000026,-27.456984480000457
1359,1.509903313490213e-14,-1.3145040611561853e-13,8.526512829121202e-14,0.0,0.0,0.0,-26.085799999999992,-43.9751000000001,-3.019806626980426e-14,-0.00010000000034438017,51.08489999999999,-5.2394745599999935,-70.06099999999856,45.84542544000003,-24.215574559998984
1360,-0.00010000000000243148,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.312300000000032,-32.60040000000004,-3.552713678800501e-15,5.684341886080802e-14,44.90970000000001,-5.420707919999995,-61.912800000000615,39.48899208000003,-22.423807920000584
1361,1.4210854715202004e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.589699999999965,-33.7834000000008,2.4868995751603507e-14,8.526512829121202e-14,47.02109999999996,-5.52310776,-68.37320000000022,41.49799223999998,-26.875207760000237
1362,-1.509903313490213e-14,1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-29.256199999999996,-26.10200000000072,-1.7763568394002505e-15,-7.958078640513122e-13,38.93139999999984,-5.226078959999999,-55.358100000001855,33.705321039999816,-21.65277896000204
1363,-0.00010000000000331966,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.560500000000005,-25.400099999999192,-0.00010000000001930687,0.00010000000000331966,39.14139999999992,-5.191475039999997,-57.960799999997775,33.949924959999855,-24.010875039998155
1364,-0.0001000000000264123,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.20750000000003,-31.129600000001318,-0.00010000000002818865,-1.7053025658242404e-13,43.2724000000001,-5.376062879999999,-57.3373000000019,37.89633712000003,-19.440962880001422
1365,-8.881784197001252e-16,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-28.238299999999985,-33.270700000000446,0.0,-0.00010000000008858478,43.66739999999987,-5.350358159999997,-61.50920000000016,38.31704183999993,-23.19215816000046
1366,-5.329070518200751e-15,-1.5276668818842154e-13,-7.460698725481052e-14,0.0,0.0,0.0,-32.88529999999998,-28.79980000000115,-1.0658141036401503e-14,-1.4210854715202004e-13,42.73879999999987,-5.387521679999999,-61.68510000000225,37.351278319999935,-24.33382168000233
1367,-1.4210854715202004e-14,-8.881784197001252e-14,9.947598300641403e-14,0.0,0.0,0.0,-25.33780000000006,-34.15849999999982,-3.019806626980426e-14,3.410605131648481e-13,47.1358999999999,-5.3602336799999994,-59.49630000000013,41.77566631999998,-17.720633680000148
1368,-5.329070518200751e-15,9.947598300641403e-14,-9.999999996068709e-05,0.0,0.0,0.0,-28.05350000000002,-36.80840000000103,9.999999998999698e-05,-0.00010000000003174137,53.678800000000095,-5.68701792,-64.86200000000113,47.991782080000135,-16.870217920001224
1369,2.6645352591003757e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.64339999999996,-28.141899999999914,0.00010000000000243148,7.389644451905042e-13,43.01819999999999,-5.230505519999994,-57.78519999999875,37.78769448000011,-19.997505519999095
1370,3.552713678800501e-15,-7.105427357601002e-14,-0.00010000000006193943,0.0,0.0,0.0,-28.823599999999974,-25.543599999998946,2.1316282072803006e-14,-1.9895196601282805e-13,41.368300000000076,-5.3953588800000025,-54.36729999999923,35.972941120000016,-18.394358879999217
1371,-4.618527782440651e-14,-9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.925500000000017,-24.737000000000073,3.552713678800501e-14,0.00010000000031595846,36.5283,-5.076438479999997,-55.66239999999971,31.451861519999856,-24.2105384799994
1372,-0.00010000000000776055,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.93750000000004,-32.031100000001004,-4.263256414560601e-14,-2.2737367544323206e-13,45.27100000000013,-5.367628799999995,-65.9687000000019,39.90337120000014,-26.065328800001765
1373,-2.842170943040401e-14,9.999999997134523e-05,-0.00010000000003351772,0.0,0.0,0.0,-26.398199999999992,-35.3394000000013,0.00010000000001753051,9.99999995485723e-05,47.60770000000012,-5.461664400000004,-61.73740000000136,42.146035600000005,-19.591364400001126
1374,-8.881784197001252e-15,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.902700000000028,-24.918399999999203,0.00010000000001575415,8.526512829121202e-14,41.53849999999991,-5.275899359999999,-52.82099999999936,36.26260063999997,-16.558399359999626
1375,9.99999999811152e-05,-9.999999988963282e-05,3.019806626980426e-14,0.0,0.0,0.0,-35.777599999999985,-20.820999999998513,-2.842170943040401e-14,9.99999995485723e-05,34.96359999999996,-5.154341759999998,-56.59849999999909,29.809258239999973,-26.789241759999115
1376,1.3322676295501878e-14,6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.958800000000004,-31.433600000000418,-5.329070518200751e-15,5.684341886080802e-14,37.33760000000008,-5.342436720000004,-57.39239999999987,31.995163280000092,-25.39723672000001
1377,-9.999999997933884e-05,-9.999999995002895e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.791299999999914,-31.666900000001313,1.2434497875801753e-14,0.00010000000040122359,46.30659999999992,-5.431952879999997,-60.45830000000096,40.87464711999991,-19.583652880000813
1378,9.999999999088516e-05,-1.3145040611561853e-13,6.572520305780927e-14,0.0,0.0,0.0,-22.420599999999958,-32.571699999998934,3.907985046680551e-14,1.1368683772161603e-13,36.995400000000124,-5.271737040000003,-54.99219999999825,31.723662960000176,-23.268537039998307
1379,5.329070518200751e-15,6.750155989720952e-14,-7.638334409421077e-14,0.0,0.0,0.0,-29.55580000000011,-26.9617999999997,-1.5987211554602254e-14,-4.547473508864641e-13,40.74529999999994,-5.3507232000000045,-56.51760000000148,35.39457680000007,-21.123023200001867
1380,2.6645352591003757e-14,1.3855583347321954e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.403200000000037,-28.164200000000413,3.552713678800501e-14,2.8421709430404007e-13,41.01039999999985,-5.324507280000004,-54.56739999999917,35.68589271999988,-18.881507279999298
1381,1.9539925233402755e-14,0.00010000000008858478,-3.907985046680551e-14,0.0,0.0,0.0,-28.33219999999993,-30.762799999999167,-0.0001000000000015433,3.126388037344441e-13,39.27059999999995,-5.24125008,-59.094999999998606,34.02934992,-25.06565007999839
1382,0.0,-9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-29.385100000000097,-33.92390000000031,1.1546319456101628e-14,2.842170943040401e-14,37.288700000000105,-5.233592160000008,-63.309100000000754,32.05510784000009,-31.253992160000436
1383,-3.730349362740526e-14,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-29.08460000000001,-29.96379999999985,-2.1316282072803006e-14,3.694822225952521e-13,44.25619999999989,-5.485752719999996,-59.04839999999996,38.770447280000056,-20.27795272000013
1384,-9.999999999887876e-05,4.973799150320701e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.654100000000014,-39.53690000000115,-1.7763568394002505e-15,0.0,45.34729999999992,-5.245188480000001,-66.1911000000018,40.102111519999845,-26.088988480001504
1385,3.197442310920451e-14,0.00010000000015253363,2.3092638912203256e-14,0.0,0.0,0.0,-28.089600000000058,-24.031900000000412,1.7763568394002505e-14,0.0,42.4195,-5.43207456,-52.12139999999974,36.98742544000008,-15.133974559999203
1386,1.7763568394002505e-15,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-25.244600000000002,-38.45429999999939,-1.7763568394002505e-15,-3.694822225952521e-13,46.31429999999987,-5.254123680000001,-63.698899999998815,41.060176319999954,-22.638723679999103
1387,-2.042810365310288e-14,9.999999997845066e-05,2.6645352591003757e-14,0.0,0.0,0.0,-26.640799999999945,-26.553399999999797,-0.00010000000003884679,-6.252776074688882e-13,38.76290000000007,-5.121057599999993,-53.194200000000876,33.64184239999998,-19.552357600000448
1388,-0.00010000000001220144,0.0,-4.085620730620576e-14,0.0,0.0,0.0,-32.24300000000007,-23.224500000000532,8.881784197001252e-15,-0.00010000000031595846,36.728899999999854,-5.258731679999999,-55.4677000000013,31.470168319999964,-23.99753168000133
1389,-2.3092638912203256e-14,1.3855583347321954e-13,4.085620730620576e-14,0.0,0.0,0.0,-32.16970000000001,-33.019499999999276,0.0,-0.00010000000057175384,46.98179999999985,-5.391358559999999,-65.18929999999845,41.590441439999815,-23.59885855999842
1390,-0.0001000000000264123,-0.00010000000002818865,-5.3290705182007514e-14,0.0,0.0,0.0,-30.76560000000005,-34.153199999998655,9.999999999266151e-05,9.999999994647624e-05,46.65450000000003,-5.345614799999998,-64.9187999999982,41.308885200000105,-23.609914799998094
1391,3.108624468950438e-14,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.112900000000018,-38.0980000000003,0.00010000000002463594,-2.842170943040401e-14,45.078599999999966,-5.349863519999996,-68.21079999999967,39.72873647999998,-28.48206351999991
1392,1.9539925233402755e-14,2.4868995751603507e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.59839999999998,-28.48770000000016,-2.1316282072803006e-14,-1.9895196601282805e-13,36.997399999999956,-5.23709064,-60.08610000000081,31.760309359999987,-28.32579064000106
1393,0.00010000000000509601,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.217999999999996,-30.841500000000025,-1.4210854715202004e-14,-3.410605131648481e-13,42.73939999999992,-5.524087680000002,-63.05940000000139,37.215312319999825,-25.84408768000158
1394,1.1546319456101628e-14,-1.3500311979441904e-13,7.460698725481052e-14,0.0,0.0,0.0,-30.478600000000032,-24.46110000000092,4.440892098500626e-15,-3.979039320256561e-13,34.14260000000007,-5.3165052000000035,-54.93970000000104,28.82609480000025,-26.11360520000079
1395,-2.220446049250313e-14,9.999999987897468e-05,-9.999999997845066e-05,0.0,0.0,0.0,-23.621899999999897,-34.11660000000019,0.00010000000001575415,-5.968558980384842e-13,46.82719999999988,-5.434704,-57.738400000000055,41.39249599999999,-16.345904000000516
1396,-6.217248937900877e-15,0.00010000000017740263,7.993605777301127e-14,0.0,0.0,0.0,-27.050500000000017,-33.417699999999726,3.730349362740526e-14,-2.8421709430404007e-13,45.365300000000055,-5.410315439999998,-60.46809999999881,39.95498455999998,-20.513115439998373
1397,-3.9968028886505635e-14,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.37470000000001,-30.026400000000905,9.999999999443787e-05,-9.999999974752427e-05,39.27609999999985,-5.189658480000004,-57.40110000000037,34.08644151999981,-23.31465848000032
1398,-9.999999999887876e-05,-9.999999997134523e-05,1.865174681370263e-14,0.0,0.0,0.0,-32.09539999999997,-18.948000000000448,-8.881784197001252e-16,2.5579538487363607e-13,36.51220000000009,-5.205111840000001,-51.043599999999486,31.30708816000012,-19.736511839999366
1399,1.5987211554602254e-14,-4.263256414560601e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.39530000000004,-29.893799999999096,1.9539925233402755e-14,3.410605131648481e-13,43.65610000000005,-5.169988799999999,-54.28909999999884,38.48611120000005,-15.802988799998559
1400,-0.00010000000003529408,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-35.73970000000009,-30.581399999999448,3.552713678800501e-14,1.9895196601282805e-13,41.35040000000005,-5.36850648,-66.32119999999978,35.98189352000006,-30.33930647999972
1401,9.999999999266151e-05,9.592326932761353e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-26.554500000000033,-34.549000000000454,1.0658141036401503e-14,-3.979039320256561e-13,49.52859999999998,-5.268661919999995,-61.103400000000434,44.25993808000005,-16.84346192000085
1402,-6.217248937900877e-15,-1.2789769243681803e-13,5.329070518200751e-15,0.0,0.0,0.0,-32.06120000000003,-30.702900000000476,3.552713678800501e-15,-2.842170943040401e-14,45.00089999999993,-5.487662879999988,-62.76409999999993,39.51323711999989,-23.250862880000042
1403,7.105427357601002e-15,1.0658141036401503e-14,0.00010000000000509601,0.0,0.0,0.0,-28.069600000000015,-24.75590000000102,3.375077994860476e-14,2.8421709430404007e-13,44.20550000000006,-5.327194320000002,-52.82540000000088,38.878305680000096,-13.947094320001014
1404,3.730349362740526e-14,-8.881784197001252e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.546799999999976,-23.919199999999975,-4.973799150320701e-14,5.115907697472721e-13,35.336799999999826,-5.401031760000006,-58.46600000000029,29.935768239999692,-28.53023175999992
1405,-9.999999996157527e-05,8.881784197001252e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.12280000000007,-26.120799999999775,9.999999995891073e-05,-3.694822225952521e-13,38.04280000000009,-5.224757040000004,-58.2436000000003,32.818042960000085,-25.42555704000044
1406,8.881784197001252e-15,-7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-31.689700000000084,-21.766700000000235,-2.3092638912203256e-14,-4.547473508864641e-13,39.37949999999995,-5.275834559999999,-53.45640000000071,34.10366543999976,-19.35273456000003
1407,-1.509903313490213e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-29.702100000000023,-27.007299999999617,1.5987211554602254e-14,-8.526512829121202e-14,39.60830000000011,-5.227547040000001,-56.70939999999989,34.38075296000015,-22.32864704000042
1408,1.5987211554602254e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.925299999999933,-33.207100000000565,0.00010000000000331966,-1.9895196601282805e-13,43.77559999999987,-5.3639092800000014,-62.13230000000114,38.4116907199998,-23.72060928000134
1409,9.99999999891088e-05,-7.105427357601002e-14,9.999999992871267e-05,0.0,0.0,0.0,-32.00639999999997,-21.465300000000482,-9.999999998377973e-05,-5.684341886080802e-14,35.42510000000007,-5.239295999999998,-53.47160000000059,30.18580400000019,-23.285796000000403
1410,2.4868995751603507e-14,1.2789769243681803e-13,9.999999995002895e-05,0.0,0.0,0.0,-35.0756,-22.71319999999983,2.1316282072803006e-14,-2.5579538487363607e-13,40.62829999999988,-5.414398559999993,-57.78870000000023,35.21390144000006,-22.574798560000175
1411,-1.3322676295501878e-14,8.881784197001252e-14,0.00010000000004595222,0.0,0.0,0.0,-26.52189999999996,-34.44479999999996,-1.7763568394002505e-14,2.8421709430404007e-13,44.14189999999999,-5.266534320000003,-60.96659999999902,38.87536568000003,-22.091234319999444
1412,0.00010000000003795861,4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.36109999999991,-31.602600000001274,-4.440892098500626e-15,-4.547473508864641e-13,43.2804,-5.2098206399999984,-63.96360000000196,38.07057936000005,-25.893020640001453
1413,-0.00010000000002285958,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.240099999999963,-39.5788000000008,1.7763568394002505e-14,-0.00010000000034438017,46.98000000000002,-5.335646399999998,-68.81910000000006,41.64435359999997,-27.17474640000009
1414,-9.999999997756248e-05,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-30.800999999999974,-35.08330000000106,-3.197442310920451e-14,-2.8421709430404007e-13,49.0555999999998,-5.4719784000000065,-65.88440000000205,43.58362159999989,-22.300778400002613
1415,-3.552713678800501e-14,-6.394884621840902e-14,5.1514348342607263e-14,0.0,0.0,0.0,-27.512299999999946,-34.899599999999715,-5.329070518200751e-15,1.1368683772161603e-13,40.1078,-5.251917600000008,-62.41190000000006,34.855882399999956,-27.55601759999942
1416,4.085620730620576e-14,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.618499999999955,-41.60740000000109,0.00010000000003795861,-0.00010000000006016307,50.068299999999894,-5.45768928,-71.22590000000214,44.610610719999805,-26.61528928000233
1417,7.105427357601002e-15,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.66949999999997,-36.93780000000059,9.99999999891088e-05,9.999999971910256e-05,47.121300000000076,-5.463248400000005,-66.60710000000186,41.65805160000011,-24.949048400001757
1418,-9.999999999976694e-05,-1.4566126083082054e-13,6.750155989720952e-14,0.0,0.0,0.0,-28.713700000000003,-28.99819999999994,-3.552713678800501e-15,-3.694822225952521e-13,37.830600000000054,-5.1428102399999975,-57.71200000000033,32.68778976000014,-25.024210240000187
1419,9.999999999443787e-05,-0.00010000000015253363,2.3092638912203256e-14,0.0,0.0,0.0,-31.564199999999985,-27.07370000000062,-9.999999995891073e-05,0.00010000000085597094,35.50020000000011,-5.359014720000008,-58.637900000000414,30.141185280000133,-28.49671472000051
1420,-1.1546319456101628e-14,2.1671553440683056e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-32.345600000000026,-32.678100000001045,1.7763568394002505e-14,3.979039320256561e-13,46.72850000000008,-5.490501839999997,-65.02369999999966,41.23799816000001,-23.785701839999646
