Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1243,402.1954,993.3421,773.7253,0.0,0.0,0.0,-999.111,-9116.4703,474.3836,5275.1495,-1737.473,52.61509728,-2196.7854000000007,-1684.8579027199999,-3881.6433027200005
1244,370.9517,1028.3595,791.2991,0.0,0.0,0.0,-976.8897,-9061.4301,470.9206,5306.0891,-1846.8438,56.65051584,-2070.6997999999985,-1790.19328416,-3860.8930841599986
1245,386.5235,1082.6091,799.8461,0.0,0.0,0.0,-969.6344,-8945.8214,475.7527,5330.5896,-1977.6327,55.11342888,-1840.1348000000007,-1922.5192711200002,-3762.654071120001
1246,423.7285,1086.7434,789.5702,0.0,0.0,0.0,-1002.875,-9014.546,467.7239,5333.1027,-1915.0696,54.589788,-1916.5522999999994,-1860.479812,-3777.032111999999
1247,394.207,996.8092,794.5752,0.0,0.0,0.0,-983.8515,-9097.824,468.584,5342.1992,-1861.0674,54.987282,-2085.3009,-1806.0801179999999,-3891.381018
1248,400.2029,1017.9596,782.0211,0.0,0.0,0.0,-979.4726,-8984.3787,463.0797,5296.8247,-1899.8794,55.367977679999996,-2003.7632999999996,-1844.51142232,-3848.2747223199995
1249,416.4758,1019.0599,775.9186,0.0,0.0,0.0,-991.4046,-9001.9827,473.8207,5331.3861,-1897.4173,52.97597064,-1976.726200000001,-1844.44132936,-3821.167529360001
1250,378.3873,983.239,780.6713,0.0,0.0,0.0,-982.8892,-9133.5349,460.0833,5339.6985,-1813.4758,53.2966464,-2174.3446999999996,-1760.1791535999998,-3934.5238535999997
1251,396.9347,1025.593,795.9121,0.0,0.0,0.0,-975.594,-9058.8933,480.4983,5337.9396,-1869.7139,55.82136384,-1997.6095999999998,-1813.89253616,-3811.5021361599997
1252,407.7499,1020.4384,789.0797,0.0,0.0,0.0,-973.433,-9062.4671,449.4971,5292.1938,-1851.1131,55.79461008,-2076.9412,-1795.31848992,-3872.2596899200003
1253,405.8361,1044.8948,776.61,0.0,0.0,0.0,-963.3167,-9060.3341,474.8998,5298.0985,-1850.643,56.7954072,-2023.3116,-1793.8475928,-3817.1591928
1254,378.3271,1008.4984,788.0548,0.0,0.0,0.0,-1000.801,-9051.7521,459.8312,5293.8963,-1805.6525,53.540124479999996,-2123.9453000000003,-1752.11237552,-3876.0576755200004
1255,406.1829,1040.1409,811.1715,0.0,0.0,0.0,-972.0915,-9187.8406,465.0996,5331.226,-1741.2216,53.82572543999999,-2106.1112000000003,-1687.39587456,-3793.50707456
1256,412.5952,987.9766,779.1716,0.0,0.0,0.0,-951.5607,-9154.0237,471.0211,5342.9044,-1819.6633,57.03917832,-2111.9155,-1762.62412168,-3874.5396216800004
1257,388.7323,1011.777,785.7803,0.0,0.0,0.0,-972.2629,-9141.7337,469.6512,5298.234,-1769.7484,55.26307728,-2159.8217999999997,-1714.4853227199999,-3874.30712272
1258,408.4367,1043.5086,807.0737,0.0,0.0,0.0,-970.0963,-9075.8215,477.7763,5331.5114,-1875.3902,57.5165484,-1977.611100000001,-1817.8736516000001,-3795.484751600001
1259,373.1269,1050.4194,796.218,0.0,0.0,0.0,-1001.2393,-9136.8449,478.7256,5333.8113,-1812.7732,56.45216808,-2105.7830000000004,-1756.32103192,-3862.1040319200006
1260,404.2683,1019.1226,767.7481,0.0,0.0,0.0,-977.2181,-9140.8815,463.4551,5320.6549,-1777.3396,53.67782232,-2142.850599999999,-1723.6617776800001,-3866.512377679999
1261,366.8388,1001.7583,801.3899,0.0,0.0,0.0,-994.489,-9218.9647,484.0015,5349.0684,-1730.1476,53.047512,-2210.3968000000004,-1677.100088,-3887.4968880000006
1262,422.6101,1018.354,758.5854,0.0,0.0,0.0,-1007.9661,-9237.6133,467.7574,5344.9283,-1680.9208,53.896970880000005,-2233.3442000000014,-1627.02382912,-3860.368029120001
1263,388.593,995.9256,807.9859,0.0,0.0,0.0,-970.8295,-9328.0915,459.8445,5288.6105,-1616.9032,54.51105672,-2357.9615000000003,-1562.39214328,-3920.35364328
1264,394.0422,1058.2702,809.2322,0.0,0.0,0.0,-982.8621,-9316.3549,467.3816,5320.7044,-1646.1218,56.055790079999994,-2249.586400000001,-1590.06600992,-3839.652409920001
1265,369.6351,1064.5794,770.7433,0.0,0.0,0.0,-950.0235,-9258.746,481.6313,5315.4508,-1668.0127,55.382960159999996,-2206.7295999999997,-1612.62973984,-3819.35933984
1266,402.9484,1025.6347,784.1031,0.0,0.0,0.0,-979.1872,-9332.9757,472.9222,5345.188,-1650.6281,51.20050824,-2281.366500000001,-1599.4275917599998,-3880.794091760001
1267,388.8525,1037.8874,787.618,0.0,0.0,0.0,-983.7293,-9278.2809,468.125,5313.5878,-1676.0773,54.0908892,-2265.9394999999995,-1621.9864108,-3887.925910799999
1268,364.1,1027.0063,794.0808,0.0,0.0,0.0,-974.8022,-9270.4568,474.3202,5338.0061,-1696.3106,54.432948239999995,-2247.7456,-1641.87765176,-3889.62325176
1269,428.2413,1020.8691,793.0166,0.0,0.0,0.0,-968.0005,-9384.4698,476.4554,5318.5163,-1569.894,54.041114879999995,-2315.3716000000004,-1515.85288512,-3831.2244851200007
1270,381.8679,1047.0441,795.5748,0.0,0.0,0.0,-985.8116,-9257.277,462.7445,5296.2383,-1668.7621,54.04630967999999,-2259.6190000000006,-1614.71579032,-3874.3347903200006
1271,385.0643,1010.3276,790.8409,0.0,0.0,0.0,-1001.9479,-9218.5636,477.7072,5332.9346,-1710.4914,55.16520048,-2223.6368999999995,-1655.32619952,-3878.9630995199996
1272,379.0655,1049.7783,789.5721,0.0,0.0,0.0,-976.4089,-9343.5446,477.5039,5326.3302,-1638.3024,52.31051064,-2297.7034999999996,-1585.99188936,-3883.69538936
1273,404.2614,1022.2308,790.9378,0.0,0.0,0.0,-950.3858,-9370.5693,472.857,5327.5531,-1604.141,53.7450444,-2303.114999999999,-1550.3959556,-3853.510955599999
1274,398.3978,996.46,791.3314,0.0,0.0,0.0,-969.9354,-9324.3726,474.6146,5316.9683,-1626.0205,52.26669864,-2316.5359,-1573.7538013600001,-3890.28970136
1275,414.1139,1021.7768,805.2605,0.0,0.0,0.0,-983.2567,-9224.4838,469.3688,5338.9886,-1723.5407,53.80200864,-2158.2318999999998,-1669.73869136,-3827.9705913599996
1276,406.7422,1086.8275,781.5641,0.0,0.0,0.0,-977.2391,-9168.9017,470.6497,5259.3659,-1695.4371,53.8073424,-2140.991400000001,-1641.6297576000002,-3782.621157600001
1277,405.2338,1027.6206,796.9858,0.0,0.0,0.0,-974.5224,-9347.5185,463.5798,5361.1987,-1632.0554,53.36841312,-2267.4222,-1578.68698688,-3846.1091868800004
1278,380.0669,1054.4843,786.4927,0.0,0.0,0.0,-979.9154,-9296.2435,475.2699,5331.8865,-1673.5906,55.61459136,-2247.9586,-1617.97600864,-3865.93460864
1279,440.9668,1045.1188,784.1829,0.0,0.0,0.0,-983.721,-9323.5998,473.7669,5332.3801,-1666.3973,52.04558016,-2230.9052999999994,-1614.35171984,-3845.2570198399994
1280,429.8398,1047.0561,778.8513,0.0,0.0,0.0,-986.84,-9210.8544,457.3611,5269.2369,-1688.0496,54.18359784,-2215.3492000000006,-1633.86600216,-3849.215202160001
1281,400.6737,1007.8684,791.8211,0.0,0.0,0.0,-945.6247,-9312.5826,470.9663,5351.5259,-1677.734,54.926814959999994,-2235.3519000000006,-1622.80718504,-3858.1590850400007
1282,388.7819,1024.3546,805.7131,0.0,0.0,0.0,-981.2303,-9348.1801,481.4398,5388.1008,-1672.0206,53.0680428,-2241.020199999999,-1618.9525572,-3859.972757199999
1283,395.6327,1053.9884,803.2367,0.0,0.0,0.0,-964.9435,-9304.7509,471.9578,5340.9069,-1707.5104,55.33024751999999,-2203.9718999999986,-1652.1801524799998,-3856.152052479999
1284,389.6147,1015.3437,790.4651,0.0,0.0,0.0,-972.7925,-9290.0002,465.9165,5323.4642,-1669.4383,55.34074295999999,-2277.9885000000004,-1614.09755704,-3892.08605704
1285,406.9898,1063.4445,784.9666,0.0,0.0,0.0,-963.2097,-9354.9843,464.2934,5323.5363,-1608.4302,54.351304559999996,-2274.9634000000005,-1554.07889544,-3829.0422954400005
1286,405.239,1058.9521,785.2306,0.0,0.0,0.0,-988.0493,-9348.1339,480.0924,5292.9423,-1607.8622,52.5817872,-2313.7268000000013,-1555.2804128,-3869.0072128000015
1287,402.6071,1015.7665,764.8717,0.0,0.0,0.0,-984.0068,-9347.0324,470.2643,5323.163,-1629.1424,53.416098,-2354.366600000001,-1575.726302,-3930.092902000001
1288,405.9387,1024.4917,816.0083,0.0,0.0,0.0,-971.6677,-9251.4293,463.337,5332.3853,-1736.745,55.11707712,-2180.9359999999997,-1681.62792288,-3862.5639228799996
1289,391.9937,1006.8612,808.5634,0.0,0.0,0.0,-956.7939,-9443.2664,485.6558,5325.3607,-1539.8196,53.510981040000004,-2381.625499999999,-1486.30861896,-3867.934118959999
1290,404.0765,1043.814,798.5898,0.0,0.0,0.0,-998.9721,-9329.9344,476.3082,5308.1628,-1576.593,51.731423279999994,-2297.9551999999994,-1524.8615767200001,-3822.8167767199993
1291,411.8177,1048.4503,792.7381,0.0,0.0,0.0,-977.8524,-9204.3592,475.5702,5328.3354,-1754.5213,53.34978096,-2125.299900000001,-1701.17151904,-3826.4714190400014
1292,392.82,1005.0718,778.4279,0.0,0.0,0.0,-1003.9479,-9206.0967,467.2754,5296.4797,-1713.3927,53.606521439999995,-2269.9698000000008,-1659.78617856,-3929.755978560001
1293,372.7307,1012.2215,777.5261,0.0,0.0,0.0,-988.5283,-9328.2389,460.0913,5317.6125,-1633.5547,53.91662616,-2376.5851000000002,-1579.6380738399998,-3956.22317384
1294,393.4066,1048.4593,784.3339,0.0,0.0,0.0,-992.6137,-9202.8505,486.5745,5267.9484,-1691.287,51.83453664,-2214.7415,-1639.4524633600001,-3854.1939633600005
1295,365.6159,1050.7853,801.9873,0.0,0.0,0.0,-976.2624,-9308.3876,476.2113,5299.8452,-1636.2625,53.0686872,-2290.205000000001,-1583.1938128000002,-3873.3988128000005
1296,376.7131,1056.4758,780.9524,0.0,0.0,0.0,-968.7842,-9429.9146,468.0103,5335.5427,-1558.9498,54.264049199999995,-2381.004500000001,-1504.6857508,-3885.690250800001
1297,363.1546,1052.7827,807.334,0.0,0.0,0.0,-968.6797,-9393.2475,483.5125,5323.211,-1612.9399,53.75160216,-2331.9323999999997,-1559.1882978400001,-3891.12069784
1298,422.2091,1008.5686,772.1132,0.0,0.0,0.0,-1004.8582,-9302.8943,481.0547,5336.5915,-1686.5132,53.7332832,-2287.2154,-1632.7799168000001,-3919.9953168
1299,414.8229,1027.5904,775.127,0.0,0.0,0.0,-968.7656,-9369.7689,480.6493,5312.1253,-1593.9195,52.243526159999995,-2328.2195999999994,-1541.6759738399999,-3869.8955738399995
1300,388.6786,1067.8979,805.0309,0.0,0.0,0.0,-994.9517,-9376.907,470.3597,5304.0407,-1565.9718,52.29115487999999,-2335.8509000000004,-1513.68064512,-3849.531545120001
1301,417.4384,1035.238,815.7268,0.0,0.0,0.0,-999.081,-9392.8791,481.4432,5323.4527,-1623.4337,52.789023359999995,-2318.661,-1570.64467664,-3889.30567664
1302,373.0743,1066.2865,809.1409,0.0,0.0,0.0,-990.581,-9408.9225,476.8328,5400.6541,-1617.0651,52.5825108,-2273.514900000001,-1564.4825892000001,-3837.997489200001
1303,370.5636,980.1831,791.9301,0.0,0.0,0.0,-995.1788,-9421.524,473.5031,5362.7901,-1546.7483,52.621245359999996,-2437.7327999999998,-1494.1270546399999,-3931.85985464
1304,383.424,1037.6686,798.6256,0.0,0.0,0.0,-970.9528,-9408.3072,465.3584,5316.1284,-1557.1538,52.04208095999999,-2378.0549999999994,-1505.11171904,-3883.1667190399994
1305,391.5952,1041.0935,792.2913,0.0,0.0,0.0,-985.9965,-9302.526,472.9693,5313.9776,-1638.0843,53.95275792,-2276.5955999999996,-1584.13154208,-3860.72714208
1306,406.4015,1005.4472,783.3495,0.0,0.0,0.0,-975.478,-9369.6611,475.2931,5345.1287,-1587.188,53.402642639999996,-2329.5190999999995,-1533.78535736,-3863.3044573599996
1307,421.0429,1022.1971,791.0512,0.0,0.0,0.0,-990.4039,-9501.3274,477.741,5357.2376,-1506.2375,50.38080624,-2422.4614999999994,-1455.8566937599999,-3878.3181937599998
1308,406.3603,1076.9627,785.1725,0.0,0.0,0.0,-991.1886,-9330.9183,466.6649,5333.5246,-1632.2716,51.47793144,-2253.4219000000003,-1580.79366856,-3834.2155685600005
1309,397.8361,1043.5458,789.9164,0.0,0.0,0.0,-983.4037,-9280.5585,476.1733,5341.6508,-1683.9609,52.70015448,-2214.839799999999,-1631.26074552,-3846.100545519999
1310,385.7657,1034.1005,797.1199,0.0,0.0,0.0,-976.968,-9173.2053,480.8353,5295.451,-1739.1587,51.152778,-2156.9008999999996,-1688.005922,-3844.9068219999995
1311,393.5976,1052.5786,779.5381,0.0,0.0,0.0,-986.811,-9208.4768,465.3415,5318.8614,-1700.3928,52.27223328,-2185.3706,-1648.1205667200002,-3833.4911667200004
1312,372.5721,1052.2613,798.8034,0.0,0.0,0.0,-976.4677,-9272.8771,469.5848,5344.2546,-1681.8914,51.551588159999994,-2211.8686,-1630.33981184,-3842.20841184
1313,386.5086,986.6648,802.3086,0.0,0.0,0.0,-984.629,-9291.7694,460.4972,5335.0451,-1646.9519,52.72706808,-2305.374099999999,-1594.22483192,-3899.598931919999
1314,386.6598,1018.3985,795.7841,0.0,0.0,0.0,-996.1506,-9407.0573,470.5392,5361.0465,-1583.916,51.3930564,-2370.7797999999993,-1532.5229436,-3903.3027435999993
1315,395.8655,1021.6094,808.3155,0.0,0.0,0.0,-1020.7064,-9331.0849,482.0698,5351.1541,-1616.8272,51.3198648,-2292.776999999999,-1565.5073352,-3858.284335199999
1316,393.2357,1068.342,786.6876,0.0,0.0,0.0,-982.0582,-9337.234,489.7253,5378.8247,-1685.393,52.61361552,-2202.4769000000006,-1632.77938448,-3835.2562844800004
1317,426.9224,1048.0329,802.9343,0.0,0.0,0.0,-961.9135,-9260.016,482.0578,5308.9632,-1685.2614,52.01854128,-2153.0189,-1633.2428587200002,-3786.26175872
1318,379.43,1053.9643,793.9608,0.0,0.0,0.0,-996.5149,-9331.3845,461.9364,5325.7314,-1639.5968,51.8635872,-2312.8765000000003,-1587.7332128,-3900.6097128000006
1319,408.4033,1011.992,780.7612,0.0,0.0,0.0,-972.9139,-9416.1612,467.8921,5342.4283,-1556.1935,52.123489199999995,-2377.5982000000013,-1504.0700108,-3881.6682108000014
1320,365.549,1017.6207,785.3711,0.0,0.0,0.0,-992.691,-9247.6273,475.6121,5344.2085,-1704.3269,51.48087912,-2251.9569,-1652.84602088,-3904.8029208800003
1321,398.3477,1024.5894,791.2811,0.0,0.0,0.0,-991.9441,-9265.0774,468.5397,5297.6411,-1652.2081,52.84867104,-2276.6224999999995,-1599.35942896,-3875.981928959999
1322,363.203,1006.6414,777.1968,0.0,0.0,0.0,-963.9446,-9285.2509,490.1541,5323.4752,-1658.5022,53.18909136,-2288.5249999999996,-1605.3131086399999,-3893.8381086399995
1323,405.2489,1035.4628,775.2596,0.0,0.0,0.0,-990.8661,-9258.0966,463.8086,5318.5143,-1668.0683,51.725157839999994,-2250.6685000000007,-1616.3431421599998,-3867.0116421600005
1324,377.5297,1070.6408,793.2435,0.0,0.0,0.0,-965.6951,-9315.2639,481.526,5287.958,-1617.7291,53.05179096,-2270.0610000000006,-1564.67730904,-3834.738309040001
1325,417.2138,1020.6943,776.4516,0.0,0.0,0.0,-989.8201,-9219.8267,463.1467,5302.3818,-1662.9655,51.81334992,-2229.758599999999,-1611.15215008,-3840.9107500799996
1326,426.6407,1049.6638,772.1812,0.0,0.0,0.0,-983.7866,-9203.5662,481.4961,5349.0448,-1742.665,53.42180904,-2108.3261999999995,-1689.24319096,-3797.5693909599995
1327,399.8979,1049.9433,809.1245,0.0,0.0,0.0,-975.8394,-9209.7422,473.8088,5335.4821,-1767.8864,55.57663152,-2117.3250000000007,-1712.30976848,-3829.634768480001
1328,378.9566,1029.7264,784.8693,0.0,0.0,0.0,-962.9317,-9268.8763,474.3996,5371.0495,-1731.1176,54.625732559999996,-2192.8066,-1676.49186744,-3869.29846744
1329,399.0844,1011.9019,788.5855,0.0,0.0,0.0,-988.4912,-9221.1185,459.3557,5390.5886,-1796.1806,52.35513408,-2160.0936,-1743.82546592,-3903.91906592
1330,383.2227,1025.1445,785.3479,0.0,0.0,0.0,-975.2898,-9248.2488,483.9889,5366.5001,-1750.0697,52.120283040000004,-2179.334499999998,-1697.94941696,-3877.2839169599984
1331,381.1709,1042.047,786.5191,0.0,0.0,0.0,-989.8351,-9222.3352,473.6524,5369.9695,-1769.1941,52.35499656,-2158.8113999999996,-1716.83910344,-3875.6505034399993
1332,390.6984,1064.4498,808.6495,0.0,0.0,0.0,-967.4074,-9323.5956,476.8204,5384.0786,-1698.8401,54.77304384,-2166.306300000001,-1644.06705616,-3810.373356160001
1333,377.8203,1023.7464,786.6539,0.0,0.0,0.0,-966.377,-9313.8008,489.6102,5393.9563,-1689.7593,54.219365999999994,-2208.390700000001,-1635.539934,-3843.9306340000007
1334,399.0809,1011.3135,787.0356,0.0,0.0,0.0,-969.541,-9307.9958,477.2537,5374.6438,-1692.7326,52.52901912,-2228.2093000000013,-1640.2035808800001,-3868.4128808800015
1335,379.0133,1049.7017,824.6313,0.0,0.0,0.0,-1002.9533,-9286.9226,485.5944,5366.3237,-1721.6204,52.63568712,-2184.6115,-1668.98471288,-3853.5962128799997
1336,412.8618,1070.8938,802.7794,0.0,0.0,0.0,-1000.7532,-9200.56,469.2123,5286.4381,-1708.1973,52.39140192,-2159.1277999999993,-1655.8058980800001,-3814.933698079999
1337,421.4008,1021.8992,774.3917,0.0,0.0,0.0,-971.3829,-9134.895,482.4924,5321.1496,-1805.0304,55.201563359999994,-2084.944200000001,-1749.8288366400002,-3834.773036640001
1338,401.1289,1049.6328,800.0288,0.0,0.0,0.0,-970.9961,-9235.7686,477.1033,5277.7953,-1684.4866,55.3436964,-2201.075599999999,-1629.1429036,-3830.218503599999
1339,387.9346,1044.3827,780.6067,0.0,0.0,0.0,-988.1577,-9217.7774,484.7681,5329.0283,-1709.9403,55.765967759999995,-2179.2147000000004,-1654.17433224,-3833.3890322400007
1340,409.751,1035.3483,791.8185,0.0,0.0,0.0,-981.3451,-9120.0314,462.2216,5278.7785,-1765.5551,55.01290176,-2123.458599999999,-1710.54219824,-3834.000798239999
1341,388.2583,1047.903,809.0469,0.0,0.0,0.0,-979.2045,-9278.9003,470.036,5292.6582,-1662.7283,52.82556624,-2250.202399999999,-1609.90273376,-3860.105133759999
1342,390.8133,1061.8205,797.1854,0.0,0.0,0.0,-990.0128,-9172.7118,456.607,5274.3656,-1710.4274,53.90604864,-2181.9327999999996,-1656.52135136,-3838.4541513599997
1343,375.1165,1031.7705,787.2993,0.0,0.0,0.0,-996.4122,-9234.8388,464.4247,5308.8107,-1674.2047,52.4650428,-2263.8292999999994,-1621.7396572,-3885.5689571999997
1344,373.7425,1022.6964,800.4987,0.0,0.0,0.0,-976.201,-9203.9604,483.4779,5335.4979,-1747.1357,53.174745359999996,-2164.2479999999996,-1693.96095464,-3858.2089546399993
1345,389.9105,1065.99,792.6215,0.0,0.0,0.0,-964.0367,-9205.8879,481.0679,5307.926,-1747.4686,54.063756,-2132.408699999999,-1693.404844,-3825.813543999999
1346,396.38,990.0598,803.3947,0.0,0.0,0.0,-992.243,-9078.3479,462.1875,5290.8844,-1819.7455,53.183550239999995,-2127.6845000000003,-1766.56194976,-3894.2464497600004
1347,374.0532,1042.3309,798.0976,0.0,0.0,0.0,-955.7306,-9144.7508,464.1473,5274.0399,-1775.5597,54.28336392,-2147.8125,-1721.27633608,-3869.08883608
1348,374.8817,1054.7125,763.5129,0.0,0.0,0.0,-978.8382,-9214.7487,482.158,5315.095,-1706.3967,53.73782496,-2203.2267999999995,-1652.65887504,-3855.8856750399996
1349,406.1015,1062.0774,789.3186,0.0,0.0,0.0,-988.2269,-9243.3362,464.8881,5315.1339,-1694.9863,53.78592672,-2194.0436,-1641.2003732800001,-3835.24397328
1350,380.2062,1026.5403,802.5795,0.0,0.0,0.0,-957.7691,-9386.6799,494.0635,5340.2564,-1552.8738,52.77614328,-2300.803099999999,-1500.09765672,-3800.9007567199997
1351,375.2621,996.5956,822.1658,0.0,0.0,0.0,-944.4017,-9372.909,488.9734,5279.2074,-1577.4918,54.20716992,-2355.1063999999988,-1523.28463008,-3878.3910300799985
1352,387.5697,1003.4753,767.9171,0.0,0.0,0.0,-972.0116,-9398.5993,481.0896,5353.9058,-1576.9318,52.06375728,-2376.6533999999983,-1524.8680427200002,-3901.5214427199985
1353,368.9573,1054.0327,771.1063,0.0,0.0,0.0,-968.6817,-9230.4001,477.8616,5310.3332,-1728.9401,55.70257247999999,-2216.7907000000005,-1673.23752752,-3890.02822752
1354,382.2747,1051.1226,789.1351,0.0,0.0,0.0,-987.9882,-9207.7364,475.8949,5313.7836,-1725.9678,54.872697599999995,-2183.5136999999995,-1671.0951023999999,-3854.6088023999996
1355,389.14,1052.26,779.1858,0.0,0.0,0.0,-978.0313,-9151.9446,465.5157,5294.3006,-1758.0461,55.40024088,-2149.573800000001,-1702.64585912,-3852.219659120001
1356,374.3052,1033.7362,780.2851,0.0,0.0,0.0,-984.3102,-9131.0075,484.8583,5310.3056,-1802.1687,54.66397464,-2131.8273,-1747.5047253599998,-3879.33202536
1357,377.7603,1045.4473,819.4541,0.0,0.0,0.0,-970.8891,-9190.2002,475.3203,5304.0849,-1751.6061,56.1403548,-2139.022399999999,-1695.4657452,-3834.488145199999
1358,396.6059,1014.5109,775.1822,0.0,0.0,0.0,-990.9031,-9172.8075,486.1713,5278.9483,-1728.1029,54.8789076,-2212.2920000000013,-1673.2239924,-3885.5159924000013
1359,400.247,1018.6783,780.4741,0.0,0.0,0.0,-988.5716,-9120.5566,446.0138,5316.4484,-1834.0473,53.7901704,-2147.2666,-1780.2571295999999,-3927.5237296
1360,404.3012,1009.5724,770.7477,0.0,0.0,0.0,-996.1764,-9129.4958,472.2992,5283.3332,-1768.9078,54.34129872,-2185.4184999999998,-1714.56650128,-3899.98500128
1361,389.3516,1039.9592,787.1977,0.0,0.0,0.0,-991.2998,-9044.4967,466.0437,5267.5166,-1836.8908,54.7993116,-2085.7276999999995,-1782.0914884,-3867.8191884
1362,392.0084,1002.8083,773.5513,0.0,0.0,0.0,-1007.116,-9043.4253,471.6935,5280.056,-1838.4272,54.58620456,-2130.4238000000005,-1783.8409954400001,-3914.2647954400004
1363,379.5696,1051.07,793.9546,0.0,0.0,0.0,-983.4702,-9113.5884,475.514,5343.099,-1858.6949,54.51648839999999,-2053.8514000000005,-1804.1784116,-3858.0298116000004
1364,374.4153,1004.3928,787.8284,0.0,0.0,0.0,-978.4932,-9095.4916,466.9954,5276.7163,-1790.3673,53.65442952,-2163.6366,-1736.71287048,-3900.3494704799996
1365,374.6782,1014.6417,769.5289,0.0,0.0,0.0,-991.2523,-9113.5184,475.1146,5315.3221,-1780.1504,53.427039119999996,-2155.485200000001,-1726.72336088,-3882.208560880001
1366,389.8601,1009.1622,773.1264,0.0,0.0,0.0,-1006.4872,-9044.676,464.9288,5279.8845,-1846.0474,54.8554896,-2134.2011999999995,-1791.1919103999999,-3925.3931103999994
1367,428.4346,1095.7841,772.2307,0.0,0.0,0.0,-994.7085,-9089.081,469.4501,5261.0933,-1802.836,53.640367919999996,-2056.7967,-1749.19563208,-3805.9923320800003
1368,402.6999,1003.0077,767.1527,0.0,0.0,0.0,-991.3839,-9121.4675,467.9599,5300.2729,-1770.2753,54.0851796,-2171.7583000000013,-1716.1901204,-3887.9484204000014
1369,403.115,1016.9838,798.3285,0.0,0.0,0.0,-981.2388,-9081.1493,479.4701,5335.4625,-1850.0843,54.487764,-2029.0281999999988,-1795.596536,-3824.624735999999
1370,380.2421,1021.2181,793.8532,0.0,0.0,0.0,-968.2226,-9163.7005,482.5418,5349.6681,-1775.915,54.98435808,-2104.399800000001,-1720.93064192,-3825.330441920001
1371,386.9522,1024.337,789.8465,0.0,0.0,0.0,-1004.0576,-9090.5179,482.5206,5311.1189,-1812.1759,55.31231448,-2099.800300000001,-1756.86358552,-3856.663885520001
1372,392.7143,1027.8413,776.6107,0.0,0.0,0.0,-977.419,-9146.0517,484.8117,5315.0906,-1805.9879,53.72276112,-2126.4020999999993,-1752.26513888,-3878.6672388799993
1373,376.8229,1026.7495,752.5503,0.0,0.0,0.0,-990.4783,-9106.3605,471.7525,5303.4674,-1824.4285,54.23368104,-2165.4962000000005,-1770.19481896,-3935.6910189600003
