Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1399,0.00010000000000331966,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.617799999999974,-10.881399999999072,-1.4210854715202004e-14,-2.4158453015843406e-13,30.259800000000048,-36.432199999999995,54.73910000000007,-50.49909999999805,48.56670000000024,-1.9323999999975783
1400,0.00010000000001753051,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.29860000000001,-1.343199999999328,-0.0001000000000139778,3.836930773104541e-13,26.091400000000018,-36.94260000000008,55.607599999999984,-40.64180000000012,44.756400000000156,4.1146000000000456
1401,-9.999999999621423e-05,0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-42.36920000000006,-15.20289999999994,-1.7763568394002505e-14,3.552713678800501e-13,43.97590000000011,-39.40900000000005,56.63699999999998,-57.57209999999955,61.20389999999993,3.6318000000008297
1402,-9.999999997489795e-05,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.25460000000007,-9.813100000000457,1.7763568394002505e-15,-5.258016244624741e-13,36.24669999999996,-34.81629999999998,52.42139999999993,-51.06780000000015,53.851800000000026,2.783999999999658
1403,-3.552713678800501e-14,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-44.93279999999997,-12.062099999998527,-3.019806626980426e-14,-2.2737367544323206e-13,38.78660000000008,-35.43999999999999,53.837000000000025,-56.99489999999915,57.1836,0.18870000000061538
1404,-2.3092638912203256e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.95179999999998,-3.6972000000004783,-1.9539925233402755e-14,-1.5631940186722204e-13,28.269899999999964,-34.68879999999993,57.18829999999997,-46.64900000000141,50.769400000000005,4.120399999998369
1405,-0.00010000000002818865,7.815970093361102e-14,9.999999992515995e-05,0.0,0.0,0.0,-44.9776,-5.147599999999851,-2.6645352591003757e-14,2.4158453015843406e-13,29.694499999999827,-35.288700000000006,54.657200000000074,-50.12520000000056,49.06299999999978,-1.0622000000010132
1406,0.0,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-36.06020000000013,-13.563700000000381,0.0,-3.694822225952521e-13,36.78400000000001,-34.75479999999981,51.605699999999935,-49.62390000000025,53.634900000000364,4.0110000000001165
1407,-2.6645352591003757e-14,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.46750000000001,-5.624899999999517,-1.2434497875801753e-14,2.842170943040401e-14,32.92959999999994,-36.09209999999993,53.99010000000006,-46.09239999999883,50.827600000000295,4.735200000001917
1408,2.842170943040401e-14,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-34.22110000000006,-9.541299999999325,1.9539925233402755e-14,-0.0001000000001454282,31.590700000000048,-35.1234000000001,50.93929999999995,-43.762399999999246,47.4065999999999,3.644200000000872
1409,-9.999999996956888e-05,9.999999998200337e-05,-9.999999996068709e-05,0.0,0.0,0.0,-42.20680000000006,-1.7984000000007043,-3.552713678800501e-15,-1.5631940186722204e-13,36.7779000000001,-36.27159999999988,52.626399999999926,-44.005300000000474,53.132700000000035,9.127399999999334
1410,1.0658141036401503e-14,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.63520000000003,-8.049600000000442,5.329070518200751e-15,5.542233338928781e-13,33.299199999999885,-34.051000000000016,51.80849999999989,-44.68479999999907,51.056699999999765,6.3719000000011405
1411,9.999999998733244e-05,1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.10649999999996,-7.207099999999862,-7.105427357601002e-15,-0.00010000000000331966,42.38119999999989,-34.26349999999997,51.122699999999966,-49.31359999999984,59.24039999999989,9.926800000000284
1412,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-36.354999999999976,-3.7122999999990753,0.00010000000002108322,-2.842170943040401e-14,27.219800000000074,-33.11540000000013,50.40160000000006,-40.0671999999999,44.50600000000023,4.438799999999873
1413,-3.552713678800501e-15,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-40.171000000000134,-9.961600000000374,-0.00010000000003884679,9.99999999891088e-05,34.204100000000075,-34.991099999999996,53.02369999999997,-50.13250000000052,52.23670000000016,2.104199999999416
1414,2.3092638912203256e-14,-9.999999993226538e-05,5.684341886080802e-14,0.0,0.0,0.0,-40.57790000000008,0.2684000000005504,3.019806626980426e-14,-9.947598300641403e-14,29.00859999999994,-34.249199999999895,53.125999999999976,-40.309599999999236,47.885399999999905,7.575800000001578
1415,-1.4210854715202004e-14,-5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-35.71559999999995,-3.189199999999243,-1.9539925233402755e-14,9.947598300641403e-14,31.441699999999983,-33.86179999999996,52.59060000000001,-38.904699999998556,50.17049999999992,11.265800000001818
1416,0.00010000000003529408,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.7217000000001,-9.644499999998636,2.3092638912203256e-14,5.542233338928781e-13,35.81949999999996,-36.59279999999984,53.65350000000002,-50.36609999999759,52.88020000000003,2.5141000000024434
1417,-1.7763568394002505e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.003800000000076,-21.590900000000428,2.6645352591003757e-14,9.999999963383743e-05,45.75689999999985,-37.618200000000066,53.06180000000006,-58.59460000000087,61.20049999999996,2.6058999999993233
1418,0.00010000000002552412,-1.1368683772161603e-13,0.00010000000008147936,0.0,0.0,0.0,-39.91410000000007,-5.343600000000425,7.105427357601002e-15,-7.247535904753022e-13,28.366400000000052,-33.408299999999976,52.67920000000006,-45.25750000000046,47.637300000000025,2.379799999999328
1419,-3.019806626980426e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.19509999999996,-1.2737000000002077,-9.999999997134523e-05,-0.00010000000040122359,23.15130000000011,-32.18450000000008,52.018200000000036,-37.46900000000028,42.98499999999996,5.515999999999906
1420,-4.263256414560601e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.62969999999992,-13.660800000001302,-3.375077994860476e-14,9.999999993226538e-05,31.197399999999952,-33.24749999999998,50.853899999999975,-46.29040000000167,48.80380000000006,2.5133999999983914
1421,-2.1316282072803006e-14,9.999999994647624e-05,-9.999999991805453e-05,0.0,0.0,0.0,-41.60490000000001,-10.656700000000463,1.5987211554602254e-14,-5.826450433232822e-13,42.52049999999986,-37.40089999999991,53.40330000000005,-52.261600000000854,58.52290000000001,6.261299999999146
1422,0.00010000000000687237,-7.105427357601002e-14,-0.00010000000000331966,0.0,0.0,0.0,-41.71179999999996,-3.051299999999074,0.00010000000002285958,7.105427357601002e-14,29.711099999999977,-33.34209999999994,53.1208,-44.7629999999984,49.489800000000045,4.726800000001646
1423,1.5987211554602254e-14,-0.00010000000010279564,2.1316282072803006e-14,0.0,0.0,0.0,-43.345200000000034,-6.8250000000006565,-4.440892098500626e-14,0.0,31.87629999999998,-36.58819999999996,53.306099999999944,-50.1702999999996,48.594199999999965,-1.576100000000551
1424,-2.4868995751603507e-14,-6.394884621840902e-14,-0.00010000000003884679,0.0,0.0,0.0,-36.215700000000005,-4.237500000000022,2.4868995751603507e-14,-9.999999984700025e-05,26.602700000000024,-32.82709999999988,48.69500000000005,-40.453399999998666,42.47060000000019,2.0172000000015373
1425,-2.3092638912203256e-14,-9.999999997489795e-05,-0.00010000000001042508,0.0,0.0,0.0,-41.69320000000005,-10.80609999999994,-9.999999999266151e-05,1.1368683772161603e-13,35.46840000000004,-35.86059999999987,52.5547000000001,-52.4996000000005,52.162500000000385,-0.33710000000056795
1426,-8.881784197001252e-15,9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.83400000000005,-11.84380000000148,-4.440892098500626e-14,-2.2737367544323206e-13,40.86699999999995,-34.362700000000075,53.72169999999998,-51.6777000000024,60.22599999999986,8.548299999997447
1427,0.00010000000003707044,0.00010000000006016307,-0.00010000000000331966,0.0,0.0,0.0,-34.03839999999997,-11.090700000001291,-5.329070518200751e-15,-7.105427357601002e-13,33.49409999999992,-38.038800000000066,52.81060000000009,-45.129000000001895,48.26590000000006,3.136899999998164
1428,1.9539925233402755e-14,-1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-47.18269999999996,-0.631299999999932,-8.881784197001252e-15,6.252776074688882e-13,35.38380000000009,-37.996300000000154,57.60320000000003,-47.81399999999938,54.99069999999985,7.176700000000693
1429,1.7763568394002505e-14,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.97629999999987,0.8053999999997714,-1.0658141036401503e-14,4.547473508864641e-13,22.23989999999993,-35.28410000000002,52.38549999999999,-37.17089999999948,39.34129999999979,2.1704000000001002
1430,0.00010000000002818865,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.196999999999996,-9.488500000000062,-1.7763568394002505e-15,1.5631940186722204e-13,35.64180000000012,-37.51900000000002,52.99249999999993,-52.68539999999868,51.11530000000013,-1.570099999999222
1431,1.5987211554602254e-14,-9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-40.076699999999924,-11.896999999999842,-3.375077994860476e-14,2.984279490192421e-13,34.59730000000013,-38.73809999999987,55.21980000000005,-51.973599999998854,51.07900000000043,-0.8945999999986611
1432,1.4210854715202004e-14,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.16849999999994,-12.48879999999896,-3.375077994860476e-14,-0.0001000000003017476,37.22020000000006,-36.30469999999994,54.435399999999944,-53.657399999999555,55.35089999999995,1.6935000000006255
1433,-0.00010000000003707044,-0.00010000000013121735,-2.842170943040401e-14,0.0,0.0,0.0,-37.26969999999996,-6.37280000000046,-7.105427357601002e-15,-8.526512829121202e-14,37.77599999999988,-33.76259999999982,51.61359999999998,-43.64270000000087,55.62700000000004,11.984299999999166
1434,-1.2434497875801753e-14,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.737900000000025,-16.347599999998657,0.00010000000004595222,9.999999991805453e-05,38.28480000000005,-35.156600000000054,51.99739999999998,-58.08529999999894,55.125599999999864,-2.9596999999993088
1435,1.5987211554602254e-14,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.948299999999925,-15.029200000000976,-3.730349362740526e-14,-0.00010000000007437393,38.01910000000004,-32.359400000000065,50.7981,-47.977600000001615,56.45779999999974,8.480199999998582
1436,1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-39.7198,-5.622900000000815,-5.329070518200751e-15,9.999999988963282e-05,30.0775,-34.48549999999994,55.0765,-45.342600000000544,50.668500000000066,5.325899999999983
1437,0.00010000000000864873,-9.947598300641403e-14,0.0001000000000672685,0.0,0.0,0.0,-35.99820000000001,-1.759600000000109,-0.00010000000000687237,7.105427357601002e-14,41.509900000000016,-33.22399999999993,50.858999999999945,-37.757699999999446,59.144900000000135,21.387200000000924
1438,-0.00010000000004062315,1.2789769243681803e-13,0.00010000000000331966,0.0,0.0,0.0,-37.60940000000001,-6.2351999999994625,-1.7763568394002505e-15,1.8474111129762605e-13,32.10749999999999,-31.055300000000102,51.65279999999994,-43.84459999999807,52.70499999999983,8.860400000001306
1439,9.999999999976694e-05,-7.105427357601002e-14,0.00010000000005305765,0.0,0.0,0.0,-36.62209999999993,-7.269600000000256,-7.105427357601002e-15,7.105427357601002e-14,30.140999999999906,-32.98299999999996,53.39199999999999,-43.89150000000048,50.54999999999982,6.65849999999957
1440,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-36.04000000000012,-18.67679999999987,9.99999999891088e-05,-1.1368683772161603e-13,46.68170000000005,-33.58779999999998,51.01059999999994,-54.71669999999935,64.1044999999999,9.387800000000553
1441,-3.552713678800501e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.82309999999999,-8.84730000000101,9.999999999799059e-05,6.252776074688882e-13,34.89679999999999,-32.69950000000006,52.41919999999993,-41.67029999999919,54.61649999999987,12.946200000000914
1442,0.00010000000003174137,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.602999999999966,-15.595000000000294,-7.105427357601002e-15,-0.00010000000006016307,39.77600000000016,-35.42119999999992,55.01289999999997,-57.197999999999524,59.3677000000001,2.1697000000005744
1443,-2.1316282072803006e-14,2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.92880000000001,-10.65230000000091,-2.6645352591003757e-14,1.9895196601282805e-13,44.05330000000003,-36.04950000000008,53.86390000000001,-48.580999999999904,61.86770000000007,13.286700000000401
1444,8.881784197001252e-15,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.47949999999999,-6.338400000000636,8.881784197001252e-15,-9.999999963383743e-05,33.75729999999997,-32.40180000000007,51.435399999999994,-43.817999999999955,52.79089999999978,8.972899999999818
1445,-1.4210854715202004e-14,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.127199999999974,-13.97589999999969,-1.4210854715202004e-14,4.263256414560601e-14,41.02579999999996,-34.74069999999999,53.91289999999993,-54.10319999999979,60.19799999999991,6.0947999999992035
1446,-0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,0.0,-38.23499999999992,-5.713400000001606,-3.552713678800501e-15,-5.968558980384842e-13,31.750800000000016,-33.58780000000001,54.77170000000002,-43.94850000000298,52.934699999999914,8.986199999997162
1447,-0.00010000000000687237,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.64099999999996,-9.44339999999919,9.999999997134523e-05,3.410605131648481e-13,34.025700000000086,-34.29660000000004,53.49770000000001,-49.08439999999841,53.22680000000017,4.142400000002212
1448,3.552713678800501e-14,-9.999999998200337e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.904100000000014,-18.271099999999866,1.9539925233402755e-14,6.110667527536862e-13,42.21399999999995,-35.44949999999995,54.46919999999992,-56.175299999999154,61.23369999999992,5.058400000000994
1449,-3.375077994860476e-14,1.4210854715202004e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.40879999999998,-15.4849999999999,-1.7763568394002505e-15,1.5631940186722204e-13,36.36369999999998,-33.24279999999983,51.76240000000004,-52.89380000000013,54.88330000000019,1.989500000000291
1450,-0.00010000000001042508,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.32849999999998,-17.91839999999972,0.00010000000000687237,4.547473508864641e-13,38.89339999999983,-33.19090000000007,50.61780000000001,-56.24689999999961,56.32029999999989,0.07340000000095159
1451,3.552713678800501e-14,4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-44.36039999999999,-1.8047999999998119,2.842170943040401e-14,-1.1368683772161603e-13,28.63589999999996,-34.38159999999998,55.24550000000003,-46.16529999999935,49.49980000000012,3.3345000000005527
1452,-9.999999998555609e-05,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.66740000000008,-9.5652000000003,-9.999999999976694e-05,-5.826450433232822e-13,32.51619999999992,-30.658300000000146,51.7984,-45.232700000000804,53.65629999999955,8.423599999998743
1453,1.5987211554602254e-14,1.9895196601282805e-13,-9.999999998555609e-05,0.0,0.0,0.0,-37.05799999999987,-18.416800000001068,-1.4210854715202004e-14,1.5631940186722204e-13,41.248599999999925,-34.06029999999999,51.53469999999993,-55.474900000001014,58.72299999999997,3.2480999999989564
1454,2.3092638912203256e-14,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.225600000000064,-13.688899999999975,-4.440892098500626e-14,-5.684341886080802e-14,35.54390000000018,-33.89959999999993,52.09609999999998,-49.9145000000006,53.74040000000022,3.8259000000000754
1455,-5.329070518200751e-15,-9.999999993226538e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.19110000000001,-11.705099999999597,-1.0658141036401503e-14,1.4210854715202004e-13,35.21129999999995,-34.54700000000012,50.39170000000005,-46.89629999999917,51.05599999999977,4.1597000000017275
1456,-0.00010000000003351772,9.999999993937081e-05,-4.263256414560601e-14,0.0,0.0,0.0,-41.47719999999994,-11.506999999999767,-1.0658141036401503e-14,1.8474111129762605e-13,36.04639999999998,-37.80259999999984,54.93800000000003,-52.984199999999944,53.18180000000039,0.19759999999999422
1457,-3.730349362740526e-14,-1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.6578,-6.142199999999605,3.907985046680551e-14,8.242295734817162e-13,37.75090000000009,-34.150099999999924,53.80660000000007,-44.79999999999879,57.407400000000344,12.607400000000872
1458,-3.197442310920451e-14,1.4210854715202004e-13,0.00010000000003884679,0.0,0.0,0.0,-43.349599999999924,-13.895499999998613,4.618527782440651e-14,-3.552713678800501e-13,47.44780000000013,-37.552099999999896,55.60269999999991,-57.24499999999898,65.49840000000015,8.253400000000255
1459,-1.7763568394002505e-15,-0.00010000000002463594,0.00010000000002463594,0.0,0.0,0.0,-35.53379999999994,-11.43890000000044,0.00010000000000331966,5.684341886080802e-14,30.249899999999894,-33.67289999999999,53.40010000000003,-46.97259999999936,49.977099999999936,3.0045000000005686
1460,1.5987211554602254e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.24409999999997,-7.008900000001411,-1.5987211554602254e-14,-9.99999993638312e-05,39.51889999999984,-37.04650000000006,55.63160000000003,-47.253100000000686,58.10399999999981,10.85089999999935
1461,-3.197442310920451e-14,-9.999999990384367e-05,0.00010000000001753051,0.0,0.0,0.0,-39.301,-25.912500000000357,-3.552713678800501e-15,3.694822225952521e-13,46.61679999999998,-34.85409999999982,53.266099999999966,-65.2134999999991,65.02880000000002,-0.1846999999984007
