Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1390,-1.2434497875801753e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.05640000000008,-26.23440000000008,-7.105427357601002e-15,9.999999991805453e-05,36.93149999999994,-28.522599999999997,40.82349999999999,-59.290699999999504,49.23239999999982,-10.058299999999008
1391,-3.552713678800501e-15,-5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.561000000000025,-25.94790000000097,1.9539925233402755e-14,-5.115907697472721e-13,29.605100000000025,-27.4925,38.38079999999999,-51.50890000000115,40.493400000000236,-11.015500000001822
1392,-2.5757174171303632e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.553599999999896,-27.835599999998692,3.730349362740526e-14,1.1368683772161603e-13,44.63159999999999,-32.18450000000014,43.40310000000006,-61.38919999999743,55.85020000000002,-5.538999999997429
1393,0.00010000000001575415,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-28.810000000000024,-31.044199999999876,9.99999999642398e-05,-4.547473508864641e-13,36.70910000000001,-29.292799999999893,40.91419999999998,-59.85400000000013,48.33049999999998,-11.523500000000126
1394,-1.7763568394002505e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.19429999999992,-19.23420000000138,9.999999999266151e-05,5.684341886080802e-14,33.53700000000017,-29.52430000000006,42.527500000000074,-48.42840000000206,46.54020000000007,-1.8882000000022003
1395,-3.019806626980426e-14,1.794120407794253e-13,-2.842170943040401e-14,0.0,0.0,0.0,-15.216300000000022,-23.190300000000803,1.5987211554602254e-14,-3.410605131648481e-13,29.588,-28.120999999999967,38.437499999999964,-38.40660000000193,39.9045,1.4978999999980545
1396,1.7763568394002505e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.494200000000067,-25.268199999999865,9.999999999266151e-05,1.1368683772161603e-13,42.59399999999994,-30.502300000000027,41.61419999999994,-55.76230000000109,53.705899999999964,-2.0564000000013607
1397,3.552713678800501e-15,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.363400000000016,-28.064900000000193,3.552713678800501e-14,2.8421709430404007e-13,36.62109999999987,-28.598299999999902,41.43630000000008,-53.42829999999955,49.459099999999935,-3.9691999999998586
1398,4.440892098500626e-15,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.89059999999997,-27.730099999999624,-2.842170943040401e-14,9.999999974752427e-05,34.82060000000014,-28.43280000000002,39.98890000000006,-54.6205999999998,46.37670000000018,-8.243900000000082
1399,-5.329070518200751e-15,-9.999999998200337e-05,-7.815970093361102e-14,0.0,0.0,0.0,-22.700200000000056,-26.16279999999952,0.0,5.684341886080802e-14,39.489399999999826,-28.03600000000003,41.11129999999996,-48.863099999999804,52.56469999999975,3.701599999999928
1400,-9.999999994647624e-05,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.620400000000018,-31.804599999999596,2.3092638912203256e-14,-9.999999997489795e-05,41.91510000000004,-28.77300000000001,40.60859999999998,-60.42519999999931,53.75070000000001,-6.674499999999739
1401,-0.00010000000002996501,-1.4566126083082054e-13,9.414691248821327e-14,0.0,0.0,0.0,-27.384799999999963,-17.89440000000033,9.999999998022702e-05,7.389644451905042e-13,31.653400000000016,-28.12099999999989,37.0105,-45.27919999999972,40.54290000000013,-4.736300000000284
1402,2.6645352591003757e-14,1.4566126083082054e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-22.497199999999932,-37.87870000000049,1.7763568394002505e-14,0.0001000000004296453,46.95259999999989,-27.38859999999997,39.01459999999996,-60.37580000000028,58.57859999999988,-1.79720000000043
1403,1.5987211554602254e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.564500000000084,-24.843000000000274,9.999999999976694e-05,-1.7053025658242404e-13,39.89269999999986,-29.31639999999991,41.22099999999999,-52.407400000000024,51.79729999999984,-0.6101000000001591
1404,1.4210854715202004e-14,-4.796163466380676e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-20.590600000000002,-28.41890000000052,-7.105427357601002e-15,5.684341886080802e-14,35.87089999999996,-28.173000000000037,39.29549999999995,-49.009500000000855,46.99340000000009,-2.0161000000012166
1405,7.105427357601002e-15,-7.460698725481052e-14,0.000100000000104572,0.0,0.0,0.0,-29.017,-21.12820000000039,-3.552713678800501e-14,5.684341886080802e-14,33.16339999999999,-29.604700000000022,41.3597,-50.145099999998564,44.91839999999996,-5.226699999998601
1406,7.993605777301127e-15,-0.00010000000001042508,6.750155989720952e-14,0.0,0.0,0.0,-29.70630000000007,-29.564700000001125,-3.019806626980426e-14,6.821210263296962e-13,44.10140000000009,-28.295800000000142,42.414000000000044,-59.2711000000003,58.21959999999999,-1.0515000000005443
1407,-1.0658141036401503e-14,-3.197442310920451e-14,-9.999999992515995e-05,0.0,0.0,0.0,-23.165699999999948,-20.159199999999686,9.999999999443787e-05,-4.547473508864641e-13,36.05939999999989,-26.873499999999964,35.92549999999999,-43.32490000000112,45.11139999999992,1.7864999999997053
1408,7.993605777301127e-15,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.29149999999999,-24.832400000001314,-7.105427357601002e-15,-6.821210263296962e-13,39.77189999999992,-29.74629999999989,41.12609999999995,-50.12390000000127,51.15170000000009,1.0277999999979102
1409,9.999999998733244e-05,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.977199999999925,-26.859100000000893,3.552713678800501e-15,4.547473508864641e-13,36.25280000000002,-29.90699999999996,40.1798,-53.836200000000645,46.52559999999994,-7.310600000000704
1410,-1.9539925233402755e-14,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.232999999999958,-21.769399999999848,3.907985046680551e-14,5.684341886080802e-14,35.55440000000013,-30.62530000000013,42.339699999999986,-53.002400000000335,47.26879999999976,-5.733600000000109
1411,-2.4868995751603507e-14,0.00010000000014187549,2.4868995751603507e-14,0.0,0.0,0.0,-25.685699999999994,-39.85639999999955,4.618527782440651e-14,-2.2737367544323206e-13,47.0125,-30.885099999999888,40.45380000000007,-65.54199999999935,56.58120000000018,-8.960799999999153
1412,4.796163466380676e-14,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.435900000000025,-31.162600000000253,-1.2434497875801753e-14,-9.999999969068085e-05,43.7971,-29.037699999999887,38.992400000000075,-55.59859999999898,53.75180000000019,-1.8467999999987796
1413,-2.3092638912203256e-14,-0.00010000000015608634,-4.796163466380676e-14,0.0,0.0,0.0,-28.912600000000015,-33.35639999999901,1.7763568394002505e-15,1.7053025658242404e-13,46.13989999999979,-32.00960000000004,42.599199999999975,-62.269099999999156,56.72949999999961,-5.539599999999552
1414,-3.197442310920451e-14,9.592326932761353e-14,9.99999999891088e-05,0.0,0.0,0.0,-25.031300000000087,-29.342200000001384,-1.5987211554602254e-14,0.0,36.7062999999999,-28.16819999999987,39.86630000000006,-54.37340000000077,48.404400000000194,-5.969000000000818
1415,-9.999999997489795e-05,-1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.288999999999955,-23.102900000001057,3.197442310920451e-14,-1.1368683772161603e-13,39.075600000000065,-28.87699999999986,40.79599999999998,-51.39200000000204,50.99460000000042,-0.3974000000025626
1416,-1.2434497875801753e-14,7.105427357601002e-14,-9.999999999088516e-05,0.0,0.0,0.0,-22.50849999999995,-32.89039999999875,2.842170943040401e-14,-3.410605131648481e-13,43.61200000000009,-29.982700000000108,40.44650000000002,-55.39899999999906,54.0758,-1.3231999999997583
1417,-5.329070518200751e-15,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.8518,-17.897500000000832,7.105427357601002e-15,-0.00010000000008858478,39.58789999999999,-30.152699999999932,42.651900000000076,-47.749400000001685,52.08710000000002,4.337699999998563
1418,7.105427357601002e-15,-1.9184653865522705e-13,-7.638334409421077e-14,0.0,0.0,0.0,-30.286099999999877,-22.253599999999068,1.5987211554602254e-14,-1.7053025658242404e-13,39.865100000000005,-29.080199999999827,41.006299999999996,-52.539700000000266,51.791200000000174,-0.7484999999996376
1419,-1.0658141036401503e-14,9.99999998576584e-05,1.0658141036401503e-14,0.0,0.0,0.0,-28.99390000000011,-31.82289999999989,-9.999999996246345e-05,3.979039320256561e-13,40.13060000000003,-28.409200000000055,40.675400000000025,-60.81680000000017,52.3968,-8.419999999999732
1420,-0.00010000000000598419,-6.394884621840902e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.18390000000004,-15.335700000001111,8.881784197001252e-15,-3.410605131648481e-13,33.04160000000006,-29.453499999999806,41.556299999999936,-46.51970000000196,45.14439999999996,-1.3753000000019995
1421,-3.019806626980426e-14,-3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-25.154299999999903,-32.8448999999994,0.00010000000004062315,-1.1368683772161603e-13,44.49270000000003,-30.417399999999986,40.11930000000003,-57.99900000000014,54.19460000000029,-3.8044000000002995
1422,3.197442310920451e-14,8.171241461241152e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.926099999999938,-35.276999999998736,-2.1316282072803006e-14,1.7053025658242404e-13,46.174000000000134,-31.121400000000165,43.223699999999994,-66.20309999999895,58.27630000000008,-7.926799999999332
1423,-1.7763568394002505e-14,9.947598300641403e-14,-4.440892098500626e-14,0.0,0.0,0.0,-22.139699999999934,-17.73219999999992,1.9539925233402755e-14,2.2737367544323206e-13,34.772199999999984,-27.4831000000002,40.64989999999998,-39.871899999999215,47.93899999999988,8.067100000000408
1424,-0.00010000000001753051,-8.881784197001252e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.668400000000005,-20.79270000000136,-0.0001000000000015433,-0.00010000000088439265,38.1955999999999,-29.14630000000011,41.50430000000005,-44.461400000002556,50.55359999999985,6.092199999997064
1425,-2.4868995751603507e-14,-8.881784197001252e-14,-7.105427357601002e-14,0.0,0.0,0.0,-24.1818999999999,-24.83089999999919,2.1316282072803006e-14,-5.684341886080802e-14,35.86970000000002,-31.461499999999944,41.42910000000003,-49.01279999999983,45.83729999999999,-3.175499999999829
1426,9.999999996956888e-05,5.329070518200751e-15,-0.00010000000004772858,0.0,0.0,0.0,-30.239900000000063,-21.56180000000049,-3.907985046680551e-14,0.0,39.91060000000014,-29.736999999999817,42.167100000000026,-51.80170000000115,52.34070000000046,0.538999999998623
1427,1.7763568394002505e-15,4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.292699999999982,-24.90400000000085,1.9539925233402755e-14,-2.2737367544323206e-13,38.4738,-29.642400000000052,40.776500000000034,-52.196700000000845,49.60789999999997,-2.5888000000006457
1428,-1.509903313490213e-14,0.00010000000018095534,8.881784197001252e-14,0.0,0.0,0.0,-28.20010000000001,-13.380399999999952,-2.3092638912203256e-14,-5.684341886080802e-14,29.20999999999994,-31.064699999999895,41.21739999999994,-41.580400000000594,39.36269999999999,-2.2177000000010594
1429,-1.1546319456101628e-14,2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.12780000000013,-21.514999999998764,-7.105427357601002e-15,-0.00010000000003174137,42.299800000000054,-30.020499999999842,42.28690000000002,-49.64289999999815,54.56620000000034,4.9233000000022
1430,1.0658141036401503e-14,-4.973799150320701e-14,-9.999999992871267e-05,0.0,0.0,0.0,-27.25689999999995,-38.242399999998725,-2.1316282072803006e-14,-0.0001000000001454282,47.571200000000125,-28.92900000000006,41.763799999999975,-65.49949999999887,60.40599999999993,-5.093499999999409
1431,-3.552713678800501e-15,1.8474111129762605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-30.602099999999954,-27.519499999999226,1.2434497875801753e-14,-3.410605131648481e-13,41.52600000000014,-28.773000000000074,41.50819999999999,-58.12159999999844,54.261200000000045,-3.8603999999977248
1432,-7.993605777301127e-15,3.197442310920451e-14,-0.00010000000004950493,0.0,0.0,0.0,-23.13700000000002,-33.36150000000072,-2.1316282072803006e-14,6.252776074688882e-13,42.03789999999999,-30.06289999999992,40.47669999999996,-56.49860000000061,52.45170000000003,-4.046900000000335
1433,-3.4638958368304884e-14,0.00010000000000331966,0.00010000000001575415,0.0,0.0,0.0,-28.46270000000009,-25.61540000000096,2.4868995751603507e-14,5.684341886080802e-14,32.657599999999945,-29.67549999999998,41.94369999999998,-54.077900000000994,44.92580000000005,-9.152100000000928
1434,1.9539925233402755e-14,0.00010000000012055921,4.263256414560601e-14,0.0,0.0,0.0,-25.140100000000004,-35.288099999999474,-9.999999999799059e-05,-0.00010000000003174137,44.90090000000002,-28.579299999999918,41.002300000000105,-60.42829999999893,57.32390000000021,-3.1043999999985203
1435,4.440892098500626e-15,1.5276668818842154e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.756600000000013,-19.386200000000628,7.105427357601002e-15,9.999999980436769e-05,39.254400000000075,-29.46760000000002,40.82519999999998,-45.1427000000003,50.61200000000004,5.469299999999748
1436,-2.1316282072803006e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.30539999999995,-28.580499999999887,8.881784197001252e-15,4.547473508864641e-13,38.6240999999999,-29.80299999999992,42.31240000000004,-57.88590000000019,51.133499999999906,-6.752400000000478
1437,-0.00010000000003529408,3.552713678800501e-14,-0.00010000000006371579,0.0,0.0,0.0,-22.947199999999967,-20.190999999999804,7.105427357601002e-15,3.979039320256561e-13,33.07210000000005,-29.76539999999985,41.461900000000064,-43.13839999999965,44.76860000000026,1.6302000000001726
1438,4.1744385725905886e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.58989999999999,-28.07370000000003,8.881784197001252e-15,3.979039320256561e-13,41.102600000000066,-30.1007999999999,42.25990000000005,-59.66359999999986,53.26170000000033,-6.401899999999557
1439,1.9539925233402755e-14,9.999999993226538e-05,6.394884621840902e-14,0.0,0.0,0.0,-27.177800000000033,-43.34720000000027,3.019806626980426e-14,-2.8421709430404007e-13,48.6558000000001,-28.862899999999918,40.93570000000002,-70.52490000000071,60.72860000000031,-9.796300000000855
1440,2.842170943040401e-14,5.684341886080802e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.27919999999997,-31.73140000000157,2.1316282072803006e-14,5.684341886080802e-14,39.014199999999946,-28.81560000000009,39.722099999999955,-58.01060000000027,49.9206999999997,-8.089900000000569
1441,0.00010000000000864873,-1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.419399999999946,-37.95199999999963,1.0658141036401503e-14,5.684341886080801e-13,49.354799999999955,-28.291000000000075,39.66540000000002,-62.371299999998286,60.729199999999906,-1.642099999997697
1442,9.999999996601616e-05,1.7763568394002505e-15,0.0001000000000423995,0.0,0.0,0.0,-32.91490000000006,-21.321899999999005,-2.6645352591003757e-14,9.999999997489795e-05,40.550100000000015,-30.615800000000185,41.567699999999945,-54.23649999999978,51.50199999999989,-2.734500000000338
1443,1.7763568394002505e-15,-1.4566126083082054e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.44130000000008,-17.839300000000406,-1.2434497875801753e-14,5.684341886080802e-14,32.59180000000015,-28.36199999999986,40.46909999999992,-48.28060000000073,44.69889999999998,-3.5817000000002963
1444,-1.5987211554602254e-14,1.1723955140041653e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.395900000000054,-23.821399999999983,3.552713678800501e-15,-9.999999986121111e-05,37.06629999999991,-30.79539999999983,41.02649999999998,-52.21740000000034,47.29740000000028,-4.9200000000005275
1445,2.4868995751603507e-14,-1.7763568394002505e-13,-9.947598300641403e-14,0.0,0.0,0.0,-31.638899999999893,-16.23229999999964,-1.7763568394002505e-14,-3.410605131648481e-13,31.25770000000007,-30.51650000000007,41.460699999999996,-47.87119999999919,42.20189999999977,-5.669299999999424
1446,5.329070518200751e-15,-2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.616000000000046,-31.953100000000774,-1.7763568394002505e-14,7.389644451905042e-13,37.630200000000045,-28.489500000000028,39.758399999999966,-57.56910000000053,48.89909999999987,-8.670000000000442
1447,7.105427357601002e-15,-3.907985046680551e-14,-8.348877145181177e-14,0.0,0.0,0.0,-24.224600000000102,-25.858100000001713,3.197442310920451e-14,-4.547473508864641e-13,36.65189999999999,-27.88480000000007,40.45510000000007,-50.082700000002404,49.222199999999994,-0.8605000000012808
1448,-3.108624468950438e-14,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-27.1519,-42.038899999998506,-1.7763568394002505e-14,0.00010000000031595846,48.867099999999915,-30.743300000000097,41.91500000000005,-69.19069999999942,60.038800000000094,-9.151899999999785
1449,-9.999999998377973e-05,9.999999981502583e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-28.700300000000023,-21.925999999999874,-3.019806626980426e-14,-1.7053025658242404e-13,38.35399999999989,-28.569899999999983,41.930999999999976,-50.626300000000725,51.715099999999886,1.0887999999996225
1450,-0.00010000000001575415,-1.5987211554602254e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.955500000000036,-11.616299999999882,2.1316282072803006e-14,9.999999991805453e-05,39.5848000000001,-29.54319999999997,41.662899999999986,-42.57179999999906,51.70450000000011,9.132700000001506
1451,-5.1514348342607263e-14,9.999999993226538e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-29.26450000000003,-19.3676999999997,0.00010000000003351772,0.0001000000001454282,46.04829999999997,-30.289699999999996,42.2577000000001,-48.63190000000051,58.01629999999996,9.384399999999687
